play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501699_21,21,Defensive rebound by Bucknell's Bucknell,Defensive rebound by Bucknell's Bucknell,5,8,1,16:54,False,485,2025-12-03T23:11:46.844862
6501699_22,22,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,5,8,1,16:54,False,485,2025-12-03T23:11:46.844866
6501699_23,23,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,5,8,1,16:54,False,485,2025-12-03T23:11:46.844870
6501699_24,24,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,5,8,1,16:54,False,485,2025-12-03T23:11:46.844875
6501699_25,25,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,5,8,1,16:54,False,485,2025-12-03T23:11:46.844879
6501699_26,26,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,5,8,1,16:54,False,489,2025-12-03T23:11:46.844883
6501699_27,27,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,5,8,1,16:54,False,489,2025-12-03T23:11:46.844888
6501699_28,28,Layup MISSED by Bucknell's Pat Curtin,Layup MISSED by Bucknell's Pat Curtin,5,8,1,16:40,False,485,2025-12-03T23:11:46.844892
6501699_29,29,Offensive rebound by Bucknell's Amon D̦rries,Offensive rebound by Bucknell's Amon D̦rries,5,8,1,16:37,False,485,2025-12-03T23:11:46.844897
6501699_30,30,2 Pointer MISSED by Bucknell's Amon D̦rries,2 Pointer MISSED by Bucknell's Amon D̦rries,5,8,1,16:37,False,485,2025-12-03T23:11:46.844902
6501699_31,31,Defensive rebound by Buffalo's Angelo Brizzi,Defensive rebound by Buffalo's Angelo Brizzi,5,8,1,16:36,False,489,2025-12-03T23:11:46.844907
6501699_32,32,Jumper by Buffalo's Noah Batchelor,Jumper by Buffalo's Noah Batchelor,8,8,1,16:31,False,489,2025-12-03T23:11:46.844911
6501699_33,33,Assist by Buffalo's Ryan Sabol,Assist by Buffalo's Ryan Sabol,8,8,1,16:31,False,489,2025-12-03T23:11:46.844916
6501699_34,34,Jumper by Bucknell's Achile Spadone,Jumper by Bucknell's Achile Spadone,8,11,1,16:09,False,485,2025-12-03T23:11:46.844922
6501699_35,35,Assist by Bucknell's Josh Fulton,Assist by Bucknell's Josh Fulton,8,11,1,16:09,False,485,2025-12-03T23:11:46.844927
6501699_36,36,Jumper by Buffalo's Ezra McKenna,Jumper by Buffalo's Ezra McKenna,11,11,1,15:46,False,489,2025-12-03T23:11:46.844932
6501699_37,37,Assist by Buffalo's Angelo Brizzi,Assist by Buffalo's Angelo Brizzi,11,11,1,15:46,False,489,2025-12-03T23:11:46.844937
6501699_38,38,Personal Foul on Buffalo's Ezra McKenna (Amon D̦rries draws the foul),Personal Foul on Buffalo's Ezra McKenna (Amon D̦rries draws the foul),11,11,1,15:34,False,489,2025-12-03T23:11:46.844942
6501699_39,39,Commercial time out.,Commercial time out.,11,11,1,15:34,False,0,2025-12-03T23:11:46.844947
6501699_40,40,Subbing out for Bucknell-Brandon McCreesh,Subbing out for Bucknell-Brandon McCreesh,11,11,1,15:34,False,485,2025-12-03T23:11:46.844952
6501699_41,41,Subbing in for Bucknell-Aleksander Pachucki,Subbing in for Bucknell-Aleksander Pachucki,11,11,1,15:34,False,485,2025-12-03T23:11:46.844957
6501699_42,42,Slam Dunk by Bucknell's Amon D̦rries,Slam Dunk by Bucknell's Amon D̦rries,11,13,1,15:20,True,485,2025-12-03T23:11:46.844963
6501699_43,43,Assist by Bucknell's Josh Fulton,Assist by Bucknell's Josh Fulton,11,13,1,15:20,False,485,2025-12-03T23:11:46.844967
6501699_44,44,Layup by Buffalo's Noah Batchelor,Layup by Buffalo's Noah Batchelor,13,13,1,14:49,False,489,2025-12-03T23:11:46.844972
6501699_45,45,Assist by Buffalo's Daniel Freitag,Assist by Buffalo's Daniel Freitag,13,13,1,14:49,False,489,2025-12-03T23:11:46.844976
6501699_46,46,2 Pointer MISSED by Bucknell's Amon D̦rries,2 Pointer MISSED by Bucknell's Amon D̦rries,13,13,1,14:23,False,485,2025-12-03T23:11:46.844980
6501699_47,47,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,13,13,1,14:21,False,489,2025-12-03T23:11:46.844985
6501699_48,48,Jumper by Buffalo's Daniel Freitag,Jumper by Buffalo's Daniel Freitag,16,13,1,14:12,False,489,2025-12-03T23:11:46.844989
6501699_49,49,Assist by Buffalo's Ezra McKenna,Assist by Buffalo's Ezra McKenna,16,13,1,14:12,False,489,2025-12-03T23:11:46.844994
6501699_50,50,2 Pointer by Bucknell's Josh Fulton,2 Pointer by Bucknell's Josh Fulton,16,15,1,13:53,False,485,2025-12-03T23:11:46.844999
6501699_51,51,Jumper by Buffalo's Daniel Freitag,Jumper by Buffalo's Daniel Freitag,19,15,1,13:41,False,489,2025-12-03T23:11:46.845003
6501699_52,52,Jumper by Bucknell's Pat Curtin,Jumper by Bucknell's Pat Curtin,19,17,1,13:22,False,485,2025-12-03T23:11:46.845007
6501699_53,53,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,19,17,1,13:08,False,489,2025-12-03T23:11:46.845011
6501699_54,54,Defensive rebound by Bucknell's Achile Spadone,Defensive rebound by Bucknell's Achile Spadone,19,17,1,13:04,False,485,2025-12-03T23:11:46.845016
6501699_55,55,Jumper by Bucknell's Aleksander Pachucki,Jumper by Bucknell's Aleksander Pachucki,19,20,1,13:00,False,485,2025-12-03T23:11:46.845020
6501699_56,56,Assist by Bucknell's Josh Fulton,Assist by Bucknell's Josh Fulton,19,20,1,13:00,False,485,2025-12-03T23:11:46.845025
6501699_57,57,Layup by Buffalo's Ryan Sabol,Layup by Buffalo's Ryan Sabol,21,20,1,12:40,False,489,2025-12-03T23:11:46.845029
6501699_58,58,Personal Foul on Buffalo's Noah Batchelor (Amon D̦rries draws the foul),Personal Foul on Buffalo's Noah Batchelor (Amon D̦rries draws the foul),21,20,1,12:16,False,489,2025-12-03T23:11:46.845035
6501699_59,59,Subbing out for Bucknell-Aleksander Pachucki,Subbing out for Bucknell-Aleksander Pachucki,21,20,1,12:16,False,485,2025-12-03T23:11:46.845040
6501699_60,60,Subbing out for Bucknell-Amon D̦rries,Subbing out for Bucknell-Amon D̦rries,21,20,1,12:16,False,485,2025-12-03T23:11:46.845044
6501699_61,61,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,21,20,1,12:16,False,485,2025-12-03T23:11:46.845049
6501699_62,62,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,21,20,1,12:16,False,485,2025-12-03T23:11:46.845053
6501699_63,63,Subbing in for Bucknell-Quin Berger,Subbing in for Bucknell-Quin Berger,21,20,1,12:16,False,485,2025-12-03T23:11:46.845056
6501699_64,64,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,21,20,1,12:16,False,485,2025-12-03T23:11:46.845061
6501699_65,65,Subbing out for Buffalo-Noah Batchelor,Subbing out for Buffalo-Noah Batchelor,21,20,1,12:16,False,489,2025-12-03T23:11:46.845064
6501699_66,66,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,21,20,1,12:16,False,489,2025-12-03T23:11:46.845069
6501699_67,67,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,21,20,1,12:16,False,489,2025-12-03T23:11:46.845073
6501699_68,68,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,21,20,1,12:16,False,489,2025-12-03T23:11:46.845078
6501699_69,69,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,21,20,1,12:16,False,489,2025-12-03T23:11:46.845082
6501699_70,70,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,21,20,1,12:16,False,489,2025-12-03T23:11:46.845086
6501699_71,71,Jumper MISSED by Bucknell's Pat Curtin,Jumper MISSED by Bucknell's Pat Curtin,21,20,1,12:09,False,485,2025-12-03T23:11:46.845091
6501699_72,72,Offensive rebound by Bucknell's Josh Fulton,Offensive rebound by Bucknell's Josh Fulton,21,20,1,12:06,False,485,2025-12-03T23:11:46.845095
6501699_73,73,Turnover by Bucknell 's Jayden Williams,Turnover by Bucknell 's Jayden Williams,21,20,1,11:56,False,485,2025-12-03T23:11:46.845099
6501699_74,74,Commercial time out.,Commercial time out.,21,20,1,11:56,False,0,2025-12-03T23:11:46.845103
6501699_75,75,Personal Foul on Bucknell's Pat Curtin (Daniel Freitag draws the foul),Personal Foul on Bucknell's Pat Curtin (Daniel Freitag draws the foul),21,20,1,11:43,False,485,2025-12-03T23:11:46.845108
6501699_76,76,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,21,20,1,11:43,False,485,2025-12-03T23:11:46.845113
6501699_77,77,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,21,20,1,11:43,False,485,2025-12-03T23:11:46.845117
6501699_78,78,Subbing in for Bucknell-Brandon McCreesh,Subbing in for Bucknell-Brandon McCreesh,21,20,1,11:43,False,485,2025-12-03T23:11:46.845126
6501699_79,79,Subbing in for Bucknell-Amon D̦rries,Subbing in for Bucknell-Amon D̦rries,21,20,1,11:43,False,485,2025-12-03T23:11:46.845131
6501699_80,80,Layup MISSED by Buffalo's Mikhail Pocknett,Layup MISSED by Buffalo's Mikhail Pocknett,21,20,1,11:31,False,489,2025-12-03T23:11:46.845135
6501699_81,81,Block by Bucknell's Grgur Brcic,Block by Bucknell's Grgur Brcic,21,20,1,11:31,False,485,2025-12-03T23:11:46.845139
6501699_82,82,Offensive rebound by Buffalo's Buffalo,Offensive rebound by Buffalo's Buffalo,21,20,1,11:30,False,489,2025-12-03T23:11:46.845143
6501699_83,83,Layup by Buffalo's Tim Oboh,Layup by Buffalo's Tim Oboh,23,20,1,11:24,False,489,2025-12-03T23:11:46.845147
6501699_84,84,Layup by Bucknell's Grgur Brcic,Layup by Bucknell's Grgur Brcic,23,22,1,11:12,False,485,2025-12-03T23:11:46.845152
6501699_85,85,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,23,22,1,11:12,False,485,2025-12-03T23:11:46.845156
6501699_86,86,Layup MISSED by Buffalo's Tim Oboh,Layup MISSED by Buffalo's Tim Oboh,23,22,1,10:50,False,489,2025-12-03T23:11:46.845159
6501699_87,87,Offensive rebound by Buffalo's Mikhail Pocknett,Offensive rebound by Buffalo's Mikhail Pocknett,23,22,1,10:47,False,489,2025-12-03T23:11:46.845164
6501699_88,88,Layup MISSED by Buffalo's Mikhail Pocknett,Layup MISSED by Buffalo's Mikhail Pocknett,23,22,1,10:47,False,489,2025-12-03T23:11:46.845168
6501699_89,89,Block by Bucknell's Grgur Brcic,Block by Bucknell's Grgur Brcic,23,22,1,10:47,False,485,2025-12-03T23:11:46.845172
6501699_90,90,Offensive rebound by Buffalo's Buffalo,Offensive rebound by Buffalo's Buffalo,23,22,1,10:47,False,489,2025-12-03T23:11:46.845176
6501699_91,91,Subbing out for Buffalo-Ryan Sabol,Subbing out for Buffalo-Ryan Sabol,23,22,1,10:47,False,489,2025-12-03T23:11:46.845179
6501699_92,92,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,23,22,1,10:47,False,489,2025-12-03T23:11:46.845184
6501699_93,93,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,23,22,1,10:47,False,489,2025-12-03T23:11:46.845187
6501699_94,94,Subbing in for Buffalo-Noah Batchelor,Subbing in for Buffalo-Noah Batchelor,23,22,1,10:47,False,489,2025-12-03T23:11:46.845192
6501699_95,95,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,23,22,1,10:47,False,489,2025-12-03T23:11:46.845196
6501699_96,96,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,23,22,1,10:47,False,489,2025-12-03T23:11:46.845201
6501699_97,97,Turnover by Buffalo 's Angelo Brizzi,Turnover by Buffalo 's Angelo Brizzi,23,22,1,10:46,False,489,2025-12-03T23:11:46.845205
6501699_98,98,Personal Foul on Buffalo's Derrick Talton Jr (Quin Berger draws the foul),Personal Foul on Buffalo's Derrick Talton Jr (Quin Berger draws the foul),23,22,1,10:46,False,489,2025-12-03T23:11:46.845209
6501699_99,99,Layup MISSED by Bucknell's Amon D̦rries,Layup MISSED by Bucknell's Amon D̦rries,23,22,1,10:26,False,485,2025-12-03T23:11:46.845214
6501699_100,100,Block by Buffalo's Daniel Freitag,Block by Buffalo's Daniel Freitag,23,22,1,10:26,False,489,2025-12-03T23:11:46.845219
6501699_101,101,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,23,22,1,10:22,False,489,2025-12-03T23:11:46.845223
6501699_102,102,Jumper MISSED by Buffalo's Ezra McKenna,Jumper MISSED by Buffalo's Ezra McKenna,23,22,1,10:07,False,489,2025-12-03T23:11:46.845228
6501699_103,103,Offensive rebound by Buffalo's Buffalo,Offensive rebound by Buffalo's Buffalo,23,22,1,10:07,False,489,2025-12-03T23:11:46.845231
6501699_104,104,Personal Foul on Bucknell's Quin Berger (Derrick Talton Jr draws the foul),Personal Foul on Bucknell's Quin Berger (Derrick Talton Jr draws the foul),23,22,1,10:07,False,485,2025-12-03T23:11:46.845236
6501699_105,105,Layup by Buffalo's Angelo Brizzi,Layup by Buffalo's Angelo Brizzi,25,22,1,09:53,False,489,2025-12-03T23:11:46.845240
6501699_106,106,Jumper by Bucknell's Amon D̦rries,Jumper by Bucknell's Amon D̦rries,25,25,1,09:28,False,485,2025-12-03T23:11:46.845244
6501699_107,107,Assist by Bucknell's Quin Berger,Assist by Bucknell's Quin Berger,25,25,1,09:28,False,485,2025-12-03T23:11:46.845248
6501699_108,108,Jumper by Buffalo's Noah Batchelor,Jumper by Buffalo's Noah Batchelor,28,25,1,09:04,False,489,2025-12-03T23:11:46.845252
6501699_109,109,Assist by Buffalo's Derrick Talton Jr,Assist by Buffalo's Derrick Talton Jr,28,25,1,09:04,False,489,2025-12-03T23:11:46.845256
6501699_110,110,Jumper MISSED by Bucknell's Quin Berger,Jumper MISSED by Bucknell's Quin Berger,28,25,1,08:45,False,485,2025-12-03T23:11:46.845286
6501699_111,111,Offensive rebound by Bucknell's Brandon McCreesh,Offensive rebound by Bucknell's Brandon McCreesh,28,25,1,08:40,False,485,2025-12-03T23:11:46.845290
6501699_112,112,2 Pointer MISSED by Bucknell's Brandon McCreesh,2 Pointer MISSED by Bucknell's Brandon McCreesh,28,25,1,08:40,False,485,2025-12-03T23:11:46.845295
6501699_113,113,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,28,25,1,08:39,False,489,2025-12-03T23:11:46.845299
6501699_114,114,Layup MISSED by Buffalo's Derrick Talton Jr,Layup MISSED by Buffalo's Derrick Talton Jr,28,25,1,08:31,False,489,2025-12-03T23:11:46.845303
6501699_115,115,Defensive rebound by Bucknell's Bucknell,Defensive rebound by Bucknell's Bucknell,28,25,1,08:31,False,485,2025-12-03T23:11:46.845307
6501699_116,116,Personal Foul on Buffalo's Derrick Talton Jr (Grgur Brcic draws the foul),Personal Foul on Buffalo's Derrick Talton Jr (Grgur Brcic draws the foul),28,25,1,08:31,False,489,2025-12-03T23:11:46.845312
6501699_117,117,Subbing out for Bucknell-Quin Berger,Subbing out for Bucknell-Quin Berger,28,25,1,08:31,False,485,2025-12-03T23:11:46.845316
6501699_118,118,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,28,25,1,08:31,False,485,2025-12-03T23:11:46.845320
6501699_119,119,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,28,25,1,08:31,False,485,2025-12-03T23:11:46.845325
6501699_120,120,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,28,25,1,08:31,False,485,2025-12-03T23:11:46.845329
6501699_121,121,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,28,25,1,08:31,False,489,2025-12-03T23:11:46.845333
6501699_122,122,Subbing in for Buffalo-Ryan Sabol,Subbing in for Buffalo-Ryan Sabol,28,25,1,08:31,False,489,2025-12-03T23:11:46.845337
6501699_123,123,Personal Foul on Buffalo's Ezra McKenna (Brandon McCreesh draws the foul),Personal Foul on Buffalo's Ezra McKenna (Brandon McCreesh draws the foul),28,25,1,08:20,False,489,2025-12-03T23:11:46.845343
6501699_124,124,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,28,25,1,08:20,False,489,2025-12-03T23:11:46.845348
6501699_125,125,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,28,25,1,08:20,False,489,2025-12-03T23:11:46.845352
6501699_126,126,Layup by Bucknell's Amon D̦rries,Layup by Bucknell's Amon D̦rries,28,27,1,08:10,False,485,2025-12-03T23:11:46.845356
6501699_127,127,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,28,27,1,08:10,False,485,2025-12-03T23:11:46.845360
6501699_128,128,Turnover by Buffalo 's Tim Oboh,Turnover by Buffalo 's Tim Oboh,28,27,1,08:00,False,489,2025-12-03T23:11:46.845365
6501699_129,129,Steal by Bucknell's Josh Fulton,Steal by Bucknell's Josh Fulton,28,27,1,08:00,False,485,2025-12-03T23:11:46.845369
6501699_130,130,Slam Dunk by Bucknell's Josh Fulton,Slam Dunk by Bucknell's Josh Fulton,28,29,1,07:56,True,485,2025-12-03T23:11:46.845374
6501699_131,131,Turnover by Buffalo 's Tim Oboh,Turnover by Buffalo 's Tim Oboh,28,29,1,07:36,False,489,2025-12-03T23:11:46.845378
6501699_132,132,Steal by Bucknell's Brandon McCreesh,Steal by Bucknell's Brandon McCreesh,28,29,1,07:36,False,485,2025-12-03T23:11:46.845382
6501699_133,133,Jumper MISSED by Bucknell's Jayden Williams,Jumper MISSED by Bucknell's Jayden Williams,28,29,1,07:31,False,485,2025-12-03T23:11:46.845386
6501699_134,134,Defensive rebound by Buffalo's Angelo Brizzi,Defensive rebound by Buffalo's Angelo Brizzi,28,29,1,07:27,False,489,2025-12-03T23:11:46.845391
6501699_135,135,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,28,29,1,07:13,False,489,2025-12-03T23:11:46.845395
6501699_136,136,Defensive rebound by Bucknell's Achile Spadone,Defensive rebound by Bucknell's Achile Spadone,28,29,1,07:10,False,485,2025-12-03T23:11:46.845400
6501699_137,137,2 Pointer by Bucknell's Amon D̦rries,2 Pointer by Bucknell's Amon D̦rries,28,31,1,06:53,False,485,2025-12-03T23:11:46.845405
6501699_138,138,Jumper MISSED by Buffalo's Noah Batchelor,Jumper MISSED by Buffalo's Noah Batchelor,28,31,1,06:33,False,489,2025-12-03T23:11:46.845409
6501699_139,139,Offensive rebound by Buffalo's Tim Oboh,Offensive rebound by Buffalo's Tim Oboh,28,31,1,06:31,False,489,2025-12-03T23:11:46.845413
6501699_140,140,Turnover by Buffalo 's Tim Oboh,Turnover by Buffalo 's Tim Oboh,28,31,1,06:30,False,489,2025-12-03T23:11:46.845418
6501699_141,141,Steal by Bucknell's Achile Spadone,Steal by Bucknell's Achile Spadone,28,31,1,06:30,False,485,2025-12-03T23:11:46.845422
6501699_142,142,Turnover by Bucknell 's Amon D̦rries,Turnover by Bucknell 's Amon D̦rries,28,31,1,06:08,False,485,2025-12-03T23:11:46.845427
6501699_143,143,Steal by Buffalo's Angelo Brizzi,Steal by Buffalo's Angelo Brizzi,28,31,1,06:08,False,489,2025-12-03T23:11:46.845431
6501699_144,144,Commercial time out.,Commercial time out.,28,31,1,06:08,False,0,2025-12-03T23:11:46.845435
6501699_145,145,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,28,31,1,06:08,False,485,2025-12-03T23:11:46.845439
6501699_146,146,Subbing out for Bucknell-Brandon McCreesh,Subbing out for Bucknell-Brandon McCreesh,28,31,1,06:08,False,485,2025-12-03T23:11:46.845524
6501699_147,147,Subbing out for Bucknell-Amon D̦rries,Subbing out for Bucknell-Amon D̦rries,28,31,1,06:08,False,485,2025-12-03T23:11:46.845532
6501699_148,148,Subbing in for Bucknell-Aleksander Pachucki,Subbing in for Bucknell-Aleksander Pachucki,28,31,1,06:08,False,485,2025-12-03T23:11:46.845537
6501699_149,149,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,28,31,1,06:08,False,485,2025-12-03T23:11:46.845541
6501699_150,150,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,28,31,1,06:08,False,485,2025-12-03T23:11:46.845547
6501699_151,151,Subbing out for Buffalo-Daniel Freitag,Subbing out for Buffalo-Daniel Freitag,28,31,1,06:08,False,489,2025-12-03T23:11:46.845718
6501699_152,152,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,28,31,1,06:08,False,489,2025-12-03T23:11:46.845748
6501699_153,153,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,28,31,1,06:08,False,489,2025-12-03T23:11:46.845757
6501699_154,154,Subbing in for Buffalo-Kyle Jones,Subbing in for Buffalo-Kyle Jones,28,31,1,06:08,False,489,2025-12-03T23:11:46.845765
6501699_155,155,Layup MISSED by Buffalo's Kyle Jones,Layup MISSED by Buffalo's Kyle Jones,28,31,1,05:48,False,489,2025-12-03T23:11:46.845772
6501699_156,156,Defensive rebound by Bucknell's Aleksander Pachucki,Defensive rebound by Bucknell's Aleksander Pachucki,28,31,1,05:47,False,485,2025-12-03T23:11:46.845780
6501699_157,157,Turnover by Bucknell 's Josh Fulton,Turnover by Bucknell 's Josh Fulton,28,31,1,05:40,False,485,2025-12-03T23:11:46.845788
6501699_158,158,Steal by Buffalo's Mikhail Pocknett,Steal by Buffalo's Mikhail Pocknett,28,31,1,05:40,False,489,2025-12-03T23:11:46.845795
6501699_159,159,Slam Dunk by Buffalo's Mikhail Pocknett,Slam Dunk by Buffalo's Mikhail Pocknett,30,31,1,05:37,True,489,2025-12-03T23:11:46.845802
6501699_160,160,Jumper MISSED by Bucknell's Aleksander Pachucki,Jumper MISSED by Bucknell's Aleksander Pachucki,30,31,1,05:18,False,485,2025-12-03T23:11:46.845810
6501699_161,161,Offensive rebound by Bucknell's Grgur Brcic,Offensive rebound by Bucknell's Grgur Brcic,30,31,1,05:12,False,485,2025-12-03T23:11:46.845817
6501699_162,162,Turnover by Bucknell 's Josh Fulton,Turnover by Bucknell 's Josh Fulton,30,31,1,05:00,False,485,2025-12-03T23:11:46.845824
6501699_163,163,Steal by Buffalo's Mikhail Pocknett,Steal by Buffalo's Mikhail Pocknett,30,31,1,05:00,False,489,2025-12-03T23:11:46.845831
6501699_164,164,3 Pointer by Buffalo's Angelo Brizzi,3 Pointer by Buffalo's Angelo Brizzi,33,31,1,04:47,False,489,2025-12-03T23:11:46.845838
6501699_165,165,Turnover by Bucknell 's Achile Spadone,Turnover by Bucknell 's Achile Spadone,33,31,1,04:23,False,485,2025-12-03T23:11:46.845845
6501699_166,166,Steal by Buffalo's Ryan Sabol,Steal by Buffalo's Ryan Sabol,33,31,1,04:23,False,489,2025-12-03T23:11:46.845852
6501699_167,167,Foul on Bucknell'sBucknell,Foul on Bucknell'sBucknell,33,31,1,04:18,False,485,2025-12-03T23:11:46.845860
6501699_168,168,Subbing out for Bucknell-Aleksander Pachucki,Subbing out for Bucknell-Aleksander Pachucki,33,31,1,04:18,False,485,2025-12-03T23:11:46.845866
6501699_169,169,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,33,31,1,04:18,False,485,2025-12-03T23:11:46.845873
6501699_170,170,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,33,31,1,04:18,False,485,2025-12-03T23:11:46.845879
