play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501494_18,18,Turnover by Grand Canyon 's Makaih Williams,Turnover by Grand Canyon 's Makaih Williams,2,8,1,17:06,False,1913,2025-12-03T23:03:17.176572
6501494_19,19,Steal by Northwestern St.'s Landyn Jumawan,Steal by Northwestern St.'s Landyn Jumawan,2,8,1,17:06,False,216,2025-12-03T23:03:17.176575
6501494_20,20,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,4,8,1,16:57,False,216,2025-12-03T23:03:17.176578
6501494_21,21,Personal Foul on Northwestern St.'s Izzy Miles (Makaih Williams draws the foul),Personal Foul on Northwestern St.'s Izzy Miles (Makaih Williams draws the foul),4,8,1,16:46,False,216,2025-12-03T23:03:17.176581
6501494_22,22,Subbing out for Northwestern St.-J.C. Riley Jr.,Subbing out for Northwestern St.-J.C. Riley Jr.,4,8,1,16:46,False,216,2025-12-03T23:03:17.176584
6501494_23,23,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,4,8,1,16:46,False,216,2025-12-03T23:03:17.176587
6501494_24,24,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,4,8,1,16:32,False,1913,2025-12-03T23:03:17.176590
6501494_25,25,Defensive rebound by Northwestern St.'s Moustapha Loum,Defensive rebound by Northwestern St.'s Moustapha Loum,4,8,1,16:31,False,216,2025-12-03T23:03:17.176593
6501494_26,26,Personal Foul on Grand Canyon's Wilhelm Breidenbach (Moustapha Loum draws the foul),Personal Foul on Grand Canyon's Wilhelm Breidenbach (Moustapha Loum draws the foul),4,8,1,16:31,False,1913,2025-12-03T23:03:17.176596
6501494_27,27,Subbing out for Grand Canyon-Brian Moore Jr.,Subbing out for Grand Canyon-Brian Moore Jr.,4,8,1,16:31,False,1913,2025-12-03T23:03:17.176599
6501494_28,28,Subbing out for Grand Canyon-Jaden Henley,Subbing out for Grand Canyon-Jaden Henley,4,8,1,16:31,False,1913,2025-12-03T23:03:17.176602
6501494_29,29,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,4,8,1,16:31,False,1913,2025-12-03T23:03:17.176605
6501494_30,30,Subbing in for Grand Canyon-Dusty Stromer,Subbing in for Grand Canyon-Dusty Stromer,4,8,1,16:31,False,1913,2025-12-03T23:03:17.176608
6501494_31,31,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,4,8,1,16:31,False,1913,2025-12-03T23:03:17.176611
6501494_32,32,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,4,8,1,16:31,False,1913,2025-12-03T23:03:17.176614
6501494_33,33,Turnover by Northwestern St. 's Izzy Miles,Turnover by Northwestern St. 's Izzy Miles,4,8,1,16:21,False,216,2025-12-03T23:03:17.176617
6501494_34,34,Jumper MISSED by Grand Canyon's Makaih Williams,Jumper MISSED by Grand Canyon's Makaih Williams,4,8,1,16:04,False,1913,2025-12-03T23:03:17.176620
6501494_35,35,Offensive rebound by Grand Canyon's Efe Demirel,Offensive rebound by Grand Canyon's Efe Demirel,4,8,1,16:00,False,1913,2025-12-03T23:03:17.176623
6501494_36,36,Personal Foul on Northwestern St.'s Kordrick Turner (Efe Demirel draws the foul),Personal Foul on Northwestern St.'s Kordrick Turner (Efe Demirel draws the foul),4,8,1,16:00,False,216,2025-12-03T23:03:17.176626
6501494_37,37,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,4,8,1,16:00,False,216,2025-12-03T23:03:17.176629
6501494_38,38,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,4,8,1,16:00,False,216,2025-12-03T23:03:17.176632
6501494_39,39,Free Throw  by Grand Canyon's Efe Demirel,Free Throw  by Grand Canyon's Efe Demirel,4,9,1,16:00,False,1913,2025-12-03T23:03:17.176635
6501494_40,40,Free Throw MISSED  by Grand Canyon's Efe Demirel,Free Throw MISSED  by Grand Canyon's Efe Demirel,4,9,1,15:59,False,1913,2025-12-03T23:03:17.176638
6501494_41,41,Defensive rebound by Northwestern St.'s Moustapha Loum,Defensive rebound by Northwestern St.'s Moustapha Loum,4,9,1,15:58,False,216,2025-12-03T23:03:17.176641
6501494_42,42,Layup by Northwestern St.'s Moustapha Loum,Layup by Northwestern St.'s Moustapha Loum,6,9,1,15:41,False,216,2025-12-03T23:03:17.176644
6501494_43,43,Assist by Northwestern St.'s Micah Thomas,Assist by Northwestern St.'s Micah Thomas,6,9,1,15:41,False,216,2025-12-03T23:03:17.176647
6501494_44,44,Jumper by Grand Canyon's Caleb Shaw,Jumper by Grand Canyon's Caleb Shaw,6,12,1,15:25,False,1913,2025-12-03T23:03:17.176649
6501494_45,45,Assist by Grand Canyon's Makaih Williams,Assist by Grand Canyon's Makaih Williams,6,12,1,15:25,False,1913,2025-12-03T23:03:17.176652
6501494_46,46,Technical Foul on Grand Canyon's Caleb Shaw,Technical Foul on Grand Canyon's Caleb Shaw,6,12,1,15:23,False,1913,2025-12-03T23:03:17.176655
6501494_47,47,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,7,12,1,15:23,False,216,2025-12-03T23:03:17.176658
6501494_48,48,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,8,12,1,15:23,False,216,2025-12-03T23:03:17.176661
6501494_49,49,Turnover by Northwestern St. 's Landyn Jumawan,Turnover by Northwestern St. 's Landyn Jumawan,8,12,1,15:08,False,216,2025-12-03T23:03:17.176664
6501494_50,50,Jumper MISSED by Grand Canyon's Caleb Shaw,Jumper MISSED by Grand Canyon's Caleb Shaw,8,12,1,14:55,False,1913,2025-12-03T23:03:17.176667
6501494_51,51,Defensive rebound by Northwestern St.'s Izzy Miles,Defensive rebound by Northwestern St.'s Izzy Miles,8,12,1,14:49,False,216,2025-12-03T23:03:17.176670
6501494_52,52,Personal Foul on Grand Canyon's Makaih Williams (Landyn Jumawan draws the foul),Personal Foul on Grand Canyon's Makaih Williams (Landyn Jumawan draws the foul),8,12,1,14:45,False,1913,2025-12-03T23:03:17.176673
6501494_53,53,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,8,12,1,14:45,False,1913,2025-12-03T23:03:17.176676
6501494_54,54,Subbing in for Grand Canyon-Brian Moore Jr.,Subbing in for Grand Canyon-Brian Moore Jr.,8,12,1,14:45,False,1913,2025-12-03T23:03:17.176679
6501494_55,55,Subbing out for Northwestern St.-Landyn Jumawan,Subbing out for Northwestern St.-Landyn Jumawan,8,12,1,14:45,False,216,2025-12-03T23:03:17.176682
6501494_56,56,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,8,12,1,14:45,False,216,2025-12-03T23:03:17.176685
6501494_57,57,Jumper MISSED by Northwestern St.'s Izzy Miles,Jumper MISSED by Northwestern St.'s Izzy Miles,8,12,1,14:39,False,216,2025-12-03T23:03:17.176688
6501494_58,58,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,8,12,1,14:34,False,1913,2025-12-03T23:03:17.176691
6501494_59,59,Turnover by Grand Canyon 's Nana Owusu-Anane,Turnover by Grand Canyon 's Nana Owusu-Anane,8,12,1,14:23,False,1913,2025-12-03T23:03:17.176694
6501494_60,60,Steal by Northwestern St.'s Justin Redmond,Steal by Northwestern St.'s Justin Redmond,8,12,1,14:23,False,216,2025-12-03T23:03:17.176697
6501494_61,61,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,8,12,1,14:17,False,216,2025-12-03T23:03:17.176700
6501494_62,62,Defensive rebound by Grand Canyon's Brian Moore Jr.,Defensive rebound by Grand Canyon's Brian Moore Jr.,8,12,1,14:14,False,1913,2025-12-03T23:03:17.176703
6501494_63,63,Turnover by Grand Canyon 's Brian Moore Jr.,Turnover by Grand Canyon 's Brian Moore Jr.,8,12,1,14:14,False,1913,2025-12-03T23:03:17.176706
6501494_64,64,Subbing out for Northwestern St.-Izzy Miles,Subbing out for Northwestern St.-Izzy Miles,8,12,1,14:14,False,216,2025-12-03T23:03:17.176708
6501494_65,65,Subbing in for Northwestern St.-Omar Adegbola,Subbing in for Northwestern St.-Omar Adegbola,8,12,1,14:14,False,216,2025-12-03T23:03:17.176711
6501494_66,66,Subbing out for Grand Canyon-Nana Owusu-Anane,Subbing out for Grand Canyon-Nana Owusu-Anane,8,12,1,14:14,False,1913,2025-12-03T23:03:17.176715
6501494_67,67,Subbing in for Grand Canyon-Kaleb Smith,Subbing in for Grand Canyon-Kaleb Smith,8,12,1,14:14,False,1913,2025-12-03T23:03:17.176718
6501494_68,68,Jumper by Northwestern St.'s Omar Adegbola,Jumper by Northwestern St.'s Omar Adegbola,11,12,1,14:00,False,216,2025-12-03T23:03:17.176721
6501494_69,69,Assist by Northwestern St.'s Moustapha Loum,Assist by Northwestern St.'s Moustapha Loum,11,12,1,14:00,False,216,2025-12-03T23:03:17.176724
6501494_70,70,Jumper MISSED by Grand Canyon's Dusty Stromer,Jumper MISSED by Grand Canyon's Dusty Stromer,11,12,1,13:45,False,1913,2025-12-03T23:03:17.176726
6501494_71,71,Offensive rebound by Grand Canyon's Kaleb Smith,Offensive rebound by Grand Canyon's Kaleb Smith,11,12,1,13:41,False,1913,2025-12-03T23:03:17.176729
6501494_72,72,Layup MISSED by Grand Canyon's Kaleb Smith,Layup MISSED by Grand Canyon's Kaleb Smith,11,12,1,13:40,False,1913,2025-12-03T23:03:17.176732
6501494_73,73,Defensive rebound by Northwestern St.'s Justin Redmond,Defensive rebound by Northwestern St.'s Justin Redmond,11,12,1,13:28,False,216,2025-12-03T23:03:17.176735
6501494_74,74,Personal Foul on Grand Canyon's Caleb Shaw (Justin Redmond draws the foul),Personal Foul on Grand Canyon's Caleb Shaw (Justin Redmond draws the foul),11,12,1,13:28,False,1913,2025-12-03T23:03:17.176738
6501494_75,75,Free Throw  by Northwestern St.'s Justin Redmond,Free Throw  by Northwestern St.'s Justin Redmond,12,12,1,13:28,False,216,2025-12-03T23:03:17.176742
6501494_76,76,Subbing out for Grand Canyon-Caleb Shaw,Subbing out for Grand Canyon-Caleb Shaw,12,12,1,13:28,False,1913,2025-12-03T23:03:17.176744
6501494_77,77,Subbing in for Grand Canyon-Jaden Henley,Subbing in for Grand Canyon-Jaden Henley,12,12,1,13:28,False,1913,2025-12-03T23:03:17.176747
6501494_78,78,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,12,12,1,13:28,False,216,2025-12-03T23:03:17.176752
6501494_79,79,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,12,12,1,13:28,False,216,2025-12-03T23:03:17.176755
6501494_80,80,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,12,12,1,13:28,False,216,2025-12-03T23:03:17.176758
6501494_81,81,Subbing in for Northwestern St.-J.C. Riley Jr.,Subbing in for Northwestern St.-J.C. Riley Jr.,12,12,1,13:28,False,216,2025-12-03T23:03:17.176761
6501494_82,82,Free Throw  by Northwestern St.'s Justin Redmond,Free Throw  by Northwestern St.'s Justin Redmond,13,12,1,13:21,False,216,2025-12-03T23:03:17.176764
6501494_83,83,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,13,12,1,13:09,False,1913,2025-12-03T23:03:17.176766
6501494_84,84,Offensive rebound by Grand Canyon's Kaleb Smith,Offensive rebound by Grand Canyon's Kaleb Smith,13,12,1,13:04,False,1913,2025-12-03T23:03:17.176769
6501494_85,85,Layup by Grand Canyon's Efe Demirel,Layup by Grand Canyon's Efe Demirel,13,14,1,12:49,False,1913,2025-12-03T23:03:17.176772
6501494_86,86,Assist by Grand Canyon's Jaden Henley,Assist by Grand Canyon's Jaden Henley,13,14,1,12:49,False,1913,2025-12-03T23:03:17.176775
6501494_87,87,Slam Dunk MISSED by Northwestern St.'s J.C. Riley Jr.,Slam Dunk MISSED by Northwestern St.'s J.C. Riley Jr.,13,14,1,12:27,True,216,2025-12-03T23:03:17.176778
6501494_88,88,Block by Grand Canyon's Efe Demirel,Block by Grand Canyon's Efe Demirel,13,14,1,12:27,False,1913,2025-12-03T23:03:17.176781
6501494_89,89,Defensive rebound by Grand Canyon's Jaden Henley,Defensive rebound by Grand Canyon's Jaden Henley,13,14,1,12:22,False,1913,2025-12-03T23:03:17.176784
6501494_90,90,Turnover by Grand Canyon 's Brian Moore Jr.,Turnover by Grand Canyon 's Brian Moore Jr.,13,14,1,12:22,False,1913,2025-12-03T23:03:17.176787
6501494_91,91,Layup MISSED by Northwestern St.'s Justin Redmond,Layup MISSED by Northwestern St.'s Justin Redmond,13,14,1,12:04,False,216,2025-12-03T23:03:17.176790
6501494_92,92,Block by Grand Canyon's Jaden Henley,Block by Grand Canyon's Jaden Henley,13,14,1,12:04,False,1913,2025-12-03T23:03:17.176793
6501494_93,93,Defensive rebound by Grand Canyon's Jaden Henley,Defensive rebound by Grand Canyon's Jaden Henley,13,14,1,12:04,False,1913,2025-12-03T23:03:17.176795
6501494_94,94,Personal Foul on Northwestern St.'s J.C. Riley Jr. (Jaden Henley draws the foul),Personal Foul on Northwestern St.'s J.C. Riley Jr. (Jaden Henley draws the foul),13,14,1,11:49,False,216,2025-12-03T23:03:17.176799
6501494_95,95,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,13,14,1,11:49,False,1913,2025-12-03T23:03:17.176802
6501494_96,96,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,13,14,1,11:49,False,1913,2025-12-03T23:03:17.176805
6501494_97,97,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,13,15,1,11:49,False,1913,2025-12-03T23:03:17.176808
6501494_98,98,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,13,16,1,11:49,False,1913,2025-12-03T23:03:17.176811
6501494_99,99,Personal Foul on Grand Canyon's Jaden Henley (Chip Brunt draws the foul),Personal Foul on Grand Canyon's Jaden Henley (Chip Brunt draws the foul),13,16,1,11:37,False,1913,2025-12-03T23:03:17.176814
6501494_100,100,Personal Foul on Grand Canyon's Jaden Henley (Justin Redmond draws the foul),Personal Foul on Grand Canyon's Jaden Henley (Justin Redmond draws the foul),13,16,1,11:32,False,1913,2025-12-03T23:03:17.176817
6501494_101,101,Subbing out for Grand Canyon-Jaden Henley,Subbing out for Grand Canyon-Jaden Henley,13,16,1,11:32,False,1913,2025-12-03T23:03:17.176820
6501494_102,102,Subbing in for Grand Canyon-Makaih Williams,Subbing in for Grand Canyon-Makaih Williams,13,16,1,11:32,False,1913,2025-12-03T23:03:17.176822
6501494_103,103,Subbing out for Northwestern St.-J.C. Riley Jr.,Subbing out for Northwestern St.-J.C. Riley Jr.,13,16,1,11:32,False,216,2025-12-03T23:03:17.176825
6501494_104,104,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,13,16,1,11:32,False,216,2025-12-03T23:03:17.176828
6501494_105,105,Layup MISSED by Northwestern St.'s Omar Adegbola,Layup MISSED by Northwestern St.'s Omar Adegbola,13,16,1,11:25,False,216,2025-12-03T23:03:17.176831
6501494_106,106,Defensive rebound by Grand Canyon's Wilhelm Breidenbach,Defensive rebound by Grand Canyon's Wilhelm Breidenbach,13,16,1,11:21,False,1913,2025-12-03T23:03:17.176834
6501494_107,107,Turnover by Grand Canyon 's Wilhelm Breidenbach,Turnover by Grand Canyon 's Wilhelm Breidenbach,13,16,1,11:19,False,1913,2025-12-03T23:03:17.176837
6501494_108,108,Steal by Northwestern St.'s Omar Adegbola,Steal by Northwestern St.'s Omar Adegbola,13,16,1,11:19,False,216,2025-12-03T23:03:17.176840
6501494_109,109,Layup by Northwestern St.'s Omar Adegbola,Layup by Northwestern St.'s Omar Adegbola,15,16,1,11:16,False,216,2025-12-03T23:03:17.176843
6501494_110,110,Technical Foul on Northwestern St.'s Omar Adegbola,Technical Foul on Northwestern St.'s Omar Adegbola,15,16,1,11:16,False,216,2025-12-03T23:03:17.176856
6501494_111,111,Free Throw MISSED  by Grand Canyon's Brian Moore Jr.,Free Throw MISSED  by Grand Canyon's Brian Moore Jr.,15,16,1,11:16,False,1913,2025-12-03T23:03:17.176859
6501494_112,112,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,15,16,1,11:16,False,1913,2025-12-03T23:03:17.176863
6501494_113,113,Free Throw  by Grand Canyon's Brian Moore Jr.,Free Throw  by Grand Canyon's Brian Moore Jr.,15,17,1,11:16,False,1913,2025-12-03T23:03:17.176865
6501494_114,114,Jumper MISSED by Grand Canyon's Dusty Stromer,Jumper MISSED by Grand Canyon's Dusty Stromer,15,17,1,10:51,False,1913,2025-12-03T23:03:17.176868
6501494_115,115,Defensive rebound by Northwestern St.'s Chip Brunt,Defensive rebound by Northwestern St.'s Chip Brunt,15,17,1,10:47,False,216,2025-12-03T23:03:17.176871
6501494_116,116,Jumper MISSED by Northwestern St.'s Chris Mubiru,Jumper MISSED by Northwestern St.'s Chris Mubiru,15,17,1,10:27,False,216,2025-12-03T23:03:17.176874
6501494_117,117,Defensive rebound by Grand Canyon's Brian Moore Jr.,Defensive rebound by Grand Canyon's Brian Moore Jr.,15,17,1,10:23,False,1913,2025-12-03T23:03:17.176877
6501494_118,118,Personal Foul on Northwestern St.'s Moustapha Loum (Wilhelm Breidenbach draws the foul),Personal Foul on Northwestern St.'s Moustapha Loum (Wilhelm Breidenbach draws the foul),15,17,1,10:15,False,216,2025-12-03T23:03:17.176880
6501494_119,119,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,15,17,1,10:15,False,216,2025-12-03T23:03:17.176883
6501494_120,120,Subbing out for Northwestern St.-Chris Mubiru,Subbing out for Northwestern St.-Chris Mubiru,15,17,1,10:15,False,216,2025-12-03T23:03:17.176886
6501494_121,121,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,15,17,1,10:15,False,216,2025-12-03T23:03:17.176889
6501494_122,122,Subbing out for Northwestern St.-Omar Adegbola,Subbing out for Northwestern St.-Omar Adegbola,15,17,1,10:15,False,216,2025-12-03T23:03:17.176892
6501494_123,123,Subbing in for Northwestern St.-Izzy Miles,Subbing in for Northwestern St.-Izzy Miles,15,17,1,10:15,False,216,2025-12-03T23:03:17.176895
6501494_124,124,Subbing in for Northwestern St.-Landyn Jumawan,Subbing in for Northwestern St.-Landyn Jumawan,15,17,1,10:15,False,216,2025-12-03T23:03:17.176898
6501494_125,125,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,15,17,1,10:15,False,216,2025-12-03T23:03:17.176901
6501494_126,126,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,15,17,1,10:15,False,216,2025-12-03T23:03:17.176903
6501494_127,127,Subbing out for Grand Canyon-Kaleb Smith,Subbing out for Grand Canyon-Kaleb Smith,15,17,1,10:14,False,1913,2025-12-03T23:03:17.176906
6501494_128,128,Turnover by Grand Canyon 's Makaih Williams,Turnover by Grand Canyon 's Makaih Williams,15,17,1,10:14,False,1913,2025-12-03T23:03:17.176909
6501494_129,129,Subbing in for Grand Canyon-Nana Owusu-Anane,Subbing in for Grand Canyon-Nana Owusu-Anane,15,17,1,10:14,False,1913,2025-12-03T23:03:17.176912
6501494_130,130,Personal Foul on Northwestern St.'s Moustapha Loum (Dusty Stromer draws the foul),Personal Foul on Northwestern St.'s Moustapha Loum (Dusty Stromer draws the foul),15,17,1,10:00,False,216,2025-12-03T23:03:17.176915
6501494_131,131,Free Throw  by Grand Canyon's Dusty Stromer,Free Throw  by Grand Canyon's Dusty Stromer,15,18,1,10:00,False,1913,2025-12-03T23:03:17.176918
6501494_132,132,Free Throw  by Grand Canyon's Dusty Stromer,Free Throw  by Grand Canyon's Dusty Stromer,15,19,1,10:00,False,1913,2025-12-03T23:03:17.176921
6501494_133,133,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,15,19,1,09:45,False,216,2025-12-03T23:03:17.176924
6501494_134,134,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,15,19,1,09:42,False,1913,2025-12-03T23:03:17.176927
6501494_135,135,Layup by Grand Canyon's Brian Moore Jr.,Layup by Grand Canyon's Brian Moore Jr.,15,21,1,09:32,False,1913,2025-12-03T23:03:17.176930
6501494_136,136,Assist by Grand Canyon's Makaih Williams,Assist by Grand Canyon's Makaih Williams,15,21,1,09:32,False,1913,2025-12-03T23:03:17.176933
6501494_137,137,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,15,21,1,09:06,False,216,2025-12-03T23:03:17.176936
6501494_138,138,Defensive rebound by Grand Canyon's Dusty Stromer,Defensive rebound by Grand Canyon's Dusty Stromer,15,21,1,09:02,False,1913,2025-12-03T23:03:17.176939
6501494_139,139,Personal Foul on Northwestern St.'s Izzy Miles (Brian Moore Jr. draws the foul),Personal Foul on Northwestern St.'s Izzy Miles (Brian Moore Jr. draws the foul),15,21,1,08:52,False,216,2025-12-03T23:03:17.176942
6501494_140,140,Free Throw  by Grand Canyon's Brian Moore Jr.,Free Throw  by Grand Canyon's Brian Moore Jr.,15,22,1,08:52,False,1913,2025-12-03T23:03:17.176945
6501494_141,141,Free Throw  by Grand Canyon's Brian Moore Jr.,Free Throw  by Grand Canyon's Brian Moore Jr.,15,23,1,08:52,False,1913,2025-12-03T23:03:17.176948
6501494_142,142,Subbing out for Northwestern St.-Izzy Miles,Subbing out for Northwestern St.-Izzy Miles,15,23,1,08:52,False,216,2025-12-03T23:03:17.176950
6501494_143,143,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,15,23,1,08:52,False,216,2025-12-03T23:03:17.176953
6501494_144,144,Personal Foul on Grand Canyon's Makaih Williams (Kordrick Turner draws the foul),Personal Foul on Grand Canyon's Makaih Williams (Kordrick Turner draws the foul),15,23,1,08:38,False,1913,2025-12-03T23:03:17.176957
6501494_145,145,Free Throw MISSED  by Northwestern St.'s Kordrick Turner,Free Throw MISSED  by Northwestern St.'s Kordrick Turner,15,23,1,08:38,False,216,2025-12-03T23:03:17.176959
6501494_146,146,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,15,23,1,08:36,False,1913,2025-12-03T23:03:17.176962
6501494_147,147,Layup MISSED by Grand Canyon's Dusty Stromer,Layup MISSED by Grand Canyon's Dusty Stromer,15,23,1,08:31,False,1913,2025-12-03T23:03:17.176965
6501494_148,148,Block by Northwestern St.'s Moustapha Loum,Block by Northwestern St.'s Moustapha Loum,15,23,1,08:31,False,216,2025-12-03T23:03:17.176968
6501494_149,149,Offensive rebound by Grand Canyon's Brian Moore Jr.,Offensive rebound by Grand Canyon's Brian Moore Jr.,15,23,1,08:26,False,1913,2025-12-03T23:03:17.176971
6501494_150,150,Jumper by Grand Canyon's Makaih Williams,Jumper by Grand Canyon's Makaih Williams,15,26,1,08:24,False,1913,2025-12-03T23:03:17.176974
6501494_151,151,Assist by Grand Canyon's Dusty Stromer,Assist by Grand Canyon's Dusty Stromer,15,26,1,08:24,False,1913,2025-12-03T23:03:17.176977
6501494_152,152,Northwestern St. takes a [short] time out.,Northwestern St. takes a [short] time out.,15,26,1,08:15,False,216,2025-12-03T23:03:17.176980
6501494_153,153,Commercial time out.,Commercial time out.,15,26,1,08:15,False,0,2025-12-03T23:03:17.176983
6501494_154,154,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,15,26,1,08:15,False,216,2025-12-03T23:03:17.176986
6501494_155,155,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,15,26,1,08:15,False,216,2025-12-03T23:03:17.176989
6501494_156,156,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,15,26,1,08:07,False,216,2025-12-03T23:03:17.176992
