play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501208_20,20,Manhattan gets a rebound from a dead ball.,Manhattan gets a rebound from a dead ball.,2,4,1,16:57,False,94,2025-12-03T23:16:36.232563
6501208_21,21,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,2,4,1,16:57,False,633,2025-12-03T23:16:36.232569
6501208_22,22,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,2,4,1,16:57,False,633,2025-12-03T23:16:36.232574
6501208_23,23,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,2,4,1,16:57,False,94,2025-12-03T23:16:36.232580
6501208_24,24,Subbing out for Manhattan-Marko Ljubicic,Subbing out for Manhattan-Marko Ljubicic,2,4,1,16:57,False,94,2025-12-03T23:16:36.232586
6501208_25,25,Subbing in for Manhattan-Terrance Jones,Subbing in for Manhattan-Terrance Jones,2,4,1,16:57,False,94,2025-12-03T23:16:36.232593
6501208_26,26,Subbing in for Manhattan-Jackson Delaney,Subbing in for Manhattan-Jackson Delaney,2,4,1,16:57,False,94,2025-12-03T23:16:36.232600
6501208_27,27,Jumper MISSED by Manhattan's Jackson Delaney,Jumper MISSED by Manhattan's Jackson Delaney,2,4,1,16:41,False,94,2025-12-03T23:16:36.232606
6501208_28,28,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,2,4,1,16:37,False,633,2025-12-03T23:16:36.232612
6501208_29,29,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,2,4,1,16:19,False,633,2025-12-03T23:16:36.232619
6501208_30,30,Defensive rebound by Manhattan's Terrance Jones,Defensive rebound by Manhattan's Terrance Jones,2,4,1,16:15,False,94,2025-12-03T23:16:36.232625
6501208_31,31,Jumper MISSED by Manhattan's Fraser Roxburgh,Jumper MISSED by Manhattan's Fraser Roxburgh,2,4,1,15:54,False,94,2025-12-03T23:16:36.232632
6501208_32,32,Offensive rebound by Manhattan's Fraser Roxburgh,Offensive rebound by Manhattan's Fraser Roxburgh,2,4,1,15:49,False,94,2025-12-03T23:16:36.232638
6501208_33,33,Offensive foul by Manhattan's Fraser Roxburgh,Offensive foul by Manhattan's Fraser Roxburgh,2,4,1,15:49,False,94,2025-12-03T23:16:36.232645
6501208_34,34,Offensive turnover by Manhattan's Fraser Roxburgh,Offensive turnover by Manhattan's Fraser Roxburgh,2,4,1,15:49,False,94,2025-12-03T23:16:36.232651
6501208_35,35,Commercial time out.,Commercial time out.,2,4,1,15:49,False,0,2025-12-03T23:16:36.232657
6501208_36,36,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,2,4,1,15:49,False,633,2025-12-03T23:16:36.232663
6501208_37,37,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,2,4,1,15:49,False,633,2025-12-03T23:16:36.232669
6501208_38,38,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,2,4,1,15:49,False,633,2025-12-03T23:16:36.232676
6501208_39,39,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,2,4,1,15:49,False,633,2025-12-03T23:16:36.232682
6501208_40,40,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,2,4,1,15:49,False,94,2025-12-03T23:16:36.232688
6501208_41,41,Subbing in for Manhattan-Anthony Isaac,Subbing in for Manhattan-Anthony Isaac,2,4,1,15:49,False,94,2025-12-03T23:16:36.232695
6501208_42,42,Turnover by Army West Point 's Ryan Curry,Turnover by Army West Point 's Ryan Curry,2,4,1,15:40,False,633,2025-12-03T23:16:36.232701
6501208_43,43,2 Pointer by Manhattan's Terrance Jones,2 Pointer by Manhattan's Terrance Jones,4,4,1,15:20,False,94,2025-12-03T23:16:36.232708
6501208_44,44,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,4,4,1,14:57,False,633,2025-12-03T23:16:36.232714
6501208_45,45,Offensive rebound by Army West Point's Dayon Polk,Offensive rebound by Army West Point's Dayon Polk,4,4,1,14:52,False,633,2025-12-03T23:16:36.232721
6501208_46,46,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,4,4,1,14:49,False,633,2025-12-03T23:16:36.232728
6501208_47,47,Offensive rebound by Army West Point's Jacen Holloway,Offensive rebound by Army West Point's Jacen Holloway,4,4,1,14:45,False,633,2025-12-03T23:16:36.232735
6501208_48,48,2 Pointer by Army West Point's Jacen Holloway,2 Pointer by Army West Point's Jacen Holloway,4,6,1,14:36,False,633,2025-12-03T23:16:36.232741
6501208_49,49,Jumper MISSED by Manhattan's Jaden Winston,Jumper MISSED by Manhattan's Jaden Winston,4,6,1,14:20,False,94,2025-12-03T23:16:36.232748
6501208_50,50,Defensive rebound by Army West Point's Dayon Polk,Defensive rebound by Army West Point's Dayon Polk,4,6,1,14:17,False,633,2025-12-03T23:16:36.232754
6501208_51,51,Jumper MISSED by Army West Point's Dayon Polk,Jumper MISSED by Army West Point's Dayon Polk,4,6,1,14:07,False,633,2025-12-03T23:16:36.232760
6501208_52,52,Offensive rebound by Army West Point's Ryan Curry,Offensive rebound by Army West Point's Ryan Curry,4,6,1,14:03,False,633,2025-12-03T23:16:36.232767
6501208_53,53,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,4,6,1,13:53,False,633,2025-12-03T23:16:36.232773
6501208_54,54,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,4,6,1,13:53,False,633,2025-12-03T23:16:36.232780
6501208_55,55,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,4,6,1,13:53,False,633,2025-12-03T23:16:36.232787
6501208_56,56,Subbing out for Manhattan-Jackson Delaney,Subbing out for Manhattan-Jackson Delaney,4,6,1,13:53,False,94,2025-12-03T23:16:36.232794
6501208_57,57,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,4,6,1,13:53,False,94,2025-12-03T23:16:36.232800
6501208_58,58,Turnover by Manhattan 's Anthony Isaac,Turnover by Manhattan 's Anthony Isaac,4,6,1,13:29,False,94,2025-12-03T23:16:36.232806
6501208_59,59,Steal by Army West Point's Ryan Curry,Steal by Army West Point's Ryan Curry,4,6,1,13:29,False,633,2025-12-03T23:16:36.232812
6501208_60,60,2 Pointer by Army West Point's Jaxson Bell,2 Pointer by Army West Point's Jaxson Bell,4,8,1,13:24,False,633,2025-12-03T23:16:36.232818
6501208_61,61,Personal Foul on Army West Point's Jaxson Bell (Jaden Winston draws the foul),Personal Foul on Army West Point's Jaxson Bell (Jaden Winston draws the foul),4,8,1,13:03,False,633,2025-12-03T23:16:36.232826
6501208_62,62,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,4,8,1,13:03,False,633,2025-12-03T23:16:36.232832
6501208_63,63,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,4,8,1,13:03,False,633,2025-12-03T23:16:36.232839
6501208_64,64,Turnover by Manhattan 's Devin Dinkins,Turnover by Manhattan 's Devin Dinkins,4,8,1,12:51,False,94,2025-12-03T23:16:36.232845
6501208_65,65,Steal by Army West Point's Jaxson Bell,Steal by Army West Point's Jaxson Bell,4,8,1,12:51,False,633,2025-12-03T23:16:36.232852
6501208_66,66,2 Pointer by Army West Point's Jorn Everson,2 Pointer by Army West Point's Jorn Everson,4,10,1,12:43,False,633,2025-12-03T23:16:36.232859
6501208_67,67,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,4,10,1,12:42,False,94,2025-12-03T23:16:36.232865
6501208_68,68,Subbing out for Manhattan-Anthony Isaac,Subbing out for Manhattan-Anthony Isaac,4,10,1,12:42,False,94,2025-12-03T23:16:36.232871
6501208_69,69,Subbing in for Manhattan-Marko Ljubicic,Subbing in for Manhattan-Marko Ljubicic,4,10,1,12:42,False,94,2025-12-03T23:16:36.232878
6501208_70,70,Personal Foul on Army West Point's Dayon Polk (Terrance Jones draws the foul),Personal Foul on Army West Point's Dayon Polk (Terrance Jones draws the foul),4,10,1,12:24,False,633,2025-12-03T23:16:36.232885
6501208_71,71,Personal Foul on Army West Point's Jackson Furman (Devin Dinkins draws the foul),Personal Foul on Army West Point's Jackson Furman (Devin Dinkins draws the foul),4,10,1,12:11,False,633,2025-12-03T23:16:36.232892
6501208_72,72,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,5,10,1,12:11,False,94,2025-12-03T23:16:36.232898
6501208_73,73,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,5,10,1,12:11,False,633,2025-12-03T23:16:36.232904
6501208_74,74,Subbing in for Army West Point-Alex Engro,Subbing in for Army West Point-Alex Engro,5,10,1,12:11,False,633,2025-12-03T23:16:36.232911
6501208_75,75,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,6,10,1,12:11,False,94,2025-12-03T23:16:36.232917
6501208_76,76,Jumper MISSED by Army West Point's Dayon Polk,Jumper MISSED by Army West Point's Dayon Polk,6,10,1,11:56,False,633,2025-12-03T23:16:36.232924
6501208_77,77,Defensive rebound by Manhattan's Marko Ljubicic,Defensive rebound by Manhattan's Marko Ljubicic,6,10,1,11:52,False,94,2025-12-03T23:16:36.232931
6501208_78,78,Commercial time out.,Commercial time out.,6,10,1,11:40,False,0,2025-12-03T23:16:36.232944
6501208_79,79,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,6,10,1,11:40,False,633,2025-12-03T23:16:36.232950
6501208_80,80,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,6,10,1,11:40,False,633,2025-12-03T23:16:36.232957
6501208_81,81,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,6,10,1,11:40,False,633,2025-12-03T23:16:36.232963
6501208_82,82,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,6,10,1,11:40,False,633,2025-12-03T23:16:36.232970
6501208_83,83,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,6,10,1,11:40,False,633,2025-12-03T23:16:36.232976
6501208_84,84,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,6,10,1,11:40,False,633,2025-12-03T23:16:36.232983
6501208_85,85,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,6,10,1,11:30,False,94,2025-12-03T23:16:36.232989
6501208_86,86,Offensive rebound by Manhattan's Fraser Roxburgh,Offensive rebound by Manhattan's Fraser Roxburgh,6,10,1,11:26,False,94,2025-12-03T23:16:36.232996
6501208_87,87,2 Pointer by Manhattan's Fraser Roxburgh,2 Pointer by Manhattan's Fraser Roxburgh,8,10,1,11:23,False,94,2025-12-03T23:16:36.233002
6501208_88,88,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,8,13,1,11:03,False,633,2025-12-03T23:16:36.233008
6501208_89,89,Assist by Army West Point's Alex Engro,Assist by Army West Point's Alex Engro,8,13,1,11:03,False,633,2025-12-03T23:16:36.233015
6501208_90,90,Jumper MISSED by Manhattan's Fraser Roxburgh,Jumper MISSED by Manhattan's Fraser Roxburgh,8,13,1,10:45,False,94,2025-12-03T23:16:36.233021
6501208_91,91,Defensive rebound by Army West Point's Jacen Holloway,Defensive rebound by Army West Point's Jacen Holloway,8,13,1,10:42,False,633,2025-12-03T23:16:36.233028
6501208_92,92,Layup MISSED by Army West Point's Jacen Holloway,Layup MISSED by Army West Point's Jacen Holloway,8,13,1,10:29,False,633,2025-12-03T23:16:36.233034
6501208_93,93,Defensive rebound by Manhattan's Marko Ljubicic,Defensive rebound by Manhattan's Marko Ljubicic,8,13,1,10:27,False,94,2025-12-03T23:16:36.233040
6501208_94,94,Personal Foul on Army West Point's Alex Engro (Devin Dinkins draws the foul),Personal Foul on Army West Point's Alex Engro (Devin Dinkins draws the foul),8,13,1,10:21,False,633,2025-12-03T23:16:36.233047
6501208_95,95,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,8,13,1,10:21,False,633,2025-12-03T23:16:36.233053
6501208_96,96,Subbing out for Army West Point-Alex Engro,Subbing out for Army West Point-Alex Engro,8,13,1,10:21,False,633,2025-12-03T23:16:36.233060
6501208_97,97,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,8,13,1,10:21,False,633,2025-12-03T23:16:36.233065
6501208_98,98,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,8,13,1,10:21,False,633,2025-12-03T23:16:36.233071
6501208_99,99,Subbing out for Manhattan-Terrance Jones,Subbing out for Manhattan-Terrance Jones,8,13,1,10:21,False,94,2025-12-03T23:16:36.233078
6501208_100,100,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,8,13,1,10:21,False,94,2025-12-03T23:16:36.233084
6501208_101,101,2 Pointer MISSED by Manhattan's Jaden Winston,2 Pointer MISSED by Manhattan's Jaden Winston,8,13,1,10:08,False,94,2025-12-03T23:16:36.233090
6501208_102,102,Block by Army West Point's Tate Laczkowski,Block by Army West Point's Tate Laczkowski,8,13,1,10:08,False,633,2025-12-03T23:16:36.233096
6501208_103,103,Offensive rebound by Manhattan's Marko Ljubicic,Offensive rebound by Manhattan's Marko Ljubicic,8,13,1,10:04,False,94,2025-12-03T23:16:36.233102
6501208_104,104,2 Pointer MISSED by Manhattan's Marko Ljubicic,2 Pointer MISSED by Manhattan's Marko Ljubicic,8,13,1,10:04,False,94,2025-12-03T23:16:36.233109
6501208_105,105,Offensive rebound by Manhattan's Marko Ljubicic,Offensive rebound by Manhattan's Marko Ljubicic,8,13,1,10:04,False,94,2025-12-03T23:16:36.233115
6501208_106,106,Personal Foul on Army West Point's Jackson Furman (Marko Ljubicic draws the foul),Personal Foul on Army West Point's Jackson Furman (Marko Ljubicic draws the foul),8,13,1,10:04,False,633,2025-12-03T23:16:36.233121
6501208_107,107,Free Throw  by Manhattan's Marko Ljubicic,Free Throw  by Manhattan's Marko Ljubicic,9,13,1,10:04,False,94,2025-12-03T23:16:36.233127
6501208_108,108,Free Throw  by Manhattan's Marko Ljubicic,Free Throw  by Manhattan's Marko Ljubicic,10,13,1,10:04,False,94,2025-12-03T23:16:36.233133
6501208_109,109,Subbing out for Manhattan-Devin Dinkins,Subbing out for Manhattan-Devin Dinkins,10,13,1,10:04,False,94,2025-12-03T23:16:36.233140
6501208_110,110,Subbing in for Manhattan-Anthony Isaac,Subbing in for Manhattan-Anthony Isaac,10,13,1,10:04,False,94,2025-12-03T23:16:36.233186
6501208_111,111,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,10,13,1,09:48,False,633,2025-12-03T23:16:36.233192
6501208_112,112,Offensive rebound by Army West Point's Army West Point,Offensive rebound by Army West Point's Army West Point,10,13,1,09:46,False,633,2025-12-03T23:16:36.233199
6501208_113,113,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,10,13,1,09:37,False,633,2025-12-03T23:16:36.233205
6501208_114,114,Defensive rebound by Manhattan's Manhattan,Defensive rebound by Manhattan's Manhattan,10,13,1,09:33,False,94,2025-12-03T23:16:36.233211
6501208_115,115,Subbing out for Manhattan-Jaden Winston,Subbing out for Manhattan-Jaden Winston,10,13,1,09:33,False,94,2025-12-03T23:16:36.233218
6501208_116,116,Subbing in for Manhattan-Devin Dinkins,Subbing in for Manhattan-Devin Dinkins,10,13,1,09:33,False,94,2025-12-03T23:16:36.233224
6501208_117,117,Jumper MISSED by Manhattan's Marko Ljubicic,Jumper MISSED by Manhattan's Marko Ljubicic,10,13,1,09:19,False,94,2025-12-03T23:16:36.233230
6501208_118,118,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,10,13,1,09:15,False,633,2025-12-03T23:16:36.233236
6501208_119,119,Layup MISSED by Army West Point's Jackson Furman,Layup MISSED by Army West Point's Jackson Furman,10,13,1,08:52,False,633,2025-12-03T23:16:36.233243
6501208_120,120,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,10,13,1,08:49,False,94,2025-12-03T23:16:36.233249
6501208_121,121,3 Pointer MISSED by Manhattan's Devin Dinkins,3 Pointer MISSED by Manhattan's Devin Dinkins,10,13,1,08:44,False,94,2025-12-03T23:16:36.233255
6501208_122,122,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,10,13,1,08:41,False,633,2025-12-03T23:16:36.233261
6501208_123,123,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,10,16,1,08:35,False,633,2025-12-03T23:16:36.233268
6501208_124,124,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,10,16,1,08:35,False,633,2025-12-03T23:16:36.233274
6501208_125,125,Personal Foul on Army West Point's Jacen Holloway (Anthony Isaac draws the foul),Personal Foul on Army West Point's Jacen Holloway (Anthony Isaac draws the foul),10,16,1,08:10,False,633,2025-12-03T23:16:36.233281
6501208_126,126,Free Throw  by Manhattan's Anthony Isaac,Free Throw  by Manhattan's Anthony Isaac,11,16,1,08:10,False,94,2025-12-03T23:16:36.233288
6501208_127,127,Subbing out for Manhattan-Marko Ljubicic,Subbing out for Manhattan-Marko Ljubicic,11,16,1,08:10,False,94,2025-12-03T23:16:36.233294
6501208_128,128,Subbing in for Manhattan-Jaden Winston,Subbing in for Manhattan-Jaden Winston,11,16,1,08:10,False,94,2025-12-03T23:16:36.233300
6501208_129,129,Free Throw  by Manhattan's Anthony Isaac,Free Throw  by Manhattan's Anthony Isaac,12,16,1,08:10,False,94,2025-12-03T23:16:36.233307
6501208_130,130,Layup MISSED by Army West Point's Jacen Holloway,Layup MISSED by Army West Point's Jacen Holloway,12,16,1,07:58,False,633,2025-12-03T23:16:36.233314
6501208_131,131,Block by Manhattan's Erik Oliver-Bush,Block by Manhattan's Erik Oliver-Bush,12,16,1,07:58,False,94,2025-12-03T23:16:36.233321
6501208_132,132,Offensive rebound by Army West Point's Army West Point,Offensive rebound by Army West Point's Army West Point,12,16,1,07:58,False,633,2025-12-03T23:16:36.233328
6501208_133,133,Commercial time out.,Commercial time out.,12,16,1,07:58,False,0,2025-12-03T23:16:36.233334
6501208_134,134,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,12,16,1,07:58,False,633,2025-12-03T23:16:36.233341
6501208_135,135,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,12,16,1,07:58,False,633,2025-12-03T23:16:36.233348
6501208_136,136,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,12,19,1,07:40,False,633,2025-12-03T23:16:36.233355
6501208_137,137,Assist by Army West Point's Joshua Eli,Assist by Army West Point's Joshua Eli,12,19,1,07:40,False,633,2025-12-03T23:16:36.233362
6501208_138,138,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,12,19,1,07:19,False,94,2025-12-03T23:16:36.233367
6501208_139,139,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,12,19,1,07:16,False,633,2025-12-03T23:16:36.233374
6501208_140,140,Offensive foul by Army West Point's Jacen Holloway,Offensive foul by Army West Point's Jacen Holloway,12,19,1,07:12,False,633,2025-12-03T23:16:36.233381
6501208_141,141,Offensive turnover by Army West Point's Jacen Holloway,Offensive turnover by Army West Point's Jacen Holloway,12,19,1,07:12,False,633,2025-12-03T23:16:36.233388
6501208_142,142,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,12,19,1,07:12,False,633,2025-12-03T23:16:36.233394
6501208_143,143,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,12,19,1,07:12,False,633,2025-12-03T23:16:36.233401
6501208_144,144,2 Pointer MISSED by Manhattan's Jaden Winston,2 Pointer MISSED by Manhattan's Jaden Winston,12,19,1,07:00,False,94,2025-12-03T23:16:36.233407
6501208_145,145,Defensive rebound by Army West Point's Jackson Furman,Defensive rebound by Army West Point's Jackson Furman,12,19,1,06:57,False,633,2025-12-03T23:16:36.233414
6501208_146,146,2 Pointer by Army West Point's Jackson Furman,2 Pointer by Army West Point's Jackson Furman,12,21,1,06:43,False,633,2025-12-03T23:16:36.233421
6501208_147,147,2 Pointer MISSED by Manhattan's Erik Oliver-Bush,2 Pointer MISSED by Manhattan's Erik Oliver-Bush,12,21,1,06:21,False,94,2025-12-03T23:16:36.233428
6501208_148,148,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,12,21,1,06:18,False,633,2025-12-03T23:16:36.233435
6501208_149,149,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,12,21,1,06:15,False,633,2025-12-03T23:16:36.233539
6501208_150,150,Steal by Manhattan's Erik Oliver-Bush,Steal by Manhattan's Erik Oliver-Bush,12,21,1,06:15,False,94,2025-12-03T23:16:36.233562
6501208_151,151,Layup by Manhattan's Devin Dinkins,Layup by Manhattan's Devin Dinkins,14,21,1,06:10,False,94,2025-12-03T23:16:36.233706
6501208_152,152,Layup MISSED by Army West Point's Joshua Eli,Layup MISSED by Army West Point's Joshua Eli,14,21,1,05:52,False,633,2025-12-03T23:16:36.233763
6501208_153,153,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,14,21,1,05:50,False,94,2025-12-03T23:16:36.233771
6501208_154,154,2 Pointer by Manhattan's Jaden Winston,2 Pointer by Manhattan's Jaden Winston,16,21,1,05:43,False,94,2025-12-03T23:16:36.233777
6501208_155,155,Personal Foul on Manhattan's Anthony Isaac (Ryan Curry draws the foul),Personal Foul on Manhattan's Anthony Isaac (Ryan Curry draws the foul),16,21,1,05:15,False,94,2025-12-03T23:16:36.233781
6501208_156,156,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,16,21,1,05:15,False,94,2025-12-03T23:16:36.233785
6501208_157,157,Subbing in for Manhattan-Terrance Jones,Subbing in for Manhattan-Terrance Jones,16,21,1,05:15,False,94,2025-12-03T23:16:36.233789
6501208_158,158,2 Pointer MISSED by Army West Point's Ryan Curry,2 Pointer MISSED by Army West Point's Ryan Curry,16,21,1,05:04,False,633,2025-12-03T23:16:36.233794
6501208_159,159,Defensive rebound by Manhattan's Anthony Isaac,Defensive rebound by Manhattan's Anthony Isaac,16,21,1,05:01,False,94,2025-12-03T23:16:36.233798
6501208_160,160,Jumper by Manhattan's Terrance Jones,Jumper by Manhattan's Terrance Jones,19,21,1,04:47,False,94,2025-12-03T23:16:36.233803
6501208_161,161,Assist by Manhattan's Jaden Winston,Assist by Manhattan's Jaden Winston,19,21,1,04:47,False,94,2025-12-03T23:16:36.233808
6501208_162,162,Turnover by Army West Point 's Jackson Furman,Turnover by Army West Point 's Jackson Furman,19,21,1,04:28,False,633,2025-12-03T23:16:36.233813
6501208_163,163,Steal by Manhattan's Jaden Winston,Steal by Manhattan's Jaden Winston,19,21,1,04:28,False,94,2025-12-03T23:16:36.233818
6501208_164,164,Turnover by Manhattan 's Jaden Winston,Turnover by Manhattan 's Jaden Winston,19,21,1,04:22,False,94,2025-12-03T23:16:36.233822
6501208_165,165,Steal by Army West Point's Joshua Eli,Steal by Army West Point's Joshua Eli,19,21,1,04:22,False,633,2025-12-03T23:16:36.233826
6501208_166,166,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,19,24,1,04:19,False,633,2025-12-03T23:16:36.233830
6501208_167,167,Assist by Army West Point's Joshua Eli,Assist by Army West Point's Joshua Eli,19,24,1,04:19,False,633,2025-12-03T23:16:36.233835
6501208_168,168,Layup by Manhattan's Fraser Roxburgh,Layup by Manhattan's Fraser Roxburgh,21,24,1,03:55,False,94,2025-12-03T23:16:36.233839
