play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504396_22,22,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,9,7,1,16:31,False,414,2025-12-03T23:07:25.730678
6504396_23,23,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,9,7,1,16:31,False,414,2025-12-03T23:07:25.730684
6504396_24,24,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,9,7,1,16:31,False,414,2025-12-03T23:07:25.730689
6504396_25,25,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,9,7,1,16:16,False,1673,2025-12-03T23:07:25.730695
6504396_26,26,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,9,7,1,16:12,False,414,2025-12-03T23:07:25.730701
6504396_27,27,Personal Foul on St. John's (NY)'s Oziyah Sellers (Milan Momcilovic draws the foul),Personal Foul on St. John's (NY)'s Oziyah Sellers (Milan Momcilovic draws the foul),9,7,1,15:48,False,1673,2025-12-03T23:07:25.730707
6504396_28,28,Commercial time out.,Commercial time out.,9,7,1,15:48,False,0,2025-12-03T23:07:25.730713
6504396_29,29,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,9,7,1,15:48,False,1673,2025-12-03T23:07:25.730720
6504396_30,30,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,9,7,1,15:48,False,1673,2025-12-03T23:07:25.730727
6504396_31,31,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,9,7,1,15:48,False,414,2025-12-03T23:07:25.730733
6504396_32,32,Subbing in for Iowa St.-Tamin Lipsey,Subbing in for Iowa St.-Tamin Lipsey,9,7,1,15:48,False,414,2025-12-03T23:07:25.730739
6504396_33,33,Free Throw  by Iowa St.'s Milan Momcilovic,Free Throw  by Iowa St.'s Milan Momcilovic,10,7,1,15:48,False,414,2025-12-03T23:07:25.730745
6504396_34,34,Free Throw  by Iowa St.'s Milan Momcilovic,Free Throw  by Iowa St.'s Milan Momcilovic,11,7,1,15:48,False,414,2025-12-03T23:07:25.730750
6504396_35,35,Personal Foul on Iowa St.'s Dominykas Pleta (Zuby Ejiofor draws the foul),Personal Foul on Iowa St.'s Dominykas Pleta (Zuby Ejiofor draws the foul),11,7,1,15:31,False,414,2025-12-03T23:07:25.730757
6504396_36,36,Subbing out for St. John's (NY)-Oziyah Sellers,Subbing out for St. John's (NY)-Oziyah Sellers,11,7,1,15:31,False,1673,2025-12-03T23:07:25.730762
6504396_37,37,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,11,7,1,15:31,False,1673,2025-12-03T23:07:25.730768
6504396_38,38,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,11,7,1,15:31,False,1673,2025-12-03T23:07:25.730774
6504396_39,39,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,11,7,1,15:31,False,1673,2025-12-03T23:07:25.730780
6504396_40,40,Turnover by St. John's (NY) 's Ian Jackson,Turnover by St. John's (NY) 's Ian Jackson,11,7,1,15:29,False,1673,2025-12-03T23:07:25.730787
6504396_41,41,Turnover by Iowa St. 's Milan Momcilovic,Turnover by Iowa St. 's Milan Momcilovic,11,7,1,15:06,False,414,2025-12-03T23:07:25.730792
6504396_42,42,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,11,7,1,15:06,False,414,2025-12-03T23:07:25.730799
6504396_43,43,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,11,7,1,15:06,False,414,2025-12-03T23:07:25.730805
6504396_44,44,Jumper MISSED by St. John's (NY)'s Joson Sanon,Jumper MISSED by St. John's (NY)'s Joson Sanon,11,7,1,14:51,False,1673,2025-12-03T23:07:25.730811
6504396_45,45,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,11,7,1,14:45,False,1673,2025-12-03T23:07:25.730816
6504396_46,46,Layup by St. John's (NY)'s Zuby Ejiofor,Layup by St. John's (NY)'s Zuby Ejiofor,11,9,1,14:44,False,1673,2025-12-03T23:07:25.730822
6504396_47,47,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,14,9,1,14:26,False,414,2025-12-03T23:07:25.730828
6504396_48,48,Assist by Iowa St.'s Blake Buchanan,Assist by Iowa St.'s Blake Buchanan,14,9,1,14:26,False,414,2025-12-03T23:07:25.730833
6504396_49,49,Personal Foul on Iowa St.'s Tamin Lipsey (Dylan Darling draws the foul),Personal Foul on Iowa St.'s Tamin Lipsey (Dylan Darling draws the foul),14,9,1,14:20,False,414,2025-12-03T23:07:25.730840
6504396_50,50,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,14,9,1,14:20,False,1673,2025-12-03T23:07:25.730845
6504396_51,51,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,14,9,1,14:20,False,1673,2025-12-03T23:07:25.730851
6504396_52,52,Subbing in for St. John's (NY)-Oziyah Sellers,Subbing in for St. John's (NY)-Oziyah Sellers,14,9,1,14:20,False,1673,2025-12-03T23:07:25.730857
6504396_53,53,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,14,9,1,14:20,False,1673,2025-12-03T23:07:25.730867
6504396_54,54,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,14,9,1,14:20,False,414,2025-12-03T23:07:25.730874
6504396_55,55,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,14,9,1,14:20,False,414,2025-12-03T23:07:25.730880
6504396_56,56,Turnover by St. John's (NY) 's Dillon Mitchell,Turnover by St. John's (NY) 's Dillon Mitchell,14,9,1,14:00,False,1673,2025-12-03T23:07:25.730923
6504396_57,57,Steal by Iowa St.'s Dominick Nelson,Steal by Iowa St.'s Dominick Nelson,14,9,1,14:00,False,414,2025-12-03T23:07:25.730937
6504396_58,58,2 Pointer MISSED by Iowa St.'s Dominick Nelson,2 Pointer MISSED by Iowa St.'s Dominick Nelson,14,9,1,13:55,False,414,2025-12-03T23:07:25.730945
6504396_59,59,Block by St. John's (NY)'s Dillon Mitchell,Block by St. John's (NY)'s Dillon Mitchell,14,9,1,13:55,False,1673,2025-12-03T23:07:25.730952
6504396_60,60,Offensive rebound by Iowa St.'s Iowa St.,Offensive rebound by Iowa St.'s Iowa St.,14,9,1,13:55,False,414,2025-12-03T23:07:25.730958
6504396_61,61,Jumper by Iowa St.'s Tamin Lipsey,Jumper by Iowa St.'s Tamin Lipsey,17,9,1,13:49,False,414,2025-12-03T23:07:25.730965
6504396_62,62,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,17,9,1,13:49,False,414,2025-12-03T23:07:25.730971
6504396_63,63,2 Pointer by St. John's (NY)'s Ian Jackson,2 Pointer by St. John's (NY)'s Ian Jackson,17,11,1,13:33,False,1673,2025-12-03T23:07:25.730977
6504396_64,64,Assist by St. John's (NY)'s Rub̩n Prey,Assist by St. John's (NY)'s Rub̩n Prey,17,11,1,13:33,False,1673,2025-12-03T23:07:25.730985
6504396_65,65,Personal Foul on St. John's (NY)'s Dylan Darling (Joshua Jefferson draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Joshua Jefferson draws the foul),17,11,1,13:19,False,1673,2025-12-03T23:07:25.731021
6504396_66,66,Free Throw MISSED  by Iowa St.'s Joshua Jefferson,Free Throw MISSED  by Iowa St.'s Joshua Jefferson,17,11,1,13:19,False,414,2025-12-03T23:07:25.731036
6504396_67,67,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,17,11,1,13:19,False,414,2025-12-03T23:07:25.731045
6504396_68,68,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,17,11,1,13:19,False,414,2025-12-03T23:07:25.731053
6504396_69,69,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,17,11,1,13:19,False,414,2025-12-03T23:07:25.731060
6504396_70,70,Free Throw  by Iowa St.'s Joshua Jefferson,Free Throw  by Iowa St.'s Joshua Jefferson,18,11,1,13:19,False,414,2025-12-03T23:07:25.731067
6504396_71,71,Subbing out for Iowa St.-Joshua Jefferson,Subbing out for Iowa St.-Joshua Jefferson,18,11,1,13:19,False,414,2025-12-03T23:07:25.731074
6504396_72,72,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,18,11,1,13:19,False,414,2025-12-03T23:07:25.731081
6504396_73,73,2 Pointer by St. John's (NY)'s Rub̩n Prey,2 Pointer by St. John's (NY)'s Rub̩n Prey,18,13,1,13:05,False,1673,2025-12-03T23:07:25.731089
6504396_74,74,Assist by St. John's (NY)'s Dylan Darling,Assist by St. John's (NY)'s Dylan Darling,18,13,1,13:05,False,1673,2025-12-03T23:07:25.731095
6504396_75,75,Personal Foul on St. John's (NY)'s Oziyah Sellers (Blake Buchanan draws the foul),Personal Foul on St. John's (NY)'s Oziyah Sellers (Blake Buchanan draws the foul),18,13,1,12:51,False,1673,2025-12-03T23:07:25.731102
6504396_76,76,Free Throw  by Iowa St.'s Blake Buchanan,Free Throw  by Iowa St.'s Blake Buchanan,19,13,1,12:51,False,414,2025-12-03T23:07:25.731109
6504396_77,77,Subbing out for St. John's (NY)-Oziyah Sellers,Subbing out for St. John's (NY)-Oziyah Sellers,19,13,1,12:51,False,1673,2025-12-03T23:07:25.731115
6504396_78,78,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,19,13,1,12:51,False,1673,2025-12-03T23:07:25.731128
6504396_79,79,Free Throw MISSED  by Iowa St.'s Blake Buchanan,Free Throw MISSED  by Iowa St.'s Blake Buchanan,19,13,1,12:51,False,414,2025-12-03T23:07:25.731135
6504396_80,80,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,19,13,1,12:50,False,1673,2025-12-03T23:07:25.731141
6504396_81,81,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,19,13,1,12:43,False,1673,2025-12-03T23:07:25.731148
6504396_82,82,Defensive rebound by Iowa St.'s Nate Heise,Defensive rebound by Iowa St.'s Nate Heise,19,13,1,12:40,False,414,2025-12-03T23:07:25.731155
6504396_83,83,2 Pointer MISSED by Iowa St.'s Dominick Nelson,2 Pointer MISSED by Iowa St.'s Dominick Nelson,19,13,1,12:36,False,414,2025-12-03T23:07:25.731161
6504396_84,84,Offensive rebound by Iowa St.'s Killyan Toure,Offensive rebound by Iowa St.'s Killyan Toure,19,13,1,12:32,False,414,2025-12-03T23:07:25.731167
6504396_85,85,2 Pointer by Iowa St.'s Killyan Toure,2 Pointer by Iowa St.'s Killyan Toure,21,13,1,12:32,False,414,2025-12-03T23:07:25.731174
6504396_86,86,Turnover by St. John's (NY) 's Ian Jackson,Turnover by St. John's (NY) 's Ian Jackson,21,13,1,12:17,False,1673,2025-12-03T23:07:25.731180
6504396_87,87,Steal by Iowa St.'s Tamin Lipsey,Steal by Iowa St.'s Tamin Lipsey,21,13,1,12:17,False,414,2025-12-03T23:07:25.731186
6504396_88,88,Layup by Iowa St.'s Dominick Nelson,Layup by Iowa St.'s Dominick Nelson,23,13,1,11:51,False,414,2025-12-03T23:07:25.731193
6504396_89,89,Assist by Iowa St.'s Blake Buchanan,Assist by Iowa St.'s Blake Buchanan,23,13,1,11:51,False,414,2025-12-03T23:07:25.731199
6504396_90,90,Personal Foul on Iowa St.'s Killyan Toure (Joson Sanon draws the foul),Personal Foul on Iowa St.'s Killyan Toure (Joson Sanon draws the foul),23,13,1,11:33,False,414,2025-12-03T23:07:25.731206
6504396_91,91,Commercial time out.,Commercial time out.,23,13,1,11:33,False,0,2025-12-03T23:07:25.731212
6504396_92,92,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,23,13,1,11:33,False,1673,2025-12-03T23:07:25.731219
6504396_93,93,Subbing in for St. John's (NY)-Lefteris Liotopoulos,Subbing in for St. John's (NY)-Lefteris Liotopoulos,23,13,1,11:33,False,1673,2025-12-03T23:07:25.731225
6504396_94,94,Subbing out for Iowa St.-Tamin Lipsey,Subbing out for Iowa St.-Tamin Lipsey,23,13,1,11:33,False,414,2025-12-03T23:07:25.731233
6504396_95,95,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,23,13,1,11:33,False,414,2025-12-03T23:07:25.731239
6504396_96,96,Subbing in for Iowa St.-Joshua Jefferson,Subbing in for Iowa St.-Joshua Jefferson,23,13,1,11:33,False,414,2025-12-03T23:07:25.731246
6504396_97,97,Subbing in for Iowa St.-Milan Momcilovic,Subbing in for Iowa St.-Milan Momcilovic,23,13,1,11:33,False,414,2025-12-03T23:07:25.731252
6504396_98,98,Free Throw MISSED  by St. John's (NY)'s Joson Sanon,Free Throw MISSED  by St. John's (NY)'s Joson Sanon,23,13,1,11:33,False,1673,2025-12-03T23:07:25.731259
6504396_99,99,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,23,13,1,11:33,False,1673,2025-12-03T23:07:25.731265
6504396_100,100,Free Throw MISSED  by St. John's (NY)'s Joson Sanon,Free Throw MISSED  by St. John's (NY)'s Joson Sanon,23,13,1,11:33,False,1673,2025-12-03T23:07:25.731271
6504396_101,101,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,23,13,1,11:32,False,414,2025-12-03T23:07:25.731278
6504396_102,102,Jumper MISSED by Iowa St.'s Nate Heise,Jumper MISSED by Iowa St.'s Nate Heise,23,13,1,11:12,False,414,2025-12-03T23:07:25.731284
6504396_103,103,Offensive rebound by Iowa St.'s Joshua Jefferson,Offensive rebound by Iowa St.'s Joshua Jefferson,23,13,1,11:08,False,414,2025-12-03T23:07:25.731290
6504396_104,104,Jumper MISSED by Iowa St.'s Joshua Jefferson,Jumper MISSED by Iowa St.'s Joshua Jefferson,23,13,1,11:01,False,414,2025-12-03T23:07:25.731297
6504396_105,105,Offensive rebound by Iowa St.'s Iowa St.,Offensive rebound by Iowa St.'s Iowa St.,23,13,1,10:58,False,414,2025-12-03T23:07:25.731303
6504396_106,106,Personal Foul on St. John's (NY)'s Lefteris Liotopoulos (Nate Heise draws the foul),Personal Foul on St. John's (NY)'s Lefteris Liotopoulos (Nate Heise draws the foul),23,13,1,10:58,False,1673,2025-12-03T23:07:25.731309
6504396_107,107,Turnover by Iowa St. 's Killyan Toure,Turnover by Iowa St. 's Killyan Toure,23,13,1,10:57,False,414,2025-12-03T23:07:25.731315
6504396_108,108,Steal by St. John's (NY)'s Joson Sanon,Steal by St. John's (NY)'s Joson Sanon,23,13,1,10:57,False,1673,2025-12-03T23:07:25.731322
6504396_109,109,2 Pointer MISSED by St. John's (NY)'s Dillon Mitchell,2 Pointer MISSED by St. John's (NY)'s Dillon Mitchell,23,13,1,10:40,False,1673,2025-12-03T23:07:25.731330
6504396_110,110,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,23,13,1,10:38,False,414,2025-12-03T23:07:25.731387
6504396_111,111,Turnover by Iowa St. 's Milan Momcilovic,Turnover by Iowa St. 's Milan Momcilovic,23,13,1,10:29,False,414,2025-12-03T23:07:25.731394
6504396_112,112,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,23,13,1,10:29,False,414,2025-12-03T23:07:25.731400
6504396_113,113,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,23,13,1,10:29,False,414,2025-12-03T23:07:25.731406
6504396_114,114,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,23,13,1,10:29,False,414,2025-12-03T23:07:25.731413
6504396_115,115,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,23,13,1,10:29,False,414,2025-12-03T23:07:25.731420
6504396_116,116,Subbing in for Iowa St.-Tamin Lipsey,Subbing in for Iowa St.-Tamin Lipsey,23,13,1,10:29,False,414,2025-12-03T23:07:25.731426
6504396_117,117,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,23,13,1,10:29,False,414,2025-12-03T23:07:25.731432
6504396_118,118,2 Pointer MISSED by St. John's (NY)'s Lefteris Liotopoulos,2 Pointer MISSED by St. John's (NY)'s Lefteris Liotopoulos,23,13,1,10:02,False,1673,2025-12-03T23:07:25.731438
6504396_119,119,Defensive rebound by Iowa St.'s Dominykas Pleta,Defensive rebound by Iowa St.'s Dominykas Pleta,23,13,1,09:59,False,414,2025-12-03T23:07:25.731445
6504396_120,120,Personal Foul on St. John's (NY)'s Rub̩n Prey (Dominykas Pleta draws the foul),Personal Foul on St. John's (NY)'s Rub̩n Prey (Dominykas Pleta draws the foul),23,13,1,09:58,False,1673,2025-12-03T23:07:25.731454
6504396_121,121,Subbing out for St. John's (NY)-Lefteris Liotopoulos,Subbing out for St. John's (NY)-Lefteris Liotopoulos,23,13,1,09:58,False,1673,2025-12-03T23:07:25.731461
6504396_122,122,Subbing in for St. John's (NY)-Bryce Hopkins,Subbing in for St. John's (NY)-Bryce Hopkins,23,13,1,09:58,False,1673,2025-12-03T23:07:25.731466
6504396_123,123,Personal Foul on St. John's (NY)'s Joson Sanon (Tamin Lipsey draws the foul),Personal Foul on St. John's (NY)'s Joson Sanon (Tamin Lipsey draws the foul),23,13,1,09:56,False,1673,2025-12-03T23:07:25.731473
6504396_124,124,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,23,13,1,09:56,False,1673,2025-12-03T23:07:25.731479
6504396_125,125,Subbing in for St. John's (NY)-Oziyah Sellers,Subbing in for St. John's (NY)-Oziyah Sellers,23,13,1,09:56,False,1673,2025-12-03T23:07:25.731485
6504396_126,126,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,23,13,1,09:54,False,414,2025-12-03T23:07:25.731492
6504396_127,127,Defensive rebound by St. John's (NY)'s Bryce Hopkins,Defensive rebound by St. John's (NY)'s Bryce Hopkins,23,13,1,09:51,False,1673,2025-12-03T23:07:25.731537
6504396_128,128,Personal Foul on Iowa St.'s Joshua Jefferson (Rub̩n Prey draws the foul),Personal Foul on Iowa St.'s Joshua Jefferson (Rub̩n Prey draws the foul),23,13,1,09:40,False,414,2025-12-03T23:07:25.731553
6504396_129,129,2 Pointer by St. John's (NY)'s Dylan Darling,2 Pointer by St. John's (NY)'s Dylan Darling,23,15,1,09:34,False,1673,2025-12-03T23:07:25.731562
6504396_130,130,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,2 Pointer MISSED by Iowa St.'s Tamin Lipsey,23,15,1,09:26,False,414,2025-12-03T23:07:25.731570
6504396_131,131,Offensive rebound by Iowa St.'s Dominykas Pleta,Offensive rebound by Iowa St.'s Dominykas Pleta,23,15,1,09:23,False,414,2025-12-03T23:07:25.731578
6504396_132,132,Jumper MISSED by Iowa St.'s Tamin Lipsey,Jumper MISSED by Iowa St.'s Tamin Lipsey,23,15,1,09:21,False,414,2025-12-03T23:07:25.731615
6504396_133,133,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,23,15,1,09:16,False,1673,2025-12-03T23:07:25.731629
6504396_134,134,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,23,15,1,09:13,False,1673,2025-12-03T23:07:25.731638
6504396_135,135,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,23,15,1,09:10,False,414,2025-12-03T23:07:25.731646
6504396_136,136,2 Pointer by Iowa St.'s Joshua Jefferson,2 Pointer by Iowa St.'s Joshua Jefferson,25,15,1,08:53,False,414,2025-12-03T23:07:25.731654
6504396_137,137,Jumper by St. John's (NY)'s Oziyah Sellers,Jumper by St. John's (NY)'s Oziyah Sellers,25,18,1,08:44,False,1673,2025-12-03T23:07:25.731662
6504396_138,138,Assist by St. John's (NY)'s Bryce Hopkins,Assist by St. John's (NY)'s Bryce Hopkins,25,18,1,08:44,False,1673,2025-12-03T23:07:25.731670
6504396_139,139,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,25,18,1,08:27,False,414,2025-12-03T23:07:25.731677
6504396_140,140,Defensive rebound by St. John's (NY)'s St. John's (NY),Defensive rebound by St. John's (NY)'s St. John's (NY),25,18,1,08:25,False,1673,2025-12-03T23:07:25.731684
6504396_141,141,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,25,18,1,08:25,False,1673,2025-12-03T23:07:25.731692
6504396_142,142,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,25,18,1,08:25,False,1673,2025-12-03T23:07:25.731700
6504396_143,143,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,25,18,1,08:25,False,414,2025-12-03T23:07:25.731707
6504396_144,144,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,25,18,1,08:25,False,414,2025-12-03T23:07:25.731714
6504396_145,145,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,25,18,1,08:25,False,414,2025-12-03T23:07:25.731720
6504396_146,146,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,25,18,1,08:25,False,414,2025-12-03T23:07:25.731727
6504396_147,147,Jumper MISSED by St. John's (NY)'s Dylan Darling,Jumper MISSED by St. John's (NY)'s Dylan Darling,25,18,1,08:08,False,1673,2025-12-03T23:07:25.731736
6504396_148,148,Offensive rebound by St. John's (NY)'s St. John's (NY),Offensive rebound by St. John's (NY)'s St. John's (NY),25,18,1,08:06,False,1673,2025-12-03T23:07:25.731743
6504396_149,149,Personal Foul on Iowa St.'s Blake Buchanan (Zuby Ejiofor draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (Zuby Ejiofor draws the foul),25,18,1,08:06,False,414,2025-12-03T23:07:25.731750
6504396_150,150,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,25,18,1,08:06,False,414,2025-12-03T23:07:25.731758
6504396_151,151,Subbing in for Iowa St.-Eric Mulder,Subbing in for Iowa St.-Eric Mulder,25,18,1,08:06,False,414,2025-12-03T23:07:25.731765
6504396_152,152,Layup by St. John's (NY)'s Oziyah Sellers,Layup by St. John's (NY)'s Oziyah Sellers,25,20,1,08:06,False,1673,2025-12-03T23:07:25.731772
6504396_153,153,Assist by St. John's (NY)'s Dylan Darling,Assist by St. John's (NY)'s Dylan Darling,25,20,1,08:06,False,1673,2025-12-03T23:07:25.731779
6504396_154,154,Jumper by Iowa St.'s Jamarion Batemon,Jumper by Iowa St.'s Jamarion Batemon,28,20,1,07:47,False,414,2025-12-03T23:07:25.731786
6504396_155,155,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,28,20,1,07:47,False,414,2025-12-03T23:07:25.731793
