play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501674_34,34,Subbing in for Long Beach St.-Shaquil Bender,Subbing in for Long Beach St.-Shaquil Bender,4,7,1,16:11,False,1057,2025-12-03T23:13:42.134920
6501674_35,35,Subbing in for Long Beach St.-Christian Jones,Subbing in for Long Beach St.-Christian Jones,4,7,1,16:11,False,1057,2025-12-03T23:13:42.134924
6501674_36,36,Free Throw  by Portland's Joel Foxwell,Free Throw  by Portland's Joel Foxwell,4,8,1,16:11,False,1296,2025-12-03T23:13:42.134928
6501674_37,37,Personal Foul on Portland's Joel Foxwell (Shay Johnson Jr. draws the foul),Personal Foul on Portland's Joel Foxwell (Shay Johnson Jr. draws the foul),4,8,1,15:58,False,1296,2025-12-03T23:13:42.134932
6501674_38,38,Commercial time out.,Commercial time out.,4,8,1,15:58,False,0,2025-12-03T23:13:42.134936
6501674_39,39,Jumper MISSED by Long Beach St.'s Petar Majstorovic,Jumper MISSED by Long Beach St.'s Petar Majstorovic,4,8,1,15:54,False,1057,2025-12-03T23:13:42.134941
6501674_40,40,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,4,8,1,15:51,False,1296,2025-12-03T23:13:42.134946
6501674_41,41,2 Pointer by Portland's Mikah Ballew,2 Pointer by Portland's Mikah Ballew,4,10,1,15:41,False,1296,2025-12-03T23:13:42.134950
6501674_42,42,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,4,10,1,15:41,False,1296,2025-12-03T23:13:42.134954
6501674_43,43,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,4,10,1,15:31,False,1057,2025-12-03T23:13:42.134958
6501674_44,44,Offensive rebound by Long Beach St.'s Long Beach St.,Offensive rebound by Long Beach St.'s Long Beach St.,4,10,1,15:29,False,1057,2025-12-03T23:13:42.134962
6501674_45,45,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,4,10,1,15:29,False,1057,2025-12-03T23:13:42.134965
6501674_46,46,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,4,10,1,15:29,False,1057,2025-12-03T23:13:42.134969
6501674_47,47,Slam Dunk by Long Beach St.'s Dallas Washington,Slam Dunk by Long Beach St.'s Dallas Washington,6,10,1,15:23,True,1057,2025-12-03T23:13:42.134974
6501674_48,48,Assist by Long Beach St.'s Shay Johnson Jr.,Assist by Long Beach St.'s Shay Johnson Jr.,6,10,1,15:23,False,1057,2025-12-03T23:13:42.134978
6501674_49,49,Personal Foul on Portland's Matus Hronsky (Dallas Washington draws the foul),Personal Foul on Portland's Matus Hronsky (Dallas Washington draws the foul),6,10,1,15:23,False,1296,2025-12-03T23:13:42.134982
6501674_50,50,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,6,10,1,15:23,False,1296,2025-12-03T23:13:42.134986
6501674_51,51,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,6,10,1,15:23,False,1296,2025-12-03T23:13:42.134990
6501674_52,52,Free Throw MISSED  by Long Beach St.'s Dallas Washington,Free Throw MISSED  by Long Beach St.'s Dallas Washington,6,10,1,15:23,False,1057,2025-12-03T23:13:42.134995
6501674_53,53,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,6,10,1,15:23,False,1296,2025-12-03T23:13:42.134999
6501674_54,54,Jumper MISSED by Portland's Garrett Nuckolls,Jumper MISSED by Portland's Garrett Nuckolls,6,10,1,15:07,False,1296,2025-12-03T23:13:42.135004
6501674_55,55,Offensive rebound by Portland's Portland,Offensive rebound by Portland's Portland,6,10,1,15:05,False,1296,2025-12-03T23:13:42.135007
6501674_56,56,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,6,13,1,15:03,False,1296,2025-12-03T23:13:42.135011
6501674_57,57,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,6,13,1,15:03,False,1296,2025-12-03T23:13:42.135015
6501674_58,58,Subbing out for Long Beach St.-Shaquil Bender,Subbing out for Long Beach St.-Shaquil Bender,6,13,1,14:58,False,1057,2025-12-03T23:13:42.135019
6501674_59,59,Subbing in for Long Beach St.-Gavin Sykes,Subbing in for Long Beach St.-Gavin Sykes,6,13,1,14:58,False,1057,2025-12-03T23:13:42.135023
6501674_60,60,Layup MISSED by Long Beach St.'s Shay Johnson Jr.,Layup MISSED by Long Beach St.'s Shay Johnson Jr.,6,13,1,14:41,False,1057,2025-12-03T23:13:42.135027
6501674_61,61,Defensive rebound by Portland's Mikah Ballew,Defensive rebound by Portland's Mikah Ballew,6,13,1,14:39,False,1296,2025-12-03T23:13:42.135030
6501674_62,62,Layup by Portland's Timo George,Layup by Portland's Timo George,6,15,1,14:30,False,1296,2025-12-03T23:13:42.135034
6501674_63,63,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,6,15,1,14:30,False,1296,2025-12-03T23:13:42.135038
6501674_64,64,Layup by Long Beach St.'s Rob Diaz,Layup by Long Beach St.'s Rob Diaz,8,15,1,14:16,False,1057,2025-12-03T23:13:42.135042
6501674_65,65,Assist by Long Beach St.'s Christian Jones,Assist by Long Beach St.'s Christian Jones,8,15,1,14:16,False,1057,2025-12-03T23:13:42.135047
6501674_66,66,Turnover by Long Beach St. 's Long Beach St.,Turnover by Long Beach St. 's Long Beach St.,8,15,1,14:06,False,1057,2025-12-03T23:13:42.135051
6501674_67,67,Turnover by Portland 's Timo George,Turnover by Portland 's Timo George,8,15,1,14:06,False,1296,2025-12-03T23:13:42.135055
6501674_68,68,Steal by Long Beach St.'s Christian Jones,Steal by Long Beach St.'s Christian Jones,8,15,1,14:06,False,1057,2025-12-03T23:13:42.135058
6501674_69,69,Personal Foul on Portland's Timo George (Christian Jones draws the foul),Personal Foul on Portland's Timo George (Christian Jones draws the foul),8,15,1,14:04,False,1296,2025-12-03T23:13:42.135063
6501674_70,70,Free Throw  by Long Beach St.'s Christian Jones,Free Throw  by Long Beach St.'s Christian Jones,9,15,1,14:04,False,1057,2025-12-03T23:13:42.135066
6501674_71,71,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,9,15,1,14:04,False,1296,2025-12-03T23:13:42.135070
6501674_72,72,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,9,15,1,14:04,False,1296,2025-12-03T23:13:42.135074
6501674_73,73,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,9,15,1,14:04,False,1296,2025-12-03T23:13:42.135079
6501674_74,74,Subbing in for Portland-Dante Censori-Hercules,Subbing in for Portland-Dante Censori-Hercules,9,15,1,14:04,False,1296,2025-12-03T23:13:42.135083
6501674_75,75,Subbing out for Long Beach St.-Dallas Washington,Subbing out for Long Beach St.-Dallas Washington,9,15,1,14:04,False,1057,2025-12-03T23:13:42.135087
6501674_76,76,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,9,15,1,14:04,False,1057,2025-12-03T23:13:42.135090
6501674_77,77,Subbing in for Long Beach St.-Derrick Michael Xzavierro,Subbing in for Long Beach St.-Derrick Michael Xzavierro,9,15,1,14:04,False,1057,2025-12-03T23:13:42.135094
6501674_78,78,Subbing in for Long Beach St.-Petar Majstorovic,Subbing in for Long Beach St.-Petar Majstorovic,9,15,1,14:04,False,1057,2025-12-03T23:13:42.135105
6501674_79,79,Free Throw  by Long Beach St.'s Christian Jones,Free Throw  by Long Beach St.'s Christian Jones,10,15,1,14:04,False,1057,2025-12-03T23:13:42.135109
6501674_80,80,Personal Foul on Long Beach St.'s Derrick Michael Xzavierro (Jermaine Ballisager Webb draws the foul),Personal Foul on Long Beach St.'s Derrick Michael Xzavierro (Jermaine Ballisager Webb draws the foul),10,15,1,13:38,False,1057,2025-12-03T23:13:42.135113
6501674_81,81,Free Throw  by Portland's Jermaine Ballisager Webb,Free Throw  by Portland's Jermaine Ballisager Webb,10,16,1,13:38,False,1296,2025-12-03T23:13:42.135117
6501674_82,82,Free Throw  by Portland's Jermaine Ballisager Webb,Free Throw  by Portland's Jermaine Ballisager Webb,10,17,1,13:38,False,1296,2025-12-03T23:13:42.135121
6501674_83,83,Jumper MISSED by Long Beach St.'s Christian Jones,Jumper MISSED by Long Beach St.'s Christian Jones,10,17,1,13:15,False,1057,2025-12-03T23:13:42.135124
6501674_84,84,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,10,17,1,13:12,False,1296,2025-12-03T23:13:42.135128
6501674_85,85,2 Pointer by Portland's Timo George,2 Pointer by Portland's Timo George,10,19,1,12:58,False,1296,2025-12-03T23:13:42.135132
6501674_86,86,Assist by Portland's Mikah Ballew,Assist by Portland's Mikah Ballew,10,19,1,12:58,False,1296,2025-12-03T23:13:42.135136
6501674_87,87,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,10,19,1,12:47,False,1057,2025-12-03T23:13:42.135139
6501674_88,88,Offensive rebound by Long Beach St.'s Petar Majstorovic,Offensive rebound by Long Beach St.'s Petar Majstorovic,10,19,1,12:44,False,1057,2025-12-03T23:13:42.135144
6501674_89,89,2 Pointer by Long Beach St.'s Petar Majstorovic,2 Pointer by Long Beach St.'s Petar Majstorovic,12,19,1,12:44,False,1057,2025-12-03T23:13:42.135147
6501674_90,90,Layup by Portland's Timo George,Layup by Portland's Timo George,12,21,1,12:32,False,1296,2025-12-03T23:13:42.135151
6501674_91,91,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,12,21,1,12:32,False,1296,2025-12-03T23:13:42.135154
6501674_92,92,Turnover by Long Beach St. 's Rob Diaz,Turnover by Long Beach St. 's Rob Diaz,12,21,1,12:10,False,1057,2025-12-03T23:13:42.135158
6501674_93,93,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,12,21,1,12:10,False,1296,2025-12-03T23:13:42.135162
6501674_94,94,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,12,21,1,12:10,False,1296,2025-12-03T23:13:42.135167
6501674_95,95,Subbing out for Long Beach St.-Christian Jones,Subbing out for Long Beach St.-Christian Jones,12,21,1,12:10,False,1057,2025-12-03T23:13:42.135171
6501674_96,96,Subbing in for Long Beach St.-Cole Farrell,Subbing in for Long Beach St.-Cole Farrell,12,21,1,12:10,False,1057,2025-12-03T23:13:42.135175
6501674_97,97,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,12,21,1,12:10,False,1296,2025-12-03T23:13:42.135179
6501674_98,98,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,12,21,1,12:10,False,1296,2025-12-03T23:13:42.135182
6501674_99,99,Layup MISSED by Portland's Cameron Williams,Layup MISSED by Portland's Cameron Williams,12,21,1,11:45,False,1296,2025-12-03T23:13:42.135186
6501674_100,100,Defensive rebound by Long Beach St.'s Rob Diaz,Defensive rebound by Long Beach St.'s Rob Diaz,12,21,1,11:43,False,1057,2025-12-03T23:13:42.135190
6501674_101,101,Jumper MISSED by Long Beach St.'s Rob Diaz,Jumper MISSED by Long Beach St.'s Rob Diaz,12,21,1,11:37,False,1057,2025-12-03T23:13:42.135194
6501674_102,102,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,12,21,1,11:34,False,1296,2025-12-03T23:13:42.135199
6501674_103,103,Turnover by Portland 's Cameron Williams,Turnover by Portland 's Cameron Williams,12,21,1,11:25,False,1296,2025-12-03T23:13:42.135203
6501674_104,104,Steal by Long Beach St.'s Cole Farrell,Steal by Long Beach St.'s Cole Farrell,12,21,1,11:25,False,1057,2025-12-03T23:13:42.135208
6501674_105,105,Turnover by Long Beach St. 's Rob Diaz,Turnover by Long Beach St. 's Rob Diaz,12,21,1,11:15,False,1057,2025-12-03T23:13:42.135212
6501674_106,106,Steal by Portland's Mikah Ballew,Steal by Portland's Mikah Ballew,12,21,1,11:15,False,1296,2025-12-03T23:13:42.135216
6501674_107,107,Personal Foul on Long Beach St.'s Gavin Sykes (Garrett Nuckolls draws the foul),Personal Foul on Long Beach St.'s Gavin Sykes (Garrett Nuckolls draws the foul),12,21,1,11:05,False,1057,2025-12-03T23:13:42.135221
6501674_108,108,Commercial time out.,Commercial time out.,12,21,1,11:05,False,0,2025-12-03T23:13:42.135225
6501674_109,109,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,12,21,1,11:05,False,1296,2025-12-03T23:13:42.135230
6501674_110,110,Subbing in for Portland-Joel Foxwell,Subbing in for Portland-Joel Foxwell,12,21,1,11:05,False,1296,2025-12-03T23:13:42.135276
6501674_111,111,Subbing out for Long Beach St.-Derrick Michael Xzavierro,Subbing out for Long Beach St.-Derrick Michael Xzavierro,12,21,1,11:05,False,1057,2025-12-03T23:13:42.135281
6501674_112,112,Subbing in for Long Beach St.-JJ Chaikovsky,Subbing in for Long Beach St.-JJ Chaikovsky,12,21,1,11:05,False,1057,2025-12-03T23:13:42.135285
6501674_113,113,Free Throw  by Portland's Garrett Nuckolls,Free Throw  by Portland's Garrett Nuckolls,12,22,1,11:05,False,1296,2025-12-03T23:13:42.135289
6501674_114,114,Free Throw  by Portland's Garrett Nuckolls,Free Throw  by Portland's Garrett Nuckolls,12,23,1,11:05,False,1296,2025-12-03T23:13:42.135292
6501674_115,115,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,12,23,1,10:38,False,1057,2025-12-03T23:13:42.135296
6501674_116,116,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,12,23,1,10:34,False,1296,2025-12-03T23:13:42.135300
6501674_117,117,Layup MISSED by Portland's James O'Donnell,Layup MISSED by Portland's James O'Donnell,12,23,1,10:20,False,1296,2025-12-03T23:13:42.135303
6501674_118,118,Defensive rebound by Long Beach St.'s Rob Diaz,Defensive rebound by Long Beach St.'s Rob Diaz,12,23,1,10:19,False,1057,2025-12-03T23:13:42.135308
6501674_119,119,2 Pointer by Long Beach St.'s Cole Farrell,2 Pointer by Long Beach St.'s Cole Farrell,14,23,1,10:15,False,1057,2025-12-03T23:13:42.135312
6501674_120,120,Assist by Long Beach St.'s Rob Diaz,Assist by Long Beach St.'s Rob Diaz,14,23,1,10:15,False,1057,2025-12-03T23:13:42.135317
6501674_121,121,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,14,23,1,09:52,False,1296,2025-12-03T23:13:42.135321
6501674_122,122,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,14,23,1,09:52,False,1296,2025-12-03T23:13:42.135325
6501674_123,123,Subbing out for Long Beach St.-Gavin Sykes,Subbing out for Long Beach St.-Gavin Sykes,14,23,1,09:52,False,1057,2025-12-03T23:13:42.135329
6501674_124,124,Subbing in for Long Beach St.-Shaquil Bender,Subbing in for Long Beach St.-Shaquil Bender,14,23,1,09:52,False,1057,2025-12-03T23:13:42.135333
6501674_125,125,Jumper by Portland's Matus Hronsky,Jumper by Portland's Matus Hronsky,14,26,1,09:47,False,1296,2025-12-03T23:13:42.135337
6501674_126,126,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,14,26,1,09:47,False,1296,2025-12-03T23:13:42.135340
6501674_127,127,Turnover by Long Beach St. 's Petar Majstorovic,Turnover by Long Beach St. 's Petar Majstorovic,14,26,1,09:22,False,1057,2025-12-03T23:13:42.135344
6501674_128,128,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,14,26,1,09:08,False,1296,2025-12-03T23:13:42.135348
6501674_129,129,Layup by Long Beach St.'s Petar Majstorovic,Layup by Long Beach St.'s Petar Majstorovic,16,26,1,09:00,False,1057,2025-12-03T23:13:42.135352
6501674_130,130,Turnover by Portland 's Matus Hronsky,Turnover by Portland 's Matus Hronsky,16,26,1,08:34,False,1296,2025-12-03T23:13:42.135357
6501674_131,131,Subbing out for Portland-Dante Censori-Hercules,Subbing out for Portland-Dante Censori-Hercules,16,26,1,08:34,False,1296,2025-12-03T23:13:42.135361
6501674_132,132,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,16,26,1,08:34,False,1296,2025-12-03T23:13:42.135365
6501674_133,133,Turnover by Portland 's Portland,Turnover by Portland 's Portland,16,26,1,08:09,False,1296,2025-12-03T23:13:42.135369
6501674_134,134,Turnover by Long Beach St. 's Rob Diaz,Turnover by Long Beach St. 's Rob Diaz,16,26,1,08:09,False,1057,2025-12-03T23:13:42.135373
6501674_135,135,Steal by Portland's Mikah Ballew,Steal by Portland's Mikah Ballew,16,26,1,08:09,False,1296,2025-12-03T23:13:42.135378
6501674_136,136,2 Pointer by Portland's Mikah Ballew,2 Pointer by Portland's Mikah Ballew,16,28,1,08:06,False,1296,2025-12-03T23:13:42.135382
6501674_137,137,Personal Foul on Portland's James O'Donnell (Shaquil Bender draws the foul),Personal Foul on Portland's James O'Donnell (Shaquil Bender draws the foul),16,28,1,07:46,False,1296,2025-12-03T23:13:42.135386
6501674_138,138,Commercial time out.,Commercial time out.,16,28,1,07:46,False,0,2025-12-03T23:13:42.135392
6501674_139,139,Subbing out for Long Beach St.-JJ Chaikovsky,Subbing out for Long Beach St.-JJ Chaikovsky,16,28,1,07:46,False,1057,2025-12-03T23:13:42.135397
6501674_140,140,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,16,28,1,07:46,False,1057,2025-12-03T23:13:42.135401
6501674_141,141,Jumper MISSED by Long Beach St.'s Petar Majstorovic,Jumper MISSED by Long Beach St.'s Petar Majstorovic,16,28,1,07:42,False,1057,2025-12-03T23:13:42.135405
6501674_142,142,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,16,28,1,07:37,False,1296,2025-12-03T23:13:42.135409
6501674_143,143,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,16,28,1,07:15,False,1296,2025-12-03T23:13:42.135413
6501674_144,144,Offensive rebound by Portland's James O'Donnell,Offensive rebound by Portland's James O'Donnell,16,28,1,07:10,False,1296,2025-12-03T23:13:42.135418
6501674_145,145,Jumper by Portland's Matus Hronsky,Jumper by Portland's Matus Hronsky,16,31,1,07:09,False,1296,2025-12-03T23:13:42.135421
6501674_146,146,Assist by Portland's James O'Donnell,Assist by Portland's James O'Donnell,16,31,1,07:09,False,1296,2025-12-03T23:13:42.135425
6501674_147,147,Jumper by Long Beach St.'s Shaquil Bender,Jumper by Long Beach St.'s Shaquil Bender,19,31,1,06:49,False,1057,2025-12-03T23:13:42.135429
6501674_148,148,Assist by Long Beach St.'s Cole Farrell,Assist by Long Beach St.'s Cole Farrell,19,31,1,06:49,False,1057,2025-12-03T23:13:42.135433
6501674_149,149,Layup MISSED by Portland's James O'Donnell,Layup MISSED by Portland's James O'Donnell,19,31,1,06:19,False,1296,2025-12-03T23:13:42.135437
6501674_150,150,Block by Long Beach St.'s Shaquil Bender,Block by Long Beach St.'s Shaquil Bender,19,31,1,06:19,False,1057,2025-12-03T23:13:42.135442
6501674_151,151,Defensive rebound by Long Beach St.'s Rob Diaz,Defensive rebound by Long Beach St.'s Rob Diaz,19,31,1,06:15,False,1057,2025-12-03T23:13:42.135446
6501674_152,152,Jumper by Long Beach St.'s Cole Farrell,Jumper by Long Beach St.'s Cole Farrell,22,31,1,06:13,False,1057,2025-12-03T23:13:42.135450
6501674_153,153,Assist by Long Beach St.'s Petar Majstorovic,Assist by Long Beach St.'s Petar Majstorovic,22,31,1,06:13,False,1057,2025-12-03T23:13:42.135454
6501674_154,154,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,22,33,1,05:56,False,1296,2025-12-03T23:13:42.135458
6501674_155,155,Assist by Portland's Matus Hronsky,Assist by Portland's Matus Hronsky,22,33,1,05:56,False,1296,2025-12-03T23:13:42.135462
6501674_156,156,Jumper by Long Beach St.'s Petar Majstorovic,Jumper by Long Beach St.'s Petar Majstorovic,24,33,1,05:39,False,1057,2025-12-03T23:13:42.135466
6501674_157,157,Assist by Long Beach St.'s Shaquil Bender,Assist by Long Beach St.'s Shaquil Bender,24,33,1,05:39,False,1057,2025-12-03T23:13:42.135470
6501674_158,158,Personal Foul on Long Beach St.'s Shay Johnson Jr. (Matus Hronsky draws the foul),Personal Foul on Long Beach St.'s Shay Johnson Jr. (Matus Hronsky draws the foul),24,33,1,05:20,False,1057,2025-12-03T23:13:42.135474
6501674_159,159,Free Throw  by Portland's Matus Hronsky,Free Throw  by Portland's Matus Hronsky,24,34,1,05:20,False,1296,2025-12-03T23:13:42.135478
6501674_160,160,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,24,34,1,05:20,False,1296,2025-12-03T23:13:42.135481
6501674_161,161,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,24,34,1,05:20,False,1296,2025-12-03T23:13:42.135485
6501674_162,162,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,24,34,1,05:20,False,1296,2025-12-03T23:13:42.135489
6501674_163,163,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,24,34,1,05:20,False,1296,2025-12-03T23:13:42.135493
6501674_164,164,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,24,34,1,05:20,False,1057,2025-12-03T23:13:42.135497
6501674_165,165,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,24,34,1,05:20,False,1057,2025-12-03T23:13:42.135501
6501674_166,166,Subbing out for Long Beach St.-Cole Farrell,Subbing out for Long Beach St.-Cole Farrell,24,34,1,05:20,False,1057,2025-12-03T23:13:42.135505
6501674_167,167,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,24,34,1,05:20,False,1057,2025-12-03T23:13:42.135509
