play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529626_25,25,Layup MISSED by St. Ambrose's Ignatio Dacunda,Layup MISSED by St. Ambrose's Ignatio Dacunda,3,8,1,16:49,False,53463,2025-12-03T23:19:43.341766
6529626_26,26,Defensive rebound by Western Ill.'s Lucas Lorenzen,Defensive rebound by Western Ill.'s Lucas Lorenzen,3,8,1,16:46,False,305,2025-12-03T23:19:43.341771
6529626_27,27,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,3,8,1,16:43,False,305,2025-12-03T23:19:43.341774
6529626_28,28,Defensive rebound by St. Ambrose's Ignatio Dacunda,Defensive rebound by St. Ambrose's Ignatio Dacunda,3,8,1,16:37,False,53463,2025-12-03T23:19:43.341778
6529626_29,29,Layup by St. Ambrose's Guillermo Narbona,Layup by St. Ambrose's Guillermo Narbona,5,8,1,16:34,False,53463,2025-12-03T23:19:43.341782
6529626_30,30,Turnover by Western Ill. 's Makai Kvamme,Turnover by Western Ill. 's Makai Kvamme,5,8,1,16:11,False,305,2025-12-03T23:19:43.341786
6529626_31,31,Steal by St. Ambrose's Guillermo Narbona,Steal by St. Ambrose's Guillermo Narbona,5,8,1,16:11,False,53463,2025-12-03T23:19:43.341790
6529626_32,32,Jumper by St. Ambrose's Grant Mason,Jumper by St. Ambrose's Grant Mason,8,8,1,16:02,False,53463,2025-12-03T23:19:43.341794
6529626_33,33,Assist by St. Ambrose's Ignatio Dacunda,Assist by St. Ambrose's Ignatio Dacunda,8,8,1,16:02,False,53463,2025-12-03T23:19:43.341797
6529626_34,34,Turnover by Western Ill. 's Francis Okwuosah,Turnover by Western Ill. 's Francis Okwuosah,8,8,1,15:46,False,305,2025-12-03T23:19:43.341802
6529626_35,35,Steal by St. Ambrose's Collin Wainscott,Steal by St. Ambrose's Collin Wainscott,8,8,1,15:46,False,53463,2025-12-03T23:19:43.341806
6529626_36,36,Layup by St. Ambrose's Ignatio Dacunda,Layup by St. Ambrose's Ignatio Dacunda,10,8,1,15:43,False,53463,2025-12-03T23:19:43.341810
6529626_37,37,Assist by St. Ambrose's Collin Wainscott,Assist by St. Ambrose's Collin Wainscott,10,8,1,15:43,False,53463,2025-12-03T23:19:43.341813
6529626_38,38,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,10,8,1,15:14,False,305,2025-12-03T23:19:43.341817
6529626_39,39,Subbing out for Western Ill.-Antwaun Massey,Subbing out for Western Ill.-Antwaun Massey,10,8,1,15:14,False,305,2025-12-03T23:19:43.341820
6529626_40,40,Subbing in for Western Ill.-Marcus Pigram,Subbing in for Western Ill.-Marcus Pigram,10,8,1,15:14,False,305,2025-12-03T23:19:43.341824
6529626_41,41,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,10,8,1,15:14,False,305,2025-12-03T23:19:43.341828
6529626_42,42,Subbing in for St. Ambrose-Nikos Gerokostas,Subbing in for St. Ambrose-Nikos Gerokostas,10,8,1,15:14,False,53463,2025-12-03T23:19:43.341832
6529626_43,43,Subbing out for St. Ambrose-Ignatio Dacunda,Subbing out for St. Ambrose-Ignatio Dacunda,10,8,1,15:14,False,53463,2025-12-03T23:19:43.341836
6529626_44,44,Free Throw  by Western Ill.'s Makai Kvamme,Free Throw  by Western Ill.'s Makai Kvamme,10,9,1,15:14,False,305,2025-12-03T23:19:43.341840
6529626_45,45,Free Throw MISSED  by Western Ill.'s Makai Kvamme,Free Throw MISSED  by Western Ill.'s Makai Kvamme,10,9,1,15:14,False,305,2025-12-03T23:19:43.341843
6529626_46,46,Defensive rebound by St. Ambrose's Nikos Gerokostas,Defensive rebound by St. Ambrose's Nikos Gerokostas,10,9,1,15:14,False,53463,2025-12-03T23:19:43.341847
6529626_47,47,Personal Foul on St. Ambrose's Ignatio Dacunda (Makai Kvamme draws the foul),Personal Foul on St. Ambrose's Ignatio Dacunda (Makai Kvamme draws the foul),10,9,1,15:12,False,53463,2025-12-03T23:19:43.341852
6529626_48,48,Subbing in for Western Ill.-Antwaun Massey,Subbing in for Western Ill.-Antwaun Massey,10,9,1,15:12,False,305,2025-12-03T23:19:43.341856
6529626_49,49,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,10,9,1,15:12,False,305,2025-12-03T23:19:43.341860
6529626_50,50,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,10,9,1,15:12,False,305,2025-12-03T23:19:43.341863
6529626_51,51,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,10,9,1,15:12,False,305,2025-12-03T23:19:43.341867
6529626_52,52,Subbing out for St. Ambrose-Ignatio Dacunda,Subbing out for St. Ambrose-Ignatio Dacunda,13,22,1,15:06,False,53463,2025-12-03T23:19:43.341871
6529626_53,53,Subbing in for St. Ambrose-Nikos Gerokostas,Subbing in for St. Ambrose-Nikos Gerokostas,13,22,1,15:06,False,53463,2025-12-03T23:19:43.341874
6529626_54,54,Commercial time out.,Commercial time out.,10,9,1,15:01,False,0,2025-12-03T23:19:43.341879
6529626_55,55,Turnover by St. Ambrose 's Guillermo Narbona,Turnover by St. Ambrose 's Guillermo Narbona,10,9,1,14:49,False,53463,2025-12-03T23:19:43.341884
6529626_56,56,Steal by Western Ill.'s Makai Kvamme,Steal by Western Ill.'s Makai Kvamme,10,9,1,14:49,False,305,2025-12-03T23:19:43.341887
6529626_57,57,Layup by Western Ill.'s Marcus Pigram,Layup by Western Ill.'s Marcus Pigram,10,11,1,14:46,False,305,2025-12-03T23:19:43.341891
6529626_58,58,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,10,11,1,14:46,False,305,2025-12-03T23:19:43.341896
6529626_59,59,Jumper MISSED by St. Ambrose's Nikos Gerokostas,Jumper MISSED by St. Ambrose's Nikos Gerokostas,10,11,1,14:23,False,53463,2025-12-03T23:19:43.341899
6529626_60,60,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,10,11,1,14:18,False,305,2025-12-03T23:19:43.341903
6529626_61,61,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,10,11,1,14:12,False,305,2025-12-03T23:19:43.341907
6529626_62,62,Subbing in for Western Ill.-Antwaun Massey,Subbing in for Western Ill.-Antwaun Massey,10,11,1,14:12,False,305,2025-12-03T23:19:43.341910
6529626_63,63,Jumper by Western Ill.'s Marcus Pigram,Jumper by Western Ill.'s Marcus Pigram,10,14,1,13:57,False,305,2025-12-03T23:19:43.341914
6529626_64,64,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,10,14,1,13:57,False,305,2025-12-03T23:19:43.341917
6529626_65,65,Jumper by St. Ambrose's Collin Wainscott,Jumper by St. Ambrose's Collin Wainscott,13,14,1,13:29,False,53463,2025-12-03T23:19:43.341921
6529626_66,66,Assist by St. Ambrose's Grant Mason,Assist by St. Ambrose's Grant Mason,13,14,1,13:29,False,53463,2025-12-03T23:19:43.341926
6529626_67,67,Jumper by Western Ill.'s Francis Okwuosah,Jumper by Western Ill.'s Francis Okwuosah,13,17,1,13:11,False,305,2025-12-03T23:19:43.341930
6529626_68,68,Assist by Western Ill.'s Marcus Pigram,Assist by Western Ill.'s Marcus Pigram,13,17,1,13:11,False,305,2025-12-03T23:19:43.341934
6529626_69,69,Jumper MISSED by St. Ambrose's Collin Wainscott,Jumper MISSED by St. Ambrose's Collin Wainscott,13,17,1,12:48,False,53463,2025-12-03T23:19:43.341938
6529626_70,70,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,13,17,1,12:44,False,305,2025-12-03T23:19:43.341942
6529626_71,71,Jumper MISSED by Western Ill.'s Marcus Pigram,Jumper MISSED by Western Ill.'s Marcus Pigram,13,17,1,12:30,False,305,2025-12-03T23:19:43.341945
6529626_72,72,Offensive rebound by Western Ill.'s Francis Okwuosah,Offensive rebound by Western Ill.'s Francis Okwuosah,13,17,1,12:27,False,305,2025-12-03T23:19:43.341949
6529626_73,73,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,13,17,1,12:26,False,305,2025-12-03T23:19:43.341952
6529626_74,74,Block by St. Ambrose's Nikos Gerokostas,Block by St. Ambrose's Nikos Gerokostas,13,17,1,12:26,False,53463,2025-12-03T23:19:43.341956
6529626_75,75,Offensive rebound by Western Ill.'s Francis Okwuosah,Offensive rebound by Western Ill.'s Francis Okwuosah,13,17,1,12:20,False,305,2025-12-03T23:19:43.341959
6529626_76,76,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,13,17,1,12:19,False,305,2025-12-03T23:19:43.341963
6529626_77,77,St. Ambrose gets a rebound from a dead ball.,St. Ambrose gets a rebound from a dead ball.,13,17,1,12:15,False,53463,2025-12-03T23:19:43.341967
6529626_78,78,Subbing out for Western Ill.-Makai Kvamme,Subbing out for Western Ill.-Makai Kvamme,13,17,1,12:15,False,305,2025-12-03T23:19:43.341976
6529626_79,79,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,13,17,1,12:15,False,305,2025-12-03T23:19:43.341980
6529626_80,80,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,13,17,1,12:15,False,305,2025-12-03T23:19:43.341983
6529626_81,81,Subbing in for Western Ill.-Isaiah Griffin,Subbing in for Western Ill.-Isaiah Griffin,13,17,1,12:15,False,305,2025-12-03T23:19:43.341987
6529626_82,82,Jumper MISSED by St. Ambrose's Guillermo Narbona,Jumper MISSED by St. Ambrose's Guillermo Narbona,13,17,1,11:57,False,53463,2025-12-03T23:19:43.341991
6529626_83,83,Defensive rebound by Western Ill.'s Isaiah Griffin,Defensive rebound by Western Ill.'s Isaiah Griffin,13,17,1,11:55,False,305,2025-12-03T23:19:43.341994
6529626_84,84,Jumper by Western Ill.'s Isaiah Griffin,Jumper by Western Ill.'s Isaiah Griffin,13,20,1,11:36,False,305,2025-12-03T23:19:43.341998
6529626_85,85,Assist by Western Ill.'s Tyran Cook,Assist by Western Ill.'s Tyran Cook,13,20,1,11:36,False,305,2025-12-03T23:19:43.342002
6529626_86,86,Jumper MISSED by St. Ambrose's Grant Mason,Jumper MISSED by St. Ambrose's Grant Mason,13,20,1,11:07,False,53463,2025-12-03T23:19:43.342006
6529626_87,87,Defensive rebound by Western Ill.'s Isaiah Griffin,Defensive rebound by Western Ill.'s Isaiah Griffin,13,20,1,11:05,False,305,2025-12-03T23:19:43.342009
6529626_88,88,Jumper MISSED by Western Ill.'s Antwaun Massey,Jumper MISSED by Western Ill.'s Antwaun Massey,13,20,1,10:41,False,305,2025-12-03T23:19:43.342013
6529626_89,89,Offensive rebound by Western Ill.'s Isaiah Griffin,Offensive rebound by Western Ill.'s Isaiah Griffin,13,20,1,10:38,False,305,2025-12-03T23:19:43.342017
6529626_90,90,Layup by Western Ill.'s Isaiah Griffin,Layup by Western Ill.'s Isaiah Griffin,13,22,1,10:37,False,305,2025-12-03T23:19:43.342021
6529626_91,91,Personal Foul on Western Ill.'s Isaiah Griffin (Guillermo Narbona draws the foul),Personal Foul on Western Ill.'s Isaiah Griffin (Guillermo Narbona draws the foul),13,22,1,10:16,False,305,2025-12-03T23:19:43.342025
6529626_92,92,Commercial time out.,Commercial time out.,13,22,1,10:16,False,0,2025-12-03T23:19:43.342028
6529626_93,93,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,13,22,1,10:16,False,305,2025-12-03T23:19:43.342033
6529626_94,94,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,13,22,1,10:16,False,305,2025-12-03T23:19:43.342038
6529626_95,95,Subbing out for St. Ambrose-Collin Wainscott,Subbing out for St. Ambrose-Collin Wainscott,13,22,1,10:16,False,53463,2025-12-03T23:19:43.342042
6529626_96,96,Subbing out for St. Ambrose-Guillermo Narbona,Subbing out for St. Ambrose-Guillermo Narbona,13,22,1,10:16,False,53463,2025-12-03T23:19:43.342046
6529626_97,97,Subbing in for St. Ambrose-Nolan Sexton,Subbing in for St. Ambrose-Nolan Sexton,13,22,1,10:16,False,53463,2025-12-03T23:19:43.342049
6529626_98,98,Subbing in for St. Ambrose-Ignatio Dacunda,Subbing in for St. Ambrose-Ignatio Dacunda,13,22,1,10:16,False,53463,2025-12-03T23:19:43.342053
6529626_99,99,Turnover by St. Ambrose 's Nolan Sexton,Turnover by St. Ambrose 's Nolan Sexton,13,22,1,10:00,False,53463,2025-12-03T23:19:43.342057
6529626_100,100,Subbing out for St. Ambrose-Grant Mason,Subbing out for St. Ambrose-Grant Mason,13,22,1,09:59,False,53463,2025-12-03T23:19:43.342061
6529626_101,101,Subbing in for St. Ambrose-Solomon Garrison,Subbing in for St. Ambrose-Solomon Garrison,13,22,1,09:59,False,53463,2025-12-03T23:19:43.342065
6529626_102,102,Jumper MISSED by Western Ill.'s Tyran Cook,Jumper MISSED by Western Ill.'s Tyran Cook,13,22,1,09:47,False,305,2025-12-03T23:19:43.342069
6529626_103,103,Block by St. Ambrose's Kieran Farrell,Block by St. Ambrose's Kieran Farrell,13,22,1,09:47,False,53463,2025-12-03T23:19:43.342072
6529626_104,104,Offensive rebound by Western Ill.'s Marcus Pigram,Offensive rebound by Western Ill.'s Marcus Pigram,13,22,1,09:45,False,305,2025-12-03T23:19:43.342076
6529626_105,105,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,13,22,1,09:31,False,305,2025-12-03T23:19:43.342080
6529626_106,106,Offensive rebound by Western Ill.'s Antwaun Massey,Offensive rebound by Western Ill.'s Antwaun Massey,13,22,1,09:27,False,305,2025-12-03T23:19:43.342083
6529626_107,107,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,13,22,1,09:19,False,305,2025-12-03T23:19:43.342087
6529626_108,108,Defensive rebound by St. Ambrose's Nolan Sexton,Defensive rebound by St. Ambrose's Nolan Sexton,13,22,1,09:15,False,53463,2025-12-03T23:19:43.342090
6529626_109,109,Jumper by St. Ambrose's Kieran Farrell,Jumper by St. Ambrose's Kieran Farrell,16,22,1,09:02,False,53463,2025-12-03T23:19:43.342094
6529626_110,110,Assist by St. Ambrose's Nikos Gerokostas,Assist by St. Ambrose's Nikos Gerokostas,16,22,1,09:02,False,53463,2025-12-03T23:19:43.342098
6529626_111,111,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,16,22,1,08:29,False,305,2025-12-03T23:19:43.342101
6529626_112,112,Block by St. Ambrose's Nikos Gerokostas,Block by St. Ambrose's Nikos Gerokostas,16,22,1,08:29,False,53463,2025-12-03T23:19:43.342105
6529626_113,113,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,16,22,1,08:29,False,305,2025-12-03T23:19:43.342108
6529626_114,114,Turnover by Western Ill. [shot clock violation],Turnover by Western Ill. [shot clock violation],16,22,1,08:29,False,305,2025-12-03T23:19:43.342112
6529626_115,115,Subbing out for St. Ambrose-Kieran Farrell,Subbing out for St. Ambrose-Kieran Farrell,16,22,1,08:29,False,53463,2025-12-03T23:19:43.342116
6529626_116,116,Subbing in for St. Ambrose-Guillermo Narbona,Subbing in for St. Ambrose-Guillermo Narbona,16,22,1,08:29,False,53463,2025-12-03T23:19:43.342119
6529626_117,117,Turnover by St. Ambrose 's Guillermo Narbona,Turnover by St. Ambrose 's Guillermo Narbona,16,22,1,08:19,False,53463,2025-12-03T23:19:43.342123
6529626_118,118,Subbing out for Western Ill.-Antwaun Massey,Subbing out for Western Ill.-Antwaun Massey,16,22,1,08:19,False,305,2025-12-03T23:19:43.342127
6529626_119,119,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,16,22,1,08:19,False,305,2025-12-03T23:19:43.342130
6529626_120,120,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,16,22,1,08:10,False,305,2025-12-03T23:19:43.342134
6529626_121,121,Defensive rebound by St. Ambrose's Guillermo Narbona,Defensive rebound by St. Ambrose's Guillermo Narbona,16,22,1,08:05,False,53463,2025-12-03T23:19:43.342138
6529626_122,122,Turnover by St. Ambrose 's Guillermo Narbona,Turnover by St. Ambrose 's Guillermo Narbona,16,22,1,07:51,False,53463,2025-12-03T23:19:43.342141
6529626_123,123,Steal by Western Ill.'s Goanar Biliew,Steal by Western Ill.'s Goanar Biliew,16,22,1,07:51,False,305,2025-12-03T23:19:43.342145
6529626_124,124,Personal Foul on St. Ambrose's Ignatio Dacunda (Goanar Biliew draws the foul),Personal Foul on St. Ambrose's Ignatio Dacunda (Goanar Biliew draws the foul),16,22,1,07:47,False,53463,2025-12-03T23:19:43.342149
6529626_125,125,Commercial time out.,Commercial time out.,16,22,1,07:47,False,0,2025-12-03T23:19:43.342153
6529626_126,126,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,16,22,1,07:47,False,305,2025-12-03T23:19:43.342157
6529626_127,127,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,16,22,1,07:47,False,305,2025-12-03T23:19:43.342160
6529626_128,128,Subbing in for Western Ill.-Makai Kvamme,Subbing in for Western Ill.-Makai Kvamme,16,22,1,07:47,False,305,2025-12-03T23:19:43.342164
6529626_129,129,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,16,22,1,07:47,False,305,2025-12-03T23:19:43.342186
6529626_130,130,Personal Foul on St. Ambrose's Guillermo Narbona (Goanar Biliew draws the foul),Personal Foul on St. Ambrose's Guillermo Narbona (Goanar Biliew draws the foul),16,22,1,07:38,False,53463,2025-12-03T23:19:43.342220
6529626_131,131,Personal Foul on St. Ambrose's Guillermo Narbona (Lucas Lorenzen draws the foul),Personal Foul on St. Ambrose's Guillermo Narbona (Lucas Lorenzen draws the foul),16,22,1,07:22,False,53463,2025-12-03T23:19:43.342226
6529626_132,132,Jumper MISSED by Western Ill.'s Makai Kvamme,Jumper MISSED by Western Ill.'s Makai Kvamme,16,22,1,07:02,False,305,2025-12-03T23:19:43.342231
6529626_133,133,Block by St. Ambrose's Nikos Gerokostas,Block by St. Ambrose's Nikos Gerokostas,16,22,1,07:02,False,53463,2025-12-03T23:19:43.342235
6529626_134,134,Defensive rebound by St. Ambrose's Nikos Gerokostas,Defensive rebound by St. Ambrose's Nikos Gerokostas,16,22,1,06:58,False,53463,2025-12-03T23:19:43.342239
6529626_135,135,Layup by St. Ambrose's Solomon Garrison,Layup by St. Ambrose's Solomon Garrison,18,22,1,06:57,False,53463,2025-12-03T23:19:43.342243
6529626_136,136,Assist by St. Ambrose's Guillermo Narbona,Assist by St. Ambrose's Guillermo Narbona,18,22,1,06:57,False,53463,2025-12-03T23:19:43.342247
6529626_137,137,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,18,22,1,06:44,False,305,2025-12-03T23:19:43.342251
6529626_138,138,Defensive rebound by St. Ambrose's Solomon Garrison,Defensive rebound by St. Ambrose's Solomon Garrison,18,22,1,06:39,False,53463,2025-12-03T23:19:43.342254
6529626_139,139,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,18,22,1,06:35,False,305,2025-12-03T23:19:43.342258
6529626_140,140,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,18,22,1,06:35,False,305,2025-12-03T23:19:43.342262
6529626_141,141,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,18,22,1,06:35,False,305,2025-12-03T23:19:43.342266
6529626_142,142,Subbing in for Western Ill.-Marcus Pigram,Subbing in for Western Ill.-Marcus Pigram,18,22,1,06:35,False,305,2025-12-03T23:19:43.342269
6529626_143,143,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,18,22,1,06:35,False,305,2025-12-03T23:19:43.342273
6529626_144,144,Subbing in for Western Ill.-Antwaun Massey,Subbing in for Western Ill.-Antwaun Massey,18,22,1,06:35,False,305,2025-12-03T23:19:43.342277
6529626_145,145,Subbing out for St. Ambrose-Nikos Gerokostas,Subbing out for St. Ambrose-Nikos Gerokostas,18,22,1,06:35,False,53463,2025-12-03T23:19:43.342281
6529626_146,146,Subbing in for St. Ambrose-Alec Platipodis,Subbing in for St. Ambrose-Alec Platipodis,18,22,1,06:35,False,53463,2025-12-03T23:19:43.342285
6529626_147,147,Jumper by St. Ambrose's Ignatio Dacunda,Jumper by St. Ambrose's Ignatio Dacunda,21,22,1,06:28,False,53463,2025-12-03T23:19:43.342288
6529626_148,148,Assist by St. Ambrose's Guillermo Narbona,Assist by St. Ambrose's Guillermo Narbona,21,22,1,06:28,False,53463,2025-12-03T23:19:43.342292
6529626_149,149,Turnover by Western Ill. 's Antwaun Massey,Turnover by Western Ill. 's Antwaun Massey,21,22,1,06:06,False,305,2025-12-03T23:19:43.342296
6529626_150,150,Foul on Western Ill.'sWestern Ill.,Foul on Western Ill.'sWestern Ill.,21,22,1,06:06,False,305,2025-12-03T23:19:43.342300
6529626_151,151,Steal by St. Ambrose's Guillermo Narbona,Steal by St. Ambrose's Guillermo Narbona,21,22,1,06:06,False,53463,2025-12-03T23:19:43.342304
6529626_152,152,Turnover by St. Ambrose 's Solomon Garrison,Turnover by St. Ambrose 's Solomon Garrison,21,22,1,05:58,False,53463,2025-12-03T23:19:43.342308
6529626_153,153,Steal by Western Ill.'s Karyiek Dixon,Steal by Western Ill.'s Karyiek Dixon,21,22,1,05:58,False,305,2025-12-03T23:19:43.342312
6529626_154,154,Jumper MISSED by Western Ill.'s Karyiek Dixon,Jumper MISSED by Western Ill.'s Karyiek Dixon,21,22,1,05:53,False,305,2025-12-03T23:19:43.342316
6529626_155,155,Offensive rebound by Western Ill.'s Francis Okwuosah,Offensive rebound by Western Ill.'s Francis Okwuosah,21,22,1,05:49,False,305,2025-12-03T23:19:43.342320
6529626_156,156,Layup MISSED by Western Ill.'s Francis Okwuosah,Layup MISSED by Western Ill.'s Francis Okwuosah,21,22,1,05:49,False,305,2025-12-03T23:19:43.342324
6529626_157,157,Offensive rebound by Western Ill.'s Antwaun Massey,Offensive rebound by Western Ill.'s Antwaun Massey,21,22,1,05:46,False,305,2025-12-03T23:19:43.342328
6529626_158,158,Personal Foul on St. Ambrose's Alec Platipodis (Antwaun Massey draws the foul),Personal Foul on St. Ambrose's Alec Platipodis (Antwaun Massey draws the foul),21,22,1,05:45,False,53463,2025-12-03T23:19:43.342333
6529626_159,159,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,21,22,1,05:45,False,305,2025-12-03T23:19:43.342338
6529626_160,160,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,21,22,1,05:45,False,305,2025-12-03T23:19:43.342343
