play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501070_95,95,Turnover by Alabama A&M 's Sami Pissis,Turnover by Alabama A&M 's Sami Pissis,11,16,1,12:18,False,450,2025-12-03T23:19:31.342717
6501070_96,96,Steal by Coastal Carolina's RaSheed Jones,Steal by Coastal Carolina's RaSheed Jones,11,16,1,12:18,False,720,2025-12-03T23:19:31.342721
6501070_97,97,Jumper by Coastal Carolina's DaJohn Craig,Jumper by Coastal Carolina's DaJohn Craig,11,18,1,12:03,False,720,2025-12-03T23:19:31.342726
6501070_98,98,Jumper MISSED by Alabama A&M's Peyton Daniels,Jumper MISSED by Alabama A&M's Peyton Daniels,11,18,1,11:33,False,450,2025-12-03T23:19:31.342731
6501070_99,99,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,11,18,1,11:30,False,720,2025-12-03T23:19:31.342735
6501070_100,100,Personal Foul on Alabama A&M's Gabe Kincy (RaSheed Jones draws the foul),Personal Foul on Alabama A&M's Gabe Kincy (RaSheed Jones draws the foul),11,18,1,11:22,False,450,2025-12-03T23:19:31.342740
6501070_101,101,Commercial time out.,Commercial time out.,11,18,1,11:22,False,0,2025-12-03T23:19:31.342744
6501070_102,102,Subbing out for Alabama A&M-Kintavious Dozier,Subbing out for Alabama A&M-Kintavious Dozier,11,18,1,11:22,False,450,2025-12-03T23:19:31.342749
6501070_103,103,Subbing out for Alabama A&M-Sami Pissis,Subbing out for Alabama A&M-Sami Pissis,11,18,1,11:22,False,450,2025-12-03T23:19:31.342798
6501070_104,104,Subbing in for Alabama A&M-Koron Davis,Subbing in for Alabama A&M-Koron Davis,11,18,1,11:22,False,450,2025-12-03T23:19:31.342806
6501070_105,105,Subbing in for Alabama A&M-Angok Anyang,Subbing in for Alabama A&M-Angok Anyang,11,18,1,11:22,False,450,2025-12-03T23:19:31.342812
6501070_106,106,Turnover by Coastal Carolina 's Reggie Hill,Turnover by Coastal Carolina 's Reggie Hill,11,18,1,11:01,False,720,2025-12-03T23:19:31.342818
6501070_107,107,Steal by Alabama A&M's Peyton Daniels,Steal by Alabama A&M's Peyton Daniels,11,18,1,11:01,False,450,2025-12-03T23:19:31.342822
6501070_108,108,Personal Foul on Coastal Carolina's Reggie Hill (Peyton Daniels draws the foul),Personal Foul on Coastal Carolina's Reggie Hill (Peyton Daniels draws the foul),11,18,1,11:01,False,720,2025-12-03T23:19:31.342827
6501070_109,109,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,11,18,1,11:01,False,720,2025-12-03T23:19:31.342832
6501070_110,110,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,11,18,1,11:01,False,720,2025-12-03T23:19:31.342838
6501070_111,111,Subbing in for Coastal Carolina-Joshua Beadle,Subbing in for Coastal Carolina-Joshua Beadle,11,18,1,11:01,False,720,2025-12-03T23:19:31.342843
6501070_112,112,Subbing in for Coastal Carolina-Jerry Ngopot,Subbing in for Coastal Carolina-Jerry Ngopot,11,18,1,11:01,False,720,2025-12-03T23:19:31.342847
6501070_113,113,Offensive foul by Alabama A&M's Peyton Daniels,Offensive foul by Alabama A&M's Peyton Daniels,11,18,1,10:44,False,450,2025-12-03T23:19:31.342852
6501070_114,114,Offensive turnover by Alabama A&M's Peyton Daniels,Offensive turnover by Alabama A&M's Peyton Daniels,11,18,1,10:44,False,450,2025-12-03T23:19:31.342857
6501070_115,115,Subbing out for Alabama A&M-Peyton Daniels,Subbing out for Alabama A&M-Peyton Daniels,11,18,1,10:42,False,450,2025-12-03T23:19:31.342862
6501070_116,116,Subbing in for Alabama A&M-Kintavious Dozier,Subbing in for Alabama A&M-Kintavious Dozier,11,18,1,10:42,False,450,2025-12-03T23:19:31.342867
6501070_117,117,Jumper MISSED by Coastal Carolina's Jerry Ngopot,Jumper MISSED by Coastal Carolina's Jerry Ngopot,11,18,1,10:19,False,720,2025-12-03T23:19:31.342872
6501070_118,118,Defensive rebound by Alabama A&M's Angok Anyang,Defensive rebound by Alabama A&M's Angok Anyang,11,18,1,10:15,False,450,2025-12-03T23:19:31.342877
6501070_119,119,Personal Foul on Coastal Carolina's Joshua Beadle (Gabe Kincy draws the foul),Personal Foul on Coastal Carolina's Joshua Beadle (Gabe Kincy draws the foul),11,18,1,10:14,False,720,2025-12-03T23:19:31.342881
6501070_120,120,Subbing out for Coastal Carolina-DaJohn Craig,Subbing out for Coastal Carolina-DaJohn Craig,11,18,1,10:14,False,720,2025-12-03T23:19:31.342887
6501070_121,121,Subbing in for Coastal Carolina-Derrick Green,Subbing in for Coastal Carolina-Derrick Green,11,18,1,10:14,False,720,2025-12-03T23:19:31.342892
6501070_122,122,Layup by Alabama A&M's Kintavious Dozier,Layup by Alabama A&M's Kintavious Dozier,13,18,1,10:09,False,450,2025-12-03T23:19:31.342896
6501070_123,123,Personal Foul on Alabama A&M's Kintavious Dozier (AJ Dancler draws the foul),Personal Foul on Alabama A&M's Kintavious Dozier (AJ Dancler draws the foul),13,18,1,09:35,False,450,2025-12-03T23:19:31.342901
6501070_124,124,Free Throw  by Coastal Carolina's AJ Dancler,Free Throw  by Coastal Carolina's AJ Dancler,13,19,1,09:35,False,720,2025-12-03T23:19:31.342907
6501070_125,125,Free Throw  by Coastal Carolina's AJ Dancler,Free Throw  by Coastal Carolina's AJ Dancler,13,20,1,09:35,False,720,2025-12-03T23:19:31.342912
6501070_126,126,Layup MISSED by Alabama A&M's Koron Davis,Layup MISSED by Alabama A&M's Koron Davis,13,20,1,09:16,False,450,2025-12-03T23:19:31.342917
6501070_127,127,Defensive rebound by Coastal Carolina's RaSheed Jones,Defensive rebound by Coastal Carolina's RaSheed Jones,13,20,1,09:13,False,720,2025-12-03T23:19:31.342922
6501070_128,128,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,13,20,1,09:08,False,720,2025-12-03T23:19:31.342927
6501070_129,129,Defensive rebound by Alabama A&M's Gabe Kincy,Defensive rebound by Alabama A&M's Gabe Kincy,13,20,1,09:05,False,450,2025-12-03T23:19:31.342931
6501070_130,130,Jumper MISSED by Alabama A&M's Gabe Kincy,Jumper MISSED by Alabama A&M's Gabe Kincy,13,20,1,08:57,False,450,2025-12-03T23:19:31.342982
6501070_131,131,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,13,20,1,08:55,False,720,2025-12-03T23:19:31.342987
6501070_132,132,Jumper by Coastal Carolina's Joshua Beadle,Jumper by Coastal Carolina's Joshua Beadle,13,22,1,08:32,False,720,2025-12-03T23:19:31.342992
6501070_133,133,Jumper by Alabama A&M's Kintavious Dozier,Jumper by Alabama A&M's Kintavious Dozier,15,22,1,08:15,False,450,2025-12-03T23:19:31.342998
6501070_134,134,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,15,22,1,07:54,False,720,2025-12-03T23:19:31.343002
6501070_135,135,Defensive rebound by Alabama A&M's Kintavious Dozier,Defensive rebound by Alabama A&M's Kintavious Dozier,15,22,1,07:50,False,450,2025-12-03T23:19:31.343007
6501070_136,136,Jumper by Alabama A&M's Kintavious Dozier,Jumper by Alabama A&M's Kintavious Dozier,18,22,1,07:49,False,450,2025-12-03T23:19:31.343011
6501070_137,137,Personal Foul on Alabama A&M's Kintavious Dozier (AJ Dancler draws the foul),Personal Foul on Alabama A&M's Kintavious Dozier (AJ Dancler draws the foul),18,22,1,07:32,False,450,2025-12-03T23:19:31.343017
6501070_138,138,Commercial time out.,Commercial time out.,18,22,1,07:32,False,0,2025-12-03T23:19:31.343022
6501070_139,139,Subbing out for Coastal Carolina-Jerry Ngopot,Subbing out for Coastal Carolina-Jerry Ngopot,18,22,1,07:32,False,720,2025-12-03T23:19:31.343027
6501070_140,140,Subbing out for Coastal Carolina-Derrick Green,Subbing out for Coastal Carolina-Derrick Green,18,22,1,07:32,False,720,2025-12-03T23:19:31.343032
6501070_141,141,Subbing in for Coastal Carolina-Tristan Thompson,Subbing in for Coastal Carolina-Tristan Thompson,18,22,1,07:32,False,720,2025-12-03T23:19:31.343036
6501070_142,142,Subbing in for Coastal Carolina-Braeden MacVicar,Subbing in for Coastal Carolina-Braeden MacVicar,18,22,1,07:32,False,720,2025-12-03T23:19:31.343040
6501070_143,143,Subbing out for Alabama A&M-Gabe Kincy,Subbing out for Alabama A&M-Gabe Kincy,18,22,1,07:32,False,450,2025-12-03T23:19:31.343045
6501070_144,144,Subbing out for Alabama A&M-Angok Anyang,Subbing out for Alabama A&M-Angok Anyang,18,22,1,07:32,False,450,2025-12-03T23:19:31.343049
6501070_145,145,Subbing in for Alabama A&M-Sami Pissis,Subbing in for Alabama A&M-Sami Pissis,18,22,1,07:32,False,450,2025-12-03T23:19:31.343053
6501070_146,146,Subbing in for Alabama A&M-Louis Hutchinson,Subbing in for Alabama A&M-Louis Hutchinson,18,22,1,07:32,False,450,2025-12-03T23:19:31.343058
6501070_147,147,Free Throw  by Coastal Carolina's AJ Dancler,Free Throw  by Coastal Carolina's AJ Dancler,18,23,1,07:32,False,720,2025-12-03T23:19:31.343062
6501070_148,148,Free Throw  by Coastal Carolina's AJ Dancler,Free Throw  by Coastal Carolina's AJ Dancler,18,24,1,07:32,False,720,2025-12-03T23:19:31.343067
6501070_149,149,Layup by Alabama A&M's P.J. Eason,Layup by Alabama A&M's P.J. Eason,20,24,1,07:15,False,450,2025-12-03T23:19:31.343072
6501070_150,150,Personal Foul on Alabama A&M's Louis Hutchinson (Joshua Beadle draws the foul),Personal Foul on Alabama A&M's Louis Hutchinson (Joshua Beadle draws the foul),20,24,1,07:03,False,450,2025-12-03T23:19:31.343078
6501070_151,151,Free Throw  by Coastal Carolina's Joshua Beadle,Free Throw  by Coastal Carolina's Joshua Beadle,20,25,1,07:03,False,720,2025-12-03T23:19:31.343083
6501070_152,152,Free Throw  by Coastal Carolina's Joshua Beadle,Free Throw  by Coastal Carolina's Joshua Beadle,20,26,1,07:03,False,720,2025-12-03T23:19:31.343088
6501070_153,153,Offensive foul by Alabama A&M's Kintavious Dozier,Offensive foul by Alabama A&M's Kintavious Dozier,20,26,1,06:54,False,450,2025-12-03T23:19:31.343093
6501070_154,154,Offensive turnover by Alabama A&M's Kintavious Dozier,Offensive turnover by Alabama A&M's Kintavious Dozier,20,26,1,06:54,False,450,2025-12-03T23:19:31.343098
6501070_155,155,Subbing out for Alabama A&M-Kintavious Dozier,Subbing out for Alabama A&M-Kintavious Dozier,20,26,1,06:54,False,450,2025-12-03T23:19:31.343102
6501070_156,156,Subbing in for Alabama A&M-Gabe Kincy,Subbing in for Alabama A&M-Gabe Kincy,20,26,1,06:54,False,450,2025-12-03T23:19:31.343106
6501070_157,157,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,20,26,1,06:35,False,720,2025-12-03T23:19:31.343110
6501070_158,158,Defensive rebound by Alabama A&M's P.J. Eason,Defensive rebound by Alabama A&M's P.J. Eason,20,26,1,06:32,False,450,2025-12-03T23:19:31.343115
