play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505233_28,28,Personal Foul on Portland's Joel Foxwell (Nolan Minessale draws the foul),Personal Foul on Portland's Joel Foxwell (Nolan Minessale draws the foul),12,0,1,17:33,False,1296,2025-12-03T23:06:05.288479
6505233_29,29,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,13,0,1,17:33,False,1680,2025-12-03T23:06:05.288486
6505233_30,30,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,13,0,1,17:33,False,1296,2025-12-03T23:06:05.288493
6505233_31,31,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,13,0,1,17:33,False,1296,2025-12-03T23:06:05.288499
6505233_32,32,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,14,0,1,17:33,False,1680,2025-12-03T23:06:05.288505
6505233_33,33,Turnover by Portland 's Timo George,Turnover by Portland 's Timo George,14,0,1,17:24,False,1296,2025-12-03T23:06:05.288512
6505233_34,34,Steal by St. Thomas (MN)'s Ben Oosterbaan,Steal by St. Thomas (MN)'s Ben Oosterbaan,14,0,1,17:24,False,1680,2025-12-03T23:06:05.288518
6505233_35,35,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,14,0,1,17:17,False,1680,2025-12-03T23:06:05.288524
6505233_36,36,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,14,0,1,17:14,False,1296,2025-12-03T23:06:05.288530
6505233_37,37,Personal Foul on St. Thomas (MN)'s Ben Oosterbaan (Cameron Williams draws the foul),Personal Foul on St. Thomas (MN)'s Ben Oosterbaan (Cameron Williams draws the foul),14,0,1,17:07,False,1680,2025-12-03T23:06:05.288537
6505233_38,38,Foul on St. Thomas (MN)'sSt. Thomas (MN),Foul on St. Thomas (MN)'sSt. Thomas (MN),14,0,1,17:07,False,1680,2025-12-03T23:06:05.288544
6505233_39,39,Foul on Portland'sPortland,Foul on Portland'sPortland,14,0,1,17:07,False,1296,2025-12-03T23:06:05.288551
6505233_40,40,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,14,0,1,17:07,False,1680,2025-12-03T23:06:05.288556
6505233_41,41,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,14,0,1,17:07,False,1680,2025-12-03T23:06:05.288563
6505233_42,42,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,14,0,1,17:07,False,1680,2025-12-03T23:06:05.288570
6505233_43,43,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,14,0,1,17:07,False,1680,2025-12-03T23:06:05.288577
6505233_44,44,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,14,0,1,17:07,False,1680,2025-12-03T23:06:05.288583
6505233_45,45,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,14,0,1,17:07,False,1680,2025-12-03T23:06:05.288588
6505233_46,46,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,14,0,1,16:58,False,1296,2025-12-03T23:06:05.288595
6505233_47,47,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,14,0,1,16:55,False,1680,2025-12-03T23:06:05.288601
6505233_48,48,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,14,0,1,16:54,False,1680,2025-12-03T23:06:05.288608
6505233_49,49,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,14,0,1,16:49,False,1296,2025-12-03T23:06:05.288616
6505233_50,50,Slam Dunk by Portland's Timo George,Slam Dunk by Portland's Timo George,14,2,1,16:38,True,1296,2025-12-03T23:06:05.288623
6505233_51,51,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,14,2,1,16:38,False,1296,2025-12-03T23:06:05.288630
6505233_52,52,Jumper by St. Thomas (MN)'s Carter Bjerke,Jumper by St. Thomas (MN)'s Carter Bjerke,17,2,1,16:24,False,1680,2025-12-03T23:06:05.288636
6505233_53,53,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,17,2,1,16:24,False,1680,2025-12-03T23:06:05.288642
6505233_54,54,Jumper MISSED by Portland's Garrett Nuckolls,Jumper MISSED by Portland's Garrett Nuckolls,17,2,1,16:02,False,1296,2025-12-03T23:06:05.288649
6505233_55,55,Defensive rebound by St. Thomas (MN)'s St. Thomas (MN),Defensive rebound by St. Thomas (MN)'s St. Thomas (MN),17,2,1,15:58,False,1680,2025-12-03T23:06:05.288655
6505233_56,56,Commercial time out.,Commercial time out.,17,2,1,15:58,False,0,2025-12-03T23:06:05.288661
6505233_57,57,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,17,2,1,15:58,False,1680,2025-12-03T23:06:05.288667
6505233_58,58,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,17,2,1,15:58,False,1680,2025-12-03T23:06:05.288674
6505233_59,59,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,17,2,1,15:35,False,1680,2025-12-03T23:06:05.288680
6505233_60,60,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,17,2,1,15:31,False,1296,2025-12-03T23:06:05.288686
6505233_61,61,Layup MISSED by Portland's Timo George,Layup MISSED by Portland's Timo George,17,2,1,15:03,False,1296,2025-12-03T23:06:05.288692
6505233_62,62,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,17,2,1,14:59,False,1680,2025-12-03T23:06:05.288698
6505233_63,63,Block by Portland's Timo George,Block by Portland's Timo George,17,2,1,14:52,False,1296,2025-12-03T23:06:05.288705
6505233_64,64,Layup MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Layup MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,17,2,1,14:52,False,1680,2025-12-03T23:06:05.288711
6505233_65,65,Offensive rebound by St. Thomas (MN)'s Nolan Minessale,Offensive rebound by St. Thomas (MN)'s Nolan Minessale,17,2,1,14:47,False,1680,2025-12-03T23:06:05.288718
6505233_66,66,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,17,2,1,14:46,False,1680,2025-12-03T23:06:05.288724
6505233_67,67,Offensive rebound by St. Thomas (MN)'s Nolan Minessale,Offensive rebound by St. Thomas (MN)'s Nolan Minessale,17,2,1,14:43,False,1680,2025-12-03T23:06:05.288730
6505233_68,68,Personal Foul on Portland's Garrett Nuckolls (Nolan Minessale draws the foul),Personal Foul on Portland's Garrett Nuckolls (Nolan Minessale draws the foul),17,2,1,14:37,False,1296,2025-12-03T23:06:05.288737
6505233_69,69,Free Throw MISSED  by St. Thomas (MN)'s Nolan Minessale,Free Throw MISSED  by St. Thomas (MN)'s Nolan Minessale,17,2,1,14:37,False,1680,2025-12-03T23:06:05.288743
6505233_70,70,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,17,2,1,14:37,False,1680,2025-12-03T23:06:05.288749
6505233_71,71,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,17,2,1,14:37,False,1296,2025-12-03T23:06:05.288755
6505233_72,72,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,17,2,1,14:37,False,1296,2025-12-03T23:06:05.288761
6505233_73,73,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,18,2,1,14:37,False,1680,2025-12-03T23:06:05.288767
6505233_74,74,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,18,2,1,14:37,False,1680,2025-12-03T23:06:05.288773
6505233_75,75,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,18,2,1,14:37,False,1680,2025-12-03T23:06:05.288779
6505233_76,76,2 Pointer by Portland's Joel Foxwell,2 Pointer by Portland's Joel Foxwell,18,4,1,14:22,False,1296,2025-12-03T23:06:05.288785
6505233_77,77,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,18,4,1,14:04,False,1680,2025-12-03T23:06:05.288791
6505233_78,78,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,18,4,1,14:02,False,1296,2025-12-03T23:06:05.288804
6505233_79,79,Jumper MISSED by Portland's Garrett Nuckolls,Jumper MISSED by Portland's Garrett Nuckolls,18,4,1,13:52,False,1296,2025-12-03T23:06:05.288811
6505233_80,80,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,18,4,1,13:49,False,1680,2025-12-03T23:06:05.288818
6505233_81,81,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,18,4,1,13:42,False,1680,2025-12-03T23:06:05.288824
6505233_82,82,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,18,4,1,13:38,False,1296,2025-12-03T23:06:05.288831
6505233_83,83,Layup MISSED by Portland's Joel Foxwell,Layup MISSED by Portland's Joel Foxwell,18,4,1,13:26,False,1296,2025-12-03T23:06:05.288837
6505233_84,84,Block by St. Thomas (MN)'s Ryan Lafferty,Block by St. Thomas (MN)'s Ryan Lafferty,18,4,1,13:26,False,1680,2025-12-03T23:06:05.288843
6505233_85,85,Offensive rebound by Portland's Portland,Offensive rebound by Portland's Portland,18,4,1,13:26,False,1296,2025-12-03T23:06:05.288851
6505233_86,86,Technical Foul on St. Thomas (MN)'s Ryan Lafferty,Technical Foul on St. Thomas (MN)'s Ryan Lafferty,18,4,1,13:26,False,1680,2025-12-03T23:06:05.288857
6505233_87,87,Free Throw MISSED  by Portland's Mikah Ballew,Free Throw MISSED  by Portland's Mikah Ballew,18,4,1,13:26,False,1296,2025-12-03T23:06:05.288863
6505233_88,88,Portland gets a rebound from a dead ball.,Portland gets a rebound from a dead ball.,18,4,1,13:26,False,1296,2025-12-03T23:06:05.288870
6505233_89,89,Free Throw  by Portland's Mikah Ballew,Free Throw  by Portland's Mikah Ballew,18,5,1,13:26,False,1296,2025-12-03T23:06:05.288875
6505233_90,90,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,18,5,1,13:26,False,1680,2025-12-03T23:06:05.288882
6505233_91,91,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,18,5,1,13:26,False,1680,2025-12-03T23:06:05.288889
6505233_92,92,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,18,5,1,13:26,False,1680,2025-12-03T23:06:05.288895
6505233_93,93,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,18,5,1,13:26,False,1680,2025-12-03T23:06:05.288901
6505233_94,94,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,18,5,1,13:26,False,1680,2025-12-03T23:06:05.288907
6505233_95,95,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,18,5,1,13:26,False,1680,2025-12-03T23:06:05.288913
6505233_96,96,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,18,5,1,13:26,False,1680,2025-12-03T23:06:05.288919
6505233_97,97,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,18,5,1,13:26,False,1680,2025-12-03T23:06:05.288924
6505233_98,98,Turnover by Portland 's James O'Donnell,Turnover by Portland 's James O'Donnell,18,5,1,13:23,False,1296,2025-12-03T23:06:05.288931
6505233_99,99,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,18,7,1,13:23,False,1680,2025-12-03T23:06:05.288937
6505233_100,100,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,18,7,1,13:23,False,1680,2025-12-03T23:06:05.288943
6505233_101,101,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,18,5,1,13:01,False,1680,2025-12-03T23:06:05.288950
6505233_102,102,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,18,5,1,12:58,False,1680,2025-12-03T23:06:05.288957
6505233_103,103,Personal Foul on Portland's James O'Donnell (Carter Bjerke draws the foul),Personal Foul on Portland's James O'Donnell (Carter Bjerke draws the foul),18,5,1,12:58,False,1296,2025-12-03T23:06:05.288963
6505233_104,104,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,18,5,1,12:58,False,1296,2025-12-03T23:06:05.288969
6505233_105,105,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,18,5,1,12:58,False,1296,2025-12-03T23:06:05.288975
6505233_106,106,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,18,5,1,12:58,False,1296,2025-12-03T23:06:05.288980
6505233_107,107,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,18,5,1,12:58,False,1296,2025-12-03T23:06:05.288987
6505233_108,108,Layup MISSED by St. Thomas (MN)'s Ryan Dufault,Layup MISSED by St. Thomas (MN)'s Ryan Dufault,18,5,1,12:48,False,1680,2025-12-03T23:06:05.288993
6505233_109,109,Block by Portland's Mikah Ballew,Block by Portland's Mikah Ballew,18,5,1,12:48,False,1296,2025-12-03T23:06:05.288998
6505233_110,110,Defensive rebound by Portland's Portland,Defensive rebound by Portland's Portland,18,5,1,12:48,False,1296,2025-12-03T23:06:05.289057
6505233_111,111,Layup by Portland's Cameron Williams,Layup by Portland's Cameron Williams,18,7,1,12:34,False,1296,2025-12-03T23:06:05.289064
6505233_112,112,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,18,7,1,12:34,False,1296,2025-12-03T23:06:05.289070
6505233_113,113,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,18,7,1,12:18,False,1680,2025-12-03T23:06:05.289077
6505233_114,114,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,18,7,1,12:14,False,1296,2025-12-03T23:06:05.289083
6505233_115,115,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,18,10,1,12:04,False,1296,2025-12-03T23:06:05.289089
6505233_116,116,Assist by Portland's Cameron Williams,Assist by Portland's Cameron Williams,18,10,1,12:04,False,1296,2025-12-03T23:06:05.289095
6505233_117,117,Jumper MISSED by St. Thomas (MN)'s Ryan Dufault,Jumper MISSED by St. Thomas (MN)'s Ryan Dufault,18,10,1,11:43,False,1680,2025-12-03T23:06:05.289102
6505233_118,118,Defensive rebound by Portland's Portland,Defensive rebound by Portland's Portland,18,10,1,11:41,False,1296,2025-12-03T23:06:05.289109
6505233_119,119,Commercial time out.,Commercial time out.,18,10,1,11:41,False,0,2025-12-03T23:06:05.289115
6505233_120,120,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,18,10,1,11:41,False,1680,2025-12-03T23:06:05.289122
6505233_121,121,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,18,10,1,11:41,False,1680,2025-12-03T23:06:05.289129
6505233_122,122,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,18,10,1,11:41,False,1680,2025-12-03T23:06:05.289135
6505233_123,123,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,18,10,1,11:41,False,1680,2025-12-03T23:06:05.289143
6505233_124,124,Layup by Portland's Joel Foxwell,Layup by Portland's Joel Foxwell,18,12,1,11:30,False,1296,2025-12-03T23:06:05.289149
6505233_125,125,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,18,12,1,11:30,False,1296,2025-12-03T23:06:05.289156
6505233_126,126,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,18,12,1,11:14,False,1680,2025-12-03T23:06:05.289162
6505233_127,127,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,18,12,1,11:11,False,1296,2025-12-03T23:06:05.289168
6505233_128,128,Personal Foul on St. Thomas (MN)'s Carter Bjerke (Jermaine Ballisager Webb draws the foul),Personal Foul on St. Thomas (MN)'s Carter Bjerke (Jermaine Ballisager Webb draws the foul),18,12,1,11:03,False,1680,2025-12-03T23:06:05.289175
6505233_129,129,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,18,12,1,11:01,False,1296,2025-12-03T23:06:05.289181
6505233_130,130,Steal by St. Thomas (MN)'s Ryan Dufault,Steal by St. Thomas (MN)'s Ryan Dufault,18,12,1,11:01,False,1680,2025-12-03T23:06:05.289188
6505233_131,131,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,18,12,1,10:51,False,1680,2025-12-03T23:06:05.289195
6505233_132,132,Offensive rebound by St. Thomas (MN)'s Nick Janowski,Offensive rebound by St. Thomas (MN)'s Nick Janowski,18,12,1,10:47,False,1680,2025-12-03T23:06:05.289202
6505233_133,133,Jumper by St. Thomas (MN)'s Nolan Minessale,Jumper by St. Thomas (MN)'s Nolan Minessale,21,12,1,10:40,False,1680,2025-12-03T23:06:05.289208
6505233_134,134,Assist by St. Thomas (MN)'s Nick Janowski,Assist by St. Thomas (MN)'s Nick Janowski,21,12,1,10:40,False,1680,2025-12-03T23:06:05.289213
6505233_135,135,2 Pointer by Portland's Joel Foxwell,2 Pointer by Portland's Joel Foxwell,21,14,1,10:15,False,1296,2025-12-03T23:06:05.289220
6505233_136,136,Assist by Portland's Cameron Williams,Assist by Portland's Cameron Williams,21,14,1,10:15,False,1296,2025-12-03T23:06:05.289227
6505233_137,137,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,21,14,1,09:53,False,1680,2025-12-03T23:06:05.289234
6505233_138,138,Defensive rebound by Portland's Mikah Ballew,Defensive rebound by Portland's Mikah Ballew,21,14,1,09:50,False,1296,2025-12-03T23:06:05.289240
6505233_139,139,Jumper by Portland's Garrett Nuckolls,Jumper by Portland's Garrett Nuckolls,21,17,1,09:42,False,1296,2025-12-03T23:06:05.289246
6505233_140,140,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,21,17,1,09:42,False,1296,2025-12-03T23:06:05.289252
6505233_141,141,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,21,17,1,09:27,False,1680,2025-12-03T23:06:05.289258
6505233_142,142,Defensive rebound by Portland's Mikah Ballew,Defensive rebound by Portland's Mikah Ballew,21,17,1,09:24,False,1296,2025-12-03T23:06:05.289265
6505233_143,143,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,21,17,1,09:09,False,1296,2025-12-03T23:06:05.289271
6505233_144,144,Steal by St. Thomas (MN)'s Nick Janowski,Steal by St. Thomas (MN)'s Nick Janowski,21,17,1,09:09,False,1680,2025-12-03T23:06:05.289279
6505233_145,145,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,21,17,1,08:53,False,1680,2025-12-03T23:06:05.289285
6505233_146,146,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,21,17,1,08:50,False,1296,2025-12-03T23:06:05.289292
6505233_147,147,Layup MISSED by Portland's Mikah Ballew,Layup MISSED by Portland's Mikah Ballew,21,17,1,08:28,False,1296,2025-12-03T23:06:05.289298
6505233_148,148,Block by St. Thomas (MN)'s Nolan Minessale,Block by St. Thomas (MN)'s Nolan Minessale,21,17,1,08:28,False,1680,2025-12-03T23:06:05.289303
6505233_149,149,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,21,17,1,08:23,False,1680,2025-12-03T23:06:05.289309
6505233_150,150,3 Pointer by St. Thomas (MN)'s Nick Janowski,3 Pointer by St. Thomas (MN)'s Nick Janowski,24,17,1,08:19,False,1680,2025-12-03T23:06:05.289317
6505233_151,151,Assist by St. Thomas (MN)'s Ben Oosterbaan,Assist by St. Thomas (MN)'s Ben Oosterbaan,24,17,1,08:19,False,1680,2025-12-03T23:06:05.289324
6505233_152,152,Personal Foul on St. Thomas (MN)'s Carter Bjerke (Jermaine Ballisager Webb draws the foul),Personal Foul on St. Thomas (MN)'s Carter Bjerke (Jermaine Ballisager Webb draws the foul),24,17,1,07:59,False,1680,2025-12-03T23:06:05.289330
6505233_153,153,Commercial time out.,Commercial time out.,24,17,1,07:59,False,0,2025-12-03T23:06:05.289336
6505233_154,154,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,24,17,1,07:59,False,1296,2025-12-03T23:06:05.289343
6505233_155,155,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,24,17,1,07:59,False,1296,2025-12-03T23:06:05.289349
6505233_156,156,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,24,17,1,07:59,False,1296,2025-12-03T23:06:05.289356
6505233_157,157,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,24,17,1,07:59,False,1296,2025-12-03T23:06:05.289442
6505233_158,158,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,24,17,1,07:59,False,1296,2025-12-03T23:06:05.289463
6505233_159,159,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,24,17,1,07:59,False,1296,2025-12-03T23:06:05.289471
