play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501760_25,25,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,2,7,1,17:02,False,2111,2025-12-03T23:16:58.099058
6501760_26,26,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,2,10,1,16:55,False,2111,2025-12-03T23:16:58.099062
6501760_27,27,Jumper MISSED by Sarah Lawrence's Braden Burman,Jumper MISSED by Sarah Lawrence's Braden Burman,2,10,1,16:45,False,261796,2025-12-03T23:16:58.099066
6501760_28,28,Offensive rebound by Sarah Lawrence's Chris Dougherty,Offensive rebound by Sarah Lawrence's Chris Dougherty,2,10,1,16:42,False,261796,2025-12-03T23:16:58.099070
6501760_29,29,Jumper MISSED by Sarah Lawrence's Andrew Kim,Jumper MISSED by Sarah Lawrence's Andrew Kim,2,10,1,16:40,False,261796,2025-12-03T23:16:58.099073
6501760_30,30,Defensive rebound by Columbia's Columbia,Defensive rebound by Columbia's Columbia,2,10,1,16:40,False,2111,2025-12-03T23:16:58.099078
6501760_31,31,Jumper MISSED by Columbia's Mason Ritter,Jumper MISSED by Columbia's Mason Ritter,2,10,1,16:26,False,2111,2025-12-03T23:16:58.099081
6501760_32,32,Offensive rebound by Columbia's Blair Thompson,Offensive rebound by Columbia's Blair Thompson,2,10,1,16:22,False,2111,2025-12-03T23:16:58.099085
6501760_33,33,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,2,10,1,16:19,False,2111,2025-12-03T23:16:58.099089
6501760_34,34,Offensive rebound by Columbia's Mason Ritter,Offensive rebound by Columbia's Mason Ritter,2,10,1,16:16,False,2111,2025-12-03T23:16:58.099093
6501760_35,35,Layup by Columbia's Mason Ritter,Layup by Columbia's Mason Ritter,2,12,1,16:14,False,2111,2025-12-03T23:16:58.099097
6501760_36,36,Jumper MISSED by Sarah Lawrence's Braden Burman,Jumper MISSED by Sarah Lawrence's Braden Burman,2,12,1,16:04,False,261796,2025-12-03T23:16:58.099101
6501760_37,37,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,2,12,1,16:00,False,2111,2025-12-03T23:16:58.099104
6501760_38,38,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,2,12,1,15:50,False,2111,2025-12-03T23:16:58.099108
6501760_39,39,Defensive rebound by Sarah Lawrence's Chris Dougherty,Defensive rebound by Sarah Lawrence's Chris Dougherty,2,12,1,15:46,False,261796,2025-12-03T23:16:58.099111
6501760_40,40,Turnover by Sarah Lawrence 's Aiden Morel,Turnover by Sarah Lawrence 's Aiden Morel,2,12,1,15:33,False,261796,2025-12-03T23:16:58.099115
6501760_41,41,Steal by Columbia's Miles Franklin,Steal by Columbia's Miles Franklin,2,12,1,15:33,False,2111,2025-12-03T23:16:58.099119
6501760_42,42,2 Pointer by Columbia's Miles Franklin,2 Pointer by Columbia's Miles Franklin,2,14,1,15:31,False,2111,2025-12-03T23:16:58.099123
6501760_43,43,Personal Foul on Sarah Lawrence's Andrew Kim (Miles Franklin draws the foul),Personal Foul on Sarah Lawrence's Andrew Kim (Miles Franklin draws the foul),2,14,1,15:31,False,261796,2025-12-03T23:16:58.099128
6501760_44,44,Commercial time out.,Commercial time out.,2,14,1,15:31,False,0,2025-12-03T23:16:58.099131
6501760_45,45,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,2,14,1,15:31,False,2111,2025-12-03T23:16:58.099135
6501760_46,46,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,2,14,1,15:31,False,2111,2025-12-03T23:16:58.099139
6501760_47,47,Subbing out for Sarah Lawrence-Braden Burman,Subbing out for Sarah Lawrence-Braden Burman,2,14,1,15:31,False,261796,2025-12-03T23:16:58.099143
6501760_48,48,Subbing out for Sarah Lawrence-Aiden Morel,Subbing out for Sarah Lawrence-Aiden Morel,2,14,1,15:31,False,261796,2025-12-03T23:16:58.099147
6501760_49,49,Subbing in for Sarah Lawrence-John Kairouz,Subbing in for Sarah Lawrence-John Kairouz,2,14,1,15:31,False,261796,2025-12-03T23:16:58.099152
6501760_50,50,Subbing in for Sarah Lawrence-Thomas Matonti,Subbing in for Sarah Lawrence-Thomas Matonti,2,14,1,15:31,False,261796,2025-12-03T23:16:58.099156
6501760_51,51,Free Throw  by Columbia's Miles Franklin,Free Throw  by Columbia's Miles Franklin,2,15,1,15:31,False,2111,2025-12-03T23:16:58.099159
6501760_52,52,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,2,15,1,15:31,False,2111,2025-12-03T23:16:58.099163
6501760_53,53,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,2,15,1,15:31,False,2111,2025-12-03T23:16:58.099167
6501760_54,54,Jumper MISSED by Sarah Lawrence's John Kairouz,Jumper MISSED by Sarah Lawrence's John Kairouz,2,15,1,15:18,False,261796,2025-12-03T23:16:58.099171
6501760_55,55,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,2,15,1,15:16,False,2111,2025-12-03T23:16:58.099174
6501760_56,56,Turnover by Columbia 's Mason Ritter,Turnover by Columbia 's Mason Ritter,2,15,1,15:08,False,2111,2025-12-03T23:16:58.099178
6501760_57,57,2 Pointer by Sarah Lawrence's John Kairouz,2 Pointer by Sarah Lawrence's John Kairouz,4,15,1,14:52,False,261796,2025-12-03T23:16:58.099182
6501760_58,58,2 Pointer by Columbia's Gerard O'Keefe,2 Pointer by Columbia's Gerard O'Keefe,4,17,1,14:36,False,2111,2025-12-03T23:16:58.099186
6501760_59,59,Jumper MISSED by Sarah Lawrence's John Kairouz,Jumper MISSED by Sarah Lawrence's John Kairouz,4,17,1,14:16,False,261796,2025-12-03T23:16:58.099189
6501760_60,60,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,4,17,1,14:14,False,2111,2025-12-03T23:16:58.099192
6501760_61,61,Turnover by Sarah Lawrence 's Sarah Lawrence,Turnover by Sarah Lawrence 's Sarah Lawrence,4,17,1,14:07,False,261796,2025-12-03T23:16:58.099196
6501760_62,62,Turnover by Columbia 's Kenny Noland,Turnover by Columbia 's Kenny Noland,4,17,1,14:07,False,2111,2025-12-03T23:16:58.099200
6501760_63,63,Steal by Sarah Lawrence's Thomas Matonti,Steal by Sarah Lawrence's Thomas Matonti,4,17,1,14:07,False,261796,2025-12-03T23:16:58.099204
6501760_64,64,Turnover by Sarah Lawrence 's John Kairouz,Turnover by Sarah Lawrence 's John Kairouz,4,17,1,13:49,False,261796,2025-12-03T23:16:58.099208
6501760_65,65,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,4,17,1,13:49,False,2111,2025-12-03T23:16:58.099211
6501760_66,66,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,4,17,1,13:49,False,2111,2025-12-03T23:16:58.099216
6501760_67,67,Subbing out for Sarah Lawrence-Andrew Kim,Subbing out for Sarah Lawrence-Andrew Kim,4,17,1,13:49,False,261796,2025-12-03T23:16:58.099220
6501760_68,68,Subbing out for Sarah Lawrence-Chris Dougherty,Subbing out for Sarah Lawrence-Chris Dougherty,4,17,1,13:49,False,261796,2025-12-03T23:16:58.099224
6501760_69,69,Subbing in for Sarah Lawrence-Elias Flaim,Subbing in for Sarah Lawrence-Elias Flaim,4,17,1,13:49,False,261796,2025-12-03T23:16:58.099227
6501760_70,70,Subbing in for Sarah Lawrence-Derek Hickman,Subbing in for Sarah Lawrence-Derek Hickman,4,17,1,13:49,False,261796,2025-12-03T23:16:58.099230
6501760_71,71,2 Pointer by Columbia's Gerard O'Keefe,2 Pointer by Columbia's Gerard O'Keefe,4,19,1,13:35,False,2111,2025-12-03T23:16:58.099234
6501760_72,72,Jumper MISSED by Sarah Lawrence's Eamon Kelly,Jumper MISSED by Sarah Lawrence's Eamon Kelly,4,19,1,13:26,False,261796,2025-12-03T23:16:58.099238
6501760_73,73,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,4,19,1,13:23,False,2111,2025-12-03T23:16:58.099242
6501760_74,74,Turnover by Columbia 's Blair Thompson,Turnover by Columbia 's Blair Thompson,4,19,1,13:17,False,2111,2025-12-03T23:16:58.099245
6501760_75,75,Steal by Sarah Lawrence's Eamon Kelly,Steal by Sarah Lawrence's Eamon Kelly,4,19,1,13:17,False,261796,2025-12-03T23:16:58.099249
6501760_76,76,Jumper MISSED by Sarah Lawrence's Derek Hickman,Jumper MISSED by Sarah Lawrence's Derek Hickman,4,19,1,13:09,False,261796,2025-12-03T23:16:58.099252
6501760_77,77,Defensive rebound by Columbia's Mason Ritter,Defensive rebound by Columbia's Mason Ritter,4,19,1,13:05,False,2111,2025-12-03T23:16:58.099256
6501760_78,78,Layup MISSED by Columbia's Blair Thompson,Layup MISSED by Columbia's Blair Thompson,4,19,1,13:02,False,2111,2025-12-03T23:16:58.099263
6501760_79,79,Personal Foul on Sarah Lawrence's John Kairouz (Blair Thompson draws the foul),Personal Foul on Sarah Lawrence's John Kairouz (Blair Thompson draws the foul),4,19,1,13:02,False,261796,2025-12-03T23:16:58.099268
6501760_80,80,Free Throw  by Columbia's Blair Thompson,Free Throw  by Columbia's Blair Thompson,4,20,1,13:02,False,2111,2025-12-03T23:16:58.099271
6501760_81,81,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,4,20,1,13:02,False,2111,2025-12-03T23:16:58.099275
6501760_82,82,Subbing in for Columbia-Richard Nweke,Subbing in for Columbia-Richard Nweke,4,20,1,13:02,False,2111,2025-12-03T23:16:58.099279
6501760_83,83,Subbing out for Sarah Lawrence-Eamon Kelly,Subbing out for Sarah Lawrence-Eamon Kelly,4,20,1,13:02,False,261796,2025-12-03T23:16:58.099283
6501760_84,84,Subbing in for Sarah Lawrence-Kyle Jefferson,Subbing in for Sarah Lawrence-Kyle Jefferson,4,20,1,13:02,False,261796,2025-12-03T23:16:58.099287
6501760_85,85,Free Throw MISSED  by Columbia's Blair Thompson,Free Throw MISSED  by Columbia's Blair Thompson,4,20,1,13:02,False,2111,2025-12-03T23:16:58.099291
6501760_86,86,Offensive rebound by Columbia's Blair Thompson,Offensive rebound by Columbia's Blair Thompson,4,20,1,13:00,False,2111,2025-12-03T23:16:58.099294
6501760_87,87,Offensive rebound by Columbia's Connor Igoe,Offensive rebound by Columbia's Connor Igoe,4,20,1,12:59,False,2111,2025-12-03T23:16:58.099298
6501760_88,88,Turnover by Columbia 's Connor Igoe,Turnover by Columbia 's Connor Igoe,4,20,1,12:59,False,2111,2025-12-03T23:16:58.099302
6501760_89,89,Jumper MISSED by Sarah Lawrence's Derek Hickman,Jumper MISSED by Sarah Lawrence's Derek Hickman,4,20,1,12:47,False,261796,2025-12-03T23:16:58.099305
6501760_90,90,Defensive rebound by Columbia's Richard Nweke,Defensive rebound by Columbia's Richard Nweke,4,20,1,12:44,False,2111,2025-12-03T23:16:58.099309
6501760_91,91,2 Pointer by Columbia's Hampton Sanders,2 Pointer by Columbia's Hampton Sanders,4,22,1,12:29,False,2111,2025-12-03T23:16:58.099313
6501760_92,92,2 Pointer MISSED by Sarah Lawrence's John Kairouz,2 Pointer MISSED by Sarah Lawrence's John Kairouz,4,22,1,12:07,False,261796,2025-12-03T23:16:58.099317
6501760_93,93,Defensive rebound by Columbia's Hampton Sanders,Defensive rebound by Columbia's Hampton Sanders,4,22,1,12:04,False,2111,2025-12-03T23:16:58.099321
6501760_94,94,2 Pointer MISSED by Columbia's Blair Thompson,2 Pointer MISSED by Columbia's Blair Thompson,4,22,1,11:59,False,2111,2025-12-03T23:16:58.099325
6501760_95,95,Offensive rebound by Columbia's Gerard O'Keefe,Offensive rebound by Columbia's Gerard O'Keefe,4,22,1,11:56,False,2111,2025-12-03T23:16:58.099329
6501760_96,96,Layup by Columbia's Connor Igoe,Layup by Columbia's Connor Igoe,4,24,1,11:46,False,2111,2025-12-03T23:16:58.099333
6501760_97,97,Assist by Columbia's Hampton Sanders,Assist by Columbia's Hampton Sanders,4,24,1,11:46,False,2111,2025-12-03T23:16:58.099337
6501760_98,98,2 Pointer MISSED by Sarah Lawrence's John Kairouz,2 Pointer MISSED by Sarah Lawrence's John Kairouz,4,24,1,11:28,False,261796,2025-12-03T23:16:58.099340
6501760_99,99,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,4,24,1,11:26,False,2111,2025-12-03T23:16:58.099344
6501760_100,100,Jumper by Columbia's Gerard O'Keefe,Jumper by Columbia's Gerard O'Keefe,4,27,1,11:15,False,2111,2025-12-03T23:16:58.099348
6501760_101,101,Turnover by Sarah Lawrence 's Derek Hickman,Turnover by Sarah Lawrence 's Derek Hickman,4,27,1,10:59,False,261796,2025-12-03T23:16:58.099353
6501760_102,102,Steal by Columbia's Connor Igoe,Steal by Columbia's Connor Igoe,4,27,1,10:59,False,2111,2025-12-03T23:16:58.099356
6501760_103,103,2 Pointer by Columbia's Gerard O'Keefe,2 Pointer by Columbia's Gerard O'Keefe,4,29,1,10:51,False,2111,2025-12-03T23:16:58.099361
6501760_104,104,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,4,29,1,10:51,False,2111,2025-12-03T23:16:58.099365
6501760_105,105,Jumper MISSED by Sarah Lawrence's Elias Flaim,Jumper MISSED by Sarah Lawrence's Elias Flaim,4,29,1,10:32,False,261796,2025-12-03T23:16:58.099368
6501760_106,106,Defensive rebound by Columbia's Richard Nweke,Defensive rebound by Columbia's Richard Nweke,4,29,1,10:29,False,2111,2025-12-03T23:16:58.099372
6501760_107,107,Jumper MISSED by Columbia's Connor Igoe,Jumper MISSED by Columbia's Connor Igoe,4,29,1,10:14,False,2111,2025-12-03T23:16:58.099376
6501760_108,108,Defensive rebound by Sarah Lawrence's John Kairouz,Defensive rebound by Sarah Lawrence's John Kairouz,4,29,1,10:10,False,261796,2025-12-03T23:16:58.099380
6501760_109,109,Jumper MISSED by Sarah Lawrence's John Kairouz,Jumper MISSED by Sarah Lawrence's John Kairouz,4,29,1,09:59,False,261796,2025-12-03T23:16:58.099383
6501760_110,110,Defensive rebound by Columbia's Columbia,Defensive rebound by Columbia's Columbia,4,29,1,09:57,False,2111,2025-12-03T23:16:58.099409
6501760_111,111,Commercial time out.,Commercial time out.,4,29,1,09:57,False,0,2025-12-03T23:16:58.099413
6501760_112,112,Subbing out for Columbia-Blair Thompson,Subbing out for Columbia-Blair Thompson,4,29,1,09:57,False,2111,2025-12-03T23:16:58.099417
6501760_113,113,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,4,29,1,09:57,False,2111,2025-12-03T23:16:58.099421
6501760_114,114,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,4,29,1,09:57,False,2111,2025-12-03T23:16:58.099425
6501760_115,115,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,4,29,1,09:57,False,2111,2025-12-03T23:16:58.099429
6501760_116,116,Subbing out for Sarah Lawrence-Elias Flaim,Subbing out for Sarah Lawrence-Elias Flaim,4,29,1,09:57,False,261796,2025-12-03T23:16:58.099458
6501760_117,117,Subbing out for Sarah Lawrence-Kyle Jefferson,Subbing out for Sarah Lawrence-Kyle Jefferson,4,29,1,09:57,False,261796,2025-12-03T23:16:58.099468
6501760_118,118,Subbing out for Sarah Lawrence-John Kairouz,Subbing out for Sarah Lawrence-John Kairouz,4,29,1,09:57,False,261796,2025-12-03T23:16:58.099472
6501760_119,119,Subbing out for Sarah Lawrence-Derek Hickman,Subbing out for Sarah Lawrence-Derek Hickman,4,29,1,09:57,False,261796,2025-12-03T23:16:58.099476
6501760_120,120,Subbing out for Sarah Lawrence-Thomas Matonti,Subbing out for Sarah Lawrence-Thomas Matonti,4,29,1,09:57,False,261796,2025-12-03T23:16:58.099481
6501760_121,121,Subbing in for Sarah Lawrence-Andrew Kim,Subbing in for Sarah Lawrence-Andrew Kim,4,29,1,09:57,False,261796,2025-12-03T23:16:58.099484
6501760_122,122,Subbing in for Sarah Lawrence-Eamon Kelly,Subbing in for Sarah Lawrence-Eamon Kelly,4,29,1,09:57,False,261796,2025-12-03T23:16:58.099488
6501760_123,123,Subbing in for Sarah Lawrence-Braden Burman,Subbing in for Sarah Lawrence-Braden Burman,4,29,1,09:57,False,261796,2025-12-03T23:16:58.099492
6501760_124,124,Subbing in for Sarah Lawrence-Aiden Morel,Subbing in for Sarah Lawrence-Aiden Morel,4,29,1,09:57,False,261796,2025-12-03T23:16:58.099495
6501760_125,125,Subbing in for Sarah Lawrence-Chris Dougherty,Subbing in for Sarah Lawrence-Chris Dougherty,4,29,1,09:57,False,261796,2025-12-03T23:16:58.099500
6501760_126,126,Layup MISSED by Columbia's Ryan Soulis,Layup MISSED by Columbia's Ryan Soulis,4,29,1,09:31,False,2111,2025-12-03T23:16:58.099504
6501760_127,127,Block by Sarah Lawrence's Aiden Morel,Block by Sarah Lawrence's Aiden Morel,4,29,1,09:31,False,261796,2025-12-03T23:16:58.099508
6501760_128,128,Defensive rebound by Sarah Lawrence's Chris Dougherty,Defensive rebound by Sarah Lawrence's Chris Dougherty,4,29,1,09:24,False,261796,2025-12-03T23:16:58.099512
6501760_129,129,Layup MISSED by Sarah Lawrence's Aiden Morel,Layup MISSED by Sarah Lawrence's Aiden Morel,4,29,1,09:10,False,261796,2025-12-03T23:16:58.099516
6501760_130,130,Defensive rebound by Columbia's Miles Franklin,Defensive rebound by Columbia's Miles Franklin,4,29,1,09:07,False,2111,2025-12-03T23:16:58.099521
6501760_131,131,Turnover by Columbia 's Miles Franklin,Turnover by Columbia 's Miles Franklin,4,29,1,08:53,False,2111,2025-12-03T23:16:58.099525
6501760_132,132,Jumper MISSED by Sarah Lawrence's Chris Dougherty,Jumper MISSED by Sarah Lawrence's Chris Dougherty,4,29,1,08:26,False,261796,2025-12-03T23:16:58.099529
6501760_133,133,Defensive rebound by Columbia's Hampton Sanders,Defensive rebound by Columbia's Hampton Sanders,4,29,1,08:23,False,2111,2025-12-03T23:16:58.099533
6501760_134,134,Jumper by Columbia's Gerard O'Keefe,Jumper by Columbia's Gerard O'Keefe,4,32,1,08:18,False,2111,2025-12-03T23:16:58.099536
6501760_135,135,Assist by Columbia's Hampton Sanders,Assist by Columbia's Hampton Sanders,4,32,1,08:18,False,2111,2025-12-03T23:16:58.099540
6501760_136,136,Jumper by Sarah Lawrence's Eamon Kelly,Jumper by Sarah Lawrence's Eamon Kelly,7,32,1,08:05,False,261796,2025-12-03T23:16:58.099544
6501760_137,137,Assist by Sarah Lawrence's Andrew Kim,Assist by Sarah Lawrence's Andrew Kim,7,32,1,08:05,False,261796,2025-12-03T23:16:58.099548
6501760_138,138,Personal Foul on Sarah Lawrence's Chris Dougherty (Richard Nweke draws the foul),Personal Foul on Sarah Lawrence's Chris Dougherty (Richard Nweke draws the foul),7,32,1,07:40,False,261796,2025-12-03T23:16:58.099553
6501760_139,139,Commercial time out.,Commercial time out.,7,32,1,07:40,False,0,2025-12-03T23:16:58.099557
6501760_140,140,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,7,32,1,07:40,False,2111,2025-12-03T23:16:58.099561
6501760_141,141,Subbing out for Columbia-Hampton Sanders,Subbing out for Columbia-Hampton Sanders,7,32,1,07:40,False,2111,2025-12-03T23:16:58.099565
6501760_142,142,Subbing in for Columbia-Kenny Noland,Subbing in for Columbia-Kenny Noland,7,32,1,07:40,False,2111,2025-12-03T23:16:58.099569
6501760_143,143,Subbing in for Columbia-Josiah Cunningham,Subbing in for Columbia-Josiah Cunningham,7,32,1,07:40,False,2111,2025-12-03T23:16:58.099572
6501760_144,144,Subbing out for Sarah Lawrence-Aiden Morel,Subbing out for Sarah Lawrence-Aiden Morel,7,32,1,07:40,False,261796,2025-12-03T23:16:58.099576
6501760_145,145,Subbing in for Sarah Lawrence-Gabe Downes,Subbing in for Sarah Lawrence-Gabe Downes,7,32,1,07:40,False,261796,2025-12-03T23:16:58.099580
6501760_146,146,Free Throw  by Columbia's Richard Nweke,Free Throw  by Columbia's Richard Nweke,7,33,1,07:40,False,2111,2025-12-03T23:16:58.099583
6501760_147,147,Free Throw  by Columbia's Richard Nweke,Free Throw  by Columbia's Richard Nweke,7,34,1,07:40,False,2111,2025-12-03T23:16:58.099587
6501760_148,148,Jumper by Sarah Lawrence's Braden Burman,Jumper by Sarah Lawrence's Braden Burman,10,34,1,07:19,False,261796,2025-12-03T23:16:58.099591
6501760_149,149,Assist by Sarah Lawrence's Andrew Kim,Assist by Sarah Lawrence's Andrew Kim,10,34,1,07:19,False,261796,2025-12-03T23:16:58.099595
6501760_150,150,Personal Foul on Sarah Lawrence's Braden Burman (Richard Nweke draws the foul),Personal Foul on Sarah Lawrence's Braden Burman (Richard Nweke draws the foul),10,34,1,07:08,False,261796,2025-12-03T23:16:58.099600
6501760_151,151,Free Throw MISSED  by Columbia's Richard Nweke,Free Throw MISSED  by Columbia's Richard Nweke,10,34,1,07:08,False,2111,2025-12-03T23:16:58.099604
6501760_152,152,Columbia gets a rebound from a dead ball.,Columbia gets a rebound from a dead ball.,10,34,1,07:08,False,2111,2025-12-03T23:16:58.099608
6501760_153,153,Free Throw MISSED  by Columbia's Richard Nweke,Free Throw MISSED  by Columbia's Richard Nweke,10,34,1,07:08,False,2111,2025-12-03T23:16:58.099612
6501760_154,154,Offensive rebound by Columbia's Miles Franklin,Offensive rebound by Columbia's Miles Franklin,10,34,1,07:06,False,2111,2025-12-03T23:16:58.099615
6501760_155,155,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,10,34,1,06:54,False,2111,2025-12-03T23:16:58.099619
6501760_156,156,Defensive rebound by Sarah Lawrence's Braden Burman,Defensive rebound by Sarah Lawrence's Braden Burman,10,34,1,06:50,False,261796,2025-12-03T23:16:58.099624
6501760_157,157,Personal Foul on Columbia's Miles Franklin (Andrew Kim draws the foul),Personal Foul on Columbia's Miles Franklin (Andrew Kim draws the foul),10,34,1,06:37,False,2111,2025-12-03T23:16:58.099627
6501760_158,158,Jumper MISSED by Sarah Lawrence's Chris Dougherty,Jumper MISSED by Sarah Lawrence's Chris Dougherty,10,34,1,06:34,False,261796,2025-12-03T23:16:58.099631
6501760_159,159,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,10,34,1,06:30,False,2111,2025-12-03T23:16:58.099635
6501760_160,160,2 Pointer by Columbia's Richard Nweke,2 Pointer by Columbia's Richard Nweke,10,36,1,06:23,False,2111,2025-12-03T23:16:58.099639
6501760_161,161,Assist by Columbia's Josiah Cunningham,Assist by Columbia's Josiah Cunningham,10,36,1,06:23,False,2111,2025-12-03T23:16:58.099642
6501760_162,162,Jumper MISSED by Sarah Lawrence's Gabe Downes,Jumper MISSED by Sarah Lawrence's Gabe Downes,10,36,1,06:07,False,261796,2025-12-03T23:16:58.099646
6501760_163,163,Offensive rebound by Sarah Lawrence's Braden Burman,Offensive rebound by Sarah Lawrence's Braden Burman,10,36,1,06:05,False,261796,2025-12-03T23:16:58.099651
6501760_164,164,Turnover by Sarah Lawrence 's Braden Burman,Turnover by Sarah Lawrence 's Braden Burman,10,36,1,06:03,False,261796,2025-12-03T23:16:58.099655
