play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501496_19,19,Personal Foul on Grand Canyon's Wilhelm Breidenbach (Matar Diop draws the foul),Personal Foul on Grand Canyon's Wilhelm Breidenbach (Matar Diop draws the foul),2,0,1,17:18,False,1913,2025-12-03T23:22:10.865871
6501496_20,20,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,2,0,1,17:18,False,1913,2025-12-03T23:22:10.865878
6501496_21,21,Subbing out for Grand Canyon-Brian Moore Jr.,Subbing out for Grand Canyon-Brian Moore Jr.,2,0,1,17:18,False,1913,2025-12-03T23:22:10.865884
6501496_22,22,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,2,0,1,17:18,False,1913,2025-12-03T23:22:10.865891
6501496_23,23,Subbing in for Grand Canyon-Dusty Stromer,Subbing in for Grand Canyon-Dusty Stromer,2,0,1,17:18,False,1913,2025-12-03T23:22:10.865897
6501496_24,24,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,2,0,1,17:18,False,1913,2025-12-03T23:22:10.865903
6501496_25,25,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,2,0,1,17:18,False,1913,2025-12-03T23:22:10.865909
6501496_26,26,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,2,0,1,17:03,False,281,2025-12-03T23:22:10.865916
6501496_27,27,Offensive rebound by Stetson's Collin Kuhl,Offensive rebound by Stetson's Collin Kuhl,2,0,1,16:59,False,281,2025-12-03T23:22:10.865921
6501496_28,28,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,2,0,1,16:56,False,281,2025-12-03T23:22:10.865928
6501496_29,29,Defensive rebound by Grand Canyon's Caleb Shaw,Defensive rebound by Grand Canyon's Caleb Shaw,2,0,1,16:53,False,1913,2025-12-03T23:22:10.865933
6501496_30,30,Turnover by Grand Canyon 's Efe Demirel,Turnover by Grand Canyon 's Efe Demirel,2,0,1,16:40,False,1913,2025-12-03T23:22:10.865939
6501496_31,31,Steal by Stetson's Jamie Phillips Jr.,Steal by Stetson's Jamie Phillips Jr.,2,0,1,16:40,False,281,2025-12-03T23:22:10.865945
6501496_32,32,Turnover by Stetson 's Collin Kuhl,Turnover by Stetson 's Collin Kuhl,2,0,1,16:29,False,281,2025-12-03T23:22:10.865951
6501496_33,33,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,2,0,1,16:17,False,1913,2025-12-03T23:22:10.865956
6501496_34,34,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,2,0,1,16:14,False,281,2025-12-03T23:22:10.865963
6501496_35,35,Turnover by Stetson 's Jamie Phillips Jr.,Turnover by Stetson 's Jamie Phillips Jr.,2,0,1,16:03,False,281,2025-12-03T23:22:10.865969
6501496_36,36,Steal by Grand Canyon's Jaden Henley,Steal by Grand Canyon's Jaden Henley,2,0,1,16:03,False,1913,2025-12-03T23:22:10.865976
6501496_37,37,Layup MISSED by Grand Canyon's Dusty Stromer,Layup MISSED by Grand Canyon's Dusty Stromer,2,0,1,15:57,False,1913,2025-12-03T23:22:10.865982
6501496_38,38,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,2,0,1,15:52,False,281,2025-12-03T23:22:10.865989
6501496_39,39,Commercial time out.,Commercial time out.,2,0,1,15:50,False,0,2025-12-03T23:22:10.865995
6501496_40,40,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,2,0,1,15:50,False,281,2025-12-03T23:22:10.866001
6501496_41,41,Defensive rebound by Grand Canyon's Jaden Henley,Defensive rebound by Grand Canyon's Jaden Henley,2,0,1,15:48,False,1913,2025-12-03T23:22:10.866008
6501496_42,42,Jumper by Grand Canyon's Caleb Shaw,Jumper by Grand Canyon's Caleb Shaw,2,3,1,15:42,False,1913,2025-12-03T23:22:10.866015
6501496_43,43,Assist by Grand Canyon's Jaden Henley,Assist by Grand Canyon's Jaden Henley,2,3,1,15:42,False,1913,2025-12-03T23:22:10.866021
6501496_44,44,Offensive foul by Stetson's Matar Diop,Offensive foul by Stetson's Matar Diop,2,3,1,15:21,False,281,2025-12-03T23:22:10.866027
6501496_45,45,Offensive turnover by Stetson's Matar Diop,Offensive turnover by Stetson's Matar Diop,2,3,1,15:21,False,281,2025-12-03T23:22:10.866032
6501496_46,46,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,2,3,1,15:21,False,281,2025-12-03T23:22:10.866038
6501496_47,47,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,2,3,1,15:21,False,281,2025-12-03T23:22:10.866044
6501496_48,48,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,2,3,1,15:01,False,1913,2025-12-03T23:22:10.866050
6501496_49,49,Defensive rebound by Stetson's Ethan Copeland,Defensive rebound by Stetson's Ethan Copeland,2,3,1,14:57,False,281,2025-12-03T23:22:10.866056
6501496_50,50,Jumper by Stetson's Alex Doyle,Jumper by Stetson's Alex Doyle,5,3,1,14:52,False,281,2025-12-03T23:22:10.866062
6501496_51,51,Assist by Stetson's Jake Johnson,Assist by Stetson's Jake Johnson,5,3,1,14:52,False,281,2025-12-03T23:22:10.866068
6501496_52,52,Jumper by Grand Canyon's Jaden Henley,Jumper by Grand Canyon's Jaden Henley,5,5,1,14:39,False,1913,2025-12-03T23:22:10.866074
6501496_53,53,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,5,5,1,14:18,False,281,2025-12-03T23:22:10.866080
6501496_54,54,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,5,5,1,14:14,False,1913,2025-12-03T23:22:10.866086
6501496_55,55,Turnover by Stetson 's Stetson,Turnover by Stetson 's Stetson,5,5,1,14:14,False,281,2025-12-03T23:22:10.866092
6501496_56,56,Turnover by Grand Canyon 's Efe Demirel,Turnover by Grand Canyon 's Efe Demirel,5,5,1,14:14,False,1913,2025-12-03T23:22:10.866098
6501496_57,57,Layup MISSED by Stetson's Collin Kuhl,Layup MISSED by Stetson's Collin Kuhl,5,5,1,13:54,False,281,2025-12-03T23:22:10.866104
6501496_58,58,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,5,5,1,13:51,False,1913,2025-12-03T23:22:10.866109
6501496_59,59,Turnover by Grand Canyon 's Dusty Stromer,Turnover by Grand Canyon 's Dusty Stromer,5,5,1,13:41,False,1913,2025-12-03T23:22:10.866115
6501496_60,60,Steal by Stetson's Jake Johnson,Steal by Stetson's Jake Johnson,5,5,1,13:41,False,281,2025-12-03T23:22:10.866121
6501496_61,61,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,5,5,1,13:29,False,281,2025-12-03T23:22:10.866127
6501496_62,62,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,5,5,1,13:24,False,1913,2025-12-03T23:22:10.866133
6501496_63,63,Turnover by Grand Canyon 's Nana Owusu-Anane,Turnover by Grand Canyon 's Nana Owusu-Anane,5,5,1,13:21,False,1913,2025-12-03T23:22:10.866139
6501496_64,64,Steal by Stetson's Jamie Phillips Jr.,Steal by Stetson's Jamie Phillips Jr.,5,5,1,13:21,False,281,2025-12-03T23:22:10.866145
6501496_65,65,Turnover by Stetson 's Ethan Copeland,Turnover by Stetson 's Ethan Copeland,5,5,1,13:16,False,281,2025-12-03T23:22:10.866152
6501496_66,66,Steal by Grand Canyon's Caleb Shaw,Steal by Grand Canyon's Caleb Shaw,5,5,1,13:16,False,1913,2025-12-03T23:22:10.866159
6501496_67,67,Turnover by Grand Canyon 's Jaden Henley,Turnover by Grand Canyon 's Jaden Henley,5,5,1,13:10,False,1913,2025-12-03T23:22:10.866166
6501496_68,68,Steal by Stetson's Collin Kuhl,Steal by Stetson's Collin Kuhl,5,5,1,13:10,False,281,2025-12-03T23:22:10.866172
6501496_69,69,Layup by Stetson's Collin Kuhl,Layup by Stetson's Collin Kuhl,7,5,1,12:50,False,281,2025-12-03T23:22:10.866179
6501496_70,70,Jumper by Grand Canyon's Dusty Stromer,Jumper by Grand Canyon's Dusty Stromer,7,7,1,12:25,False,1913,2025-12-03T23:22:10.866185
6501496_71,71,Layup MISSED by Stetson's Jamie Phillips Jr.,Layup MISSED by Stetson's Jamie Phillips Jr.,7,7,1,12:04,False,281,2025-12-03T23:22:10.866191
6501496_72,72,Block by Grand Canyon's Efe Demirel,Block by Grand Canyon's Efe Demirel,7,7,1,12:04,False,1913,2025-12-03T23:22:10.866197
6501496_73,73,Defensive rebound by Grand Canyon's Jaden Henley,Defensive rebound by Grand Canyon's Jaden Henley,7,7,1,11:59,False,1913,2025-12-03T23:22:10.866203
6501496_74,74,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,7,7,1,11:48,False,1913,2025-12-03T23:22:10.866210
6501496_75,75,Defensive rebound by Stetson's Ethan Copeland,Defensive rebound by Stetson's Ethan Copeland,7,7,1,11:45,False,281,2025-12-03T23:22:10.866216
6501496_76,76,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,7,7,1,11:35,False,281,2025-12-03T23:22:10.866222
6501496_77,77,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,7,7,1,11:32,False,1913,2025-12-03T23:22:10.866228
6501496_78,78,Commercial time out.,Commercial time out.,7,7,1,11:21,False,0,2025-12-03T23:22:10.866241
6501496_79,79,Personal Foul on Stetson's Ethan Copeland (Dusty Stromer draws the foul),Personal Foul on Stetson's Ethan Copeland (Dusty Stromer draws the foul),7,7,1,11:21,False,281,2025-12-03T23:22:10.866249
6501496_80,80,Subbing out for Grand Canyon-Jaden Henley,Subbing out for Grand Canyon-Jaden Henley,7,7,1,11:21,False,1913,2025-12-03T23:22:10.866256
6501496_81,81,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,7,7,1,11:21,False,1913,2025-12-03T23:22:10.866263
6501496_82,82,Subbing out for Grand Canyon-Nana Owusu-Anane,Subbing out for Grand Canyon-Nana Owusu-Anane,7,7,1,11:21,False,1913,2025-12-03T23:22:10.866269
6501496_83,83,Subbing in for Grand Canyon-Brian Moore Jr.,Subbing in for Grand Canyon-Brian Moore Jr.,7,7,1,11:21,False,1913,2025-12-03T23:22:10.866275
6501496_84,84,Subbing in for Grand Canyon-Dennis Evans,Subbing in for Grand Canyon-Dennis Evans,7,7,1,11:21,False,1913,2025-12-03T23:22:10.866281
6501496_85,85,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,7,7,1,11:21,False,1913,2025-12-03T23:22:10.866288
6501496_86,86,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,7,7,1,11:21,False,281,2025-12-03T23:22:10.866294
6501496_87,87,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,7,7,1,11:21,False,281,2025-12-03T23:22:10.866299
6501496_88,88,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,7,7,1,11:21,False,281,2025-12-03T23:22:10.866305
6501496_89,89,Subbing in for Stetson-Calvin Sirmans III,Subbing in for Stetson-Calvin Sirmans III,7,7,1,11:21,False,281,2025-12-03T23:22:10.866311
6501496_90,90,Subbing in for Stetson-J.R. Leonard,Subbing in for Stetson-J.R. Leonard,7,7,1,11:21,False,281,2025-12-03T23:22:10.866318
6501496_91,91,Subbing in for Stetson-Janusz Ratowski,Subbing in for Stetson-Janusz Ratowski,7,7,1,11:21,False,281,2025-12-03T23:22:10.866323
6501496_92,92,Jumper MISSED by Grand Canyon's Dennis Evans,Jumper MISSED by Grand Canyon's Dennis Evans,7,7,1,11:09,False,1913,2025-12-03T23:22:10.866329
6501496_93,93,Defensive rebound by Stetson's Ethan Copeland,Defensive rebound by Stetson's Ethan Copeland,7,7,1,11:02,False,281,2025-12-03T23:22:10.866335
6501496_94,94,Jumper MISSED by Stetson's Janusz Ratowski,Jumper MISSED by Stetson's Janusz Ratowski,7,7,1,10:59,False,281,2025-12-03T23:22:10.866343
6501496_95,95,Defensive rebound by Grand Canyon's Caleb Shaw,Defensive rebound by Grand Canyon's Caleb Shaw,7,7,1,10:54,False,1913,2025-12-03T23:22:10.866349
6501496_96,96,Turnover by Grand Canyon 's Dusty Stromer,Turnover by Grand Canyon 's Dusty Stromer,7,7,1,10:48,False,1913,2025-12-03T23:22:10.866355
6501496_97,97,Steal by Stetson's Ethan Copeland,Steal by Stetson's Ethan Copeland,7,7,1,10:48,False,281,2025-12-03T23:22:10.866361
6501496_98,98,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,7,7,1,10:43,False,281,2025-12-03T23:22:10.866367
6501496_99,99,Defensive rebound by Grand Canyon's Dusty Stromer,Defensive rebound by Grand Canyon's Dusty Stromer,7,7,1,10:40,False,1913,2025-12-03T23:22:10.866373
6501496_100,100,Jumper MISSED by Grand Canyon's Dusty Stromer,Jumper MISSED by Grand Canyon's Dusty Stromer,7,7,1,10:35,False,1913,2025-12-03T23:22:10.866379
6501496_101,101,Defensive rebound by Stetson's Calvin Sirmans III,Defensive rebound by Stetson's Calvin Sirmans III,7,7,1,10:32,False,281,2025-12-03T23:22:10.866385
6501496_102,102,Layup MISSED by Stetson's Ethan Copeland,Layup MISSED by Stetson's Ethan Copeland,7,7,1,10:16,False,281,2025-12-03T23:22:10.866392
6501496_103,103,Block by Grand Canyon's Dennis Evans,Block by Grand Canyon's Dennis Evans,7,7,1,10:16,False,1913,2025-12-03T23:22:10.866399
6501496_104,104,Offensive rebound by Stetson's Janusz Ratowski,Offensive rebound by Stetson's Janusz Ratowski,7,7,1,10:11,False,281,2025-12-03T23:22:10.866405
6501496_105,105,Jumper MISSED by Stetson's Alex Doyle,Jumper MISSED by Stetson's Alex Doyle,7,7,1,10:08,False,281,2025-12-03T23:22:10.866411
6501496_106,106,Defensive rebound by Grand Canyon's Caleb Shaw,Defensive rebound by Grand Canyon's Caleb Shaw,7,7,1,10:04,False,1913,2025-12-03T23:22:10.866417
6501496_107,107,Personal Foul on Stetson's J.R. Leonard (Wilhelm Breidenbach draws the foul),Personal Foul on Stetson's J.R. Leonard (Wilhelm Breidenbach draws the foul),7,7,1,09:56,False,281,2025-12-03T23:22:10.866423
6501496_108,108,Free Throw  by Grand Canyon's Wilhelm Breidenbach,Free Throw  by Grand Canyon's Wilhelm Breidenbach,7,8,1,09:56,False,1913,2025-12-03T23:22:10.866429
6501496_109,109,Subbing out for Grand Canyon-Dusty Stromer,Subbing out for Grand Canyon-Dusty Stromer,7,8,1,09:56,False,1913,2025-12-03T23:22:10.866436
6501496_110,110,Subbing in for Grand Canyon-Makaih Williams,Subbing in for Grand Canyon-Makaih Williams,7,8,1,09:56,False,1913,2025-12-03T23:22:10.866491
6501496_111,111,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,7,8,1,09:56,False,281,2025-12-03T23:22:10.866499
6501496_112,112,Subbing in for Stetson-Jake Johnson,Subbing in for Stetson-Jake Johnson,7,8,1,09:56,False,281,2025-12-03T23:22:10.866505
6501496_113,113,Free Throw  by Grand Canyon's Wilhelm Breidenbach,Free Throw  by Grand Canyon's Wilhelm Breidenbach,7,9,1,09:56,False,1913,2025-12-03T23:22:10.866512
6501496_114,114,Jumper MISSED by Stetson's J.R. Leonard,Jumper MISSED by Stetson's J.R. Leonard,7,9,1,09:35,False,281,2025-12-03T23:22:10.866518
6501496_115,115,Offensive rebound by Stetson's Janusz Ratowski,Offensive rebound by Stetson's Janusz Ratowski,7,9,1,09:31,False,281,2025-12-03T23:22:10.866524
6501496_116,116,Layup by Stetson's J.R. Leonard,Layup by Stetson's J.R. Leonard,9,9,1,09:26,False,281,2025-12-03T23:22:10.866530
6501496_117,117,Jumper MISSED by Grand Canyon's Brian Moore Jr.,Jumper MISSED by Grand Canyon's Brian Moore Jr.,9,9,1,09:06,False,1913,2025-12-03T23:22:10.866536
6501496_118,118,Defensive rebound by Stetson's Stetson,Defensive rebound by Stetson's Stetson,9,9,1,09:06,False,281,2025-12-03T23:22:10.866543
6501496_119,119,Personal Foul on Grand Canyon's Wilhelm Breidenbach (Alex Doyle draws the foul),Personal Foul on Grand Canyon's Wilhelm Breidenbach (Alex Doyle draws the foul),9,9,1,09:06,False,1913,2025-12-03T23:22:10.866550
6501496_120,120,Subbing out for Grand Canyon-Caleb Shaw,Subbing out for Grand Canyon-Caleb Shaw,9,9,1,09:06,False,1913,2025-12-03T23:22:10.866556
6501496_121,121,Subbing out for Grand Canyon-Dennis Evans,Subbing out for Grand Canyon-Dennis Evans,9,9,1,09:06,False,1913,2025-12-03T23:22:10.866562
6501496_122,122,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,9,9,1,09:06,False,1913,2025-12-03T23:22:10.866568
6501496_123,123,Subbing in for Grand Canyon-Jaden Henley,Subbing in for Grand Canyon-Jaden Henley,9,9,1,09:06,False,1913,2025-12-03T23:22:10.866574
6501496_124,124,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,9,9,1,09:06,False,1913,2025-12-03T23:22:10.866580
6501496_125,125,Subbing in for Grand Canyon-Nana Owusu-Anane,Subbing in for Grand Canyon-Nana Owusu-Anane,9,9,1,09:06,False,1913,2025-12-03T23:22:10.866586
6501496_126,126,Jumper MISSED by Stetson's Alex Doyle,Jumper MISSED by Stetson's Alex Doyle,9,9,1,08:52,False,281,2025-12-03T23:22:10.866593
6501496_127,127,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,9,9,1,08:49,False,1913,2025-12-03T23:22:10.866599
6501496_128,128,Jumper MISSED by Grand Canyon's Jaden Henley,Jumper MISSED by Grand Canyon's Jaden Henley,9,9,1,08:43,False,1913,2025-12-03T23:22:10.866605
6501496_129,129,Defensive rebound by Stetson's Janusz Ratowski,Defensive rebound by Stetson's Janusz Ratowski,9,9,1,08:39,False,281,2025-12-03T23:22:10.866612
6501496_130,130,Personal Foul on Grand Canyon's Makaih Williams (Calvin Sirmans III draws the foul),Personal Foul on Grand Canyon's Makaih Williams (Calvin Sirmans III draws the foul),9,9,1,08:20,False,1913,2025-12-03T23:22:10.866619
6501496_131,131,Subbing out for Stetson-Alex Doyle,Subbing out for Stetson-Alex Doyle,9,9,1,08:20,False,281,2025-12-03T23:22:10.866625
6501496_132,132,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,9,9,1,08:20,False,281,2025-12-03T23:22:10.866632
6501496_133,133,Layup MISSED by Stetson's Janusz Ratowski,Layup MISSED by Stetson's Janusz Ratowski,9,9,1,08:02,False,281,2025-12-03T23:22:10.866638
6501496_134,134,Block by Grand Canyon's Nana Owusu-Anane,Block by Grand Canyon's Nana Owusu-Anane,9,9,1,08:02,False,1913,2025-12-03T23:22:10.866644
6501496_135,135,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,9,9,1,07:57,False,1913,2025-12-03T23:22:10.866651
6501496_136,136,Layup by Grand Canyon's Brian Moore Jr.,Layup by Grand Canyon's Brian Moore Jr.,9,11,1,07:46,False,1913,2025-12-03T23:22:10.866657
6501496_137,137,Jumper MISSED by Stetson's Calvin Sirmans III,Jumper MISSED by Stetson's Calvin Sirmans III,9,11,1,07:22,False,281,2025-12-03T23:22:10.866663
6501496_138,138,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,9,11,1,07:18,False,1913,2025-12-03T23:22:10.866670
6501496_139,139,Jumper MISSED by Grand Canyon's Makaih Williams,Jumper MISSED by Grand Canyon's Makaih Williams,9,11,1,07:04,False,1913,2025-12-03T23:22:10.866676
6501496_140,140,Defensive rebound by Stetson's Stetson,Defensive rebound by Stetson's Stetson,9,11,1,07:01,False,281,2025-12-03T23:22:10.866682
6501496_141,141,Commercial time out.,Commercial time out.,9,11,1,07:01,False,0,2025-12-03T23:22:10.866688
6501496_142,142,Subbing out for Grand Canyon-Jaden Henley,Subbing out for Grand Canyon-Jaden Henley,9,11,1,07:01,False,1913,2025-12-03T23:22:10.866695
6501496_143,143,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,9,11,1,07:01,False,1913,2025-12-03T23:22:10.866701
6501496_144,144,Subbing out for Stetson-Calvin Sirmans III,Subbing out for Stetson-Calvin Sirmans III,9,11,1,07:01,False,281,2025-12-03T23:22:10.866708
6501496_145,145,Subbing out for Stetson-J.R. Leonard,Subbing out for Stetson-J.R. Leonard,9,11,1,07:01,False,281,2025-12-03T23:22:10.866714
6501496_146,146,Subbing out for Stetson-Janusz Ratowski,Subbing out for Stetson-Janusz Ratowski,9,11,1,07:01,False,281,2025-12-03T23:22:10.866721
6501496_147,147,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,9,11,1,07:01,False,281,2025-12-03T23:22:10.866727
6501496_148,148,Subbing in for Stetson-Ethan Copeland,Subbing in for Stetson-Ethan Copeland,9,11,1,07:01,False,281,2025-12-03T23:22:10.866734
6501496_149,149,Subbing in for Stetson-Matar Diop,Subbing in for Stetson-Matar Diop,9,11,1,07:01,False,281,2025-12-03T23:22:10.866740
6501496_150,150,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,9,11,1,06:45,False,281,2025-12-03T23:22:10.866747
6501496_151,151,Defensive rebound by Grand Canyon's Brian Moore Jr.,Defensive rebound by Grand Canyon's Brian Moore Jr.,9,11,1,06:41,False,1913,2025-12-03T23:22:10.866753
6501496_152,152,Layup by Grand Canyon's Brian Moore Jr.,Layup by Grand Canyon's Brian Moore Jr.,9,13,1,06:38,False,1913,2025-12-03T23:22:10.866759
6501496_153,153,Personal Foul on Stetson's Ethan Copeland (Brian Moore Jr. draws the foul),Personal Foul on Stetson's Ethan Copeland (Brian Moore Jr. draws the foul),9,13,1,06:38,False,281,2025-12-03T23:22:10.866767
6501496_154,154,Free Throw MISSED  by Grand Canyon's Brian Moore Jr.,Free Throw MISSED  by Grand Canyon's Brian Moore Jr.,9,13,1,06:36,False,1913,2025-12-03T23:22:10.866773
6501496_155,155,Defensive rebound by Stetson's Stetson,Defensive rebound by Stetson's Stetson,9,13,1,06:36,False,281,2025-12-03T23:22:10.866779
6501496_156,156,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,9,13,1,06:36,False,281,2025-12-03T23:22:10.866786
6501496_157,157,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,9,13,1,06:36,False,281,2025-12-03T23:22:10.866792
6501496_158,158,2 Pointer by Stetson's Collin Kuhl,2 Pointer by Stetson's Collin Kuhl,11,13,1,06:08,False,281,2025-12-03T23:22:10.866799
6501496_159,159,Jumper MISSED by Grand Canyon's Caleb Shaw,Jumper MISSED by Grand Canyon's Caleb Shaw,11,13,1,05:52,False,1913,2025-12-03T23:22:10.866805
6501496_160,160,Offensive rebound by Grand Canyon's Efe Demirel,Offensive rebound by Grand Canyon's Efe Demirel,11,13,1,05:51,False,1913,2025-12-03T23:22:10.866811
6501496_161,161,Personal Foul on Stetson's Matar Diop (Efe Demirel draws the foul),Personal Foul on Stetson's Matar Diop (Efe Demirel draws the foul),11,13,1,05:51,False,281,2025-12-03T23:22:10.866818
6501496_162,162,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,11,13,1,05:51,False,281,2025-12-03T23:22:10.866824
6501496_163,163,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,11,13,1,05:51,False,281,2025-12-03T23:22:10.866830
6501496_164,164,Layup by Grand Canyon's Caleb Shaw,Layup by Grand Canyon's Caleb Shaw,11,15,1,05:39,False,1913,2025-12-03T23:22:10.866836
