play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503273_24,24,Jumper by Norfolk St.'s Devon Ellis,Jumper by Norfolk St.'s Devon Ellis,3,7,1,16:16,False,1275,2025-12-03T23:02:57.545977
6503273_25,25,Assist by Norfolk St.'s Jordan Leaks,Assist by Norfolk St.'s Jordan Leaks,3,7,1,16:16,False,1275,2025-12-03T23:02:57.545981
6503273_26,26,Jumper by Hampton's Jalyke Gaines-Wyatt,Jumper by Hampton's Jalyke Gaines-Wyatt,5,7,1,15:56,False,2148,2025-12-03T23:02:57.545985
6503273_27,27,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,5,9,1,15:27,False,1275,2025-12-03T23:02:57.545989
6503273_28,28,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,5,9,1,15:08,False,2148,2025-12-03T23:02:57.545993
6503273_29,29,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,5,9,1,15:03,False,1275,2025-12-03T23:02:57.545997
6503273_30,30,2 Pointer by Norfolk St.'s Devon Ellis,2 Pointer by Norfolk St.'s Devon Ellis,5,11,1,15:00,False,1275,2025-12-03T23:02:57.546000
6503273_31,31,2 Pointer by Hampton's Daniel Johnson,2 Pointer by Hampton's Daniel Johnson,7,11,1,14:43,False,2148,2025-12-03T23:02:57.546004
6503273_32,32,Layup MISSED by Norfolk St.'s Devon Ellis,Layup MISSED by Norfolk St.'s Devon Ellis,7,11,1,14:16,False,1275,2025-12-03T23:02:57.546008
6503273_33,33,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,7,11,1,14:13,False,2148,2025-12-03T23:02:57.546012
6503273_34,34,Personal Foul on Norfolk St.'s Jordan Leaks (Michael Eley draws the foul),Personal Foul on Norfolk St.'s Jordan Leaks (Michael Eley draws the foul),7,11,1,14:12,False,1275,2025-12-03T23:02:57.546016
6503273_35,35,Free Throw  by Hampton's Michael Eley,Free Throw  by Hampton's Michael Eley,8,11,1,14:12,False,2148,2025-12-03T23:02:57.546020
6503273_36,36,Free Throw  by Hampton's Michael Eley,Free Throw  by Hampton's Michael Eley,9,11,1,14:12,False,2148,2025-12-03T23:02:57.546024
6503273_37,37,Commercial time out.,Commercial time out.,9,11,1,14:12,False,0,2025-12-03T23:02:57.546027
6503273_38,38,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,9,11,1,14:12,False,1275,2025-12-03T23:02:57.546031
6503273_39,39,Subbing in for Norfolk St.-Jaquel Morris,Subbing in for Norfolk St.-Jaquel Morris,9,11,1,14:12,False,1275,2025-12-03T23:02:57.546035
6503273_40,40,Subbing out for Hampton-Jalyke Gaines-Wyatt,Subbing out for Hampton-Jalyke Gaines-Wyatt,9,11,1,14:12,False,2148,2025-12-03T23:02:57.546039
6503273_41,41,Subbing out for Hampton-Josh Ogundele,Subbing out for Hampton-Josh Ogundele,9,11,1,14:12,False,2148,2025-12-03T23:02:57.546042
6503273_42,42,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,9,11,1,14:12,False,2148,2025-12-03T23:02:57.546046
6503273_43,43,Subbing in for Hampton-Eunique Rink,Subbing in for Hampton-Eunique Rink,9,11,1,14:12,False,2148,2025-12-03T23:02:57.546050
6503273_44,44,Layup MISSED by Norfolk St.'s Devon Ellis,Layup MISSED by Norfolk St.'s Devon Ellis,9,11,1,13:58,False,1275,2025-12-03T23:02:57.546053
6503273_45,45,Defensive rebound by Hampton's Eunique Rink,Defensive rebound by Hampton's Eunique Rink,9,11,1,13:56,False,2148,2025-12-03T23:02:57.546057
6503273_46,46,Jumper by Hampton's Xzavier Long,Jumper by Hampton's Xzavier Long,12,11,1,13:33,False,2148,2025-12-03T23:02:57.546061
6503273_47,47,Assist by Hampton's Christian Watson,Assist by Hampton's Christian Watson,12,11,1,13:33,False,2148,2025-12-03T23:02:57.546065
6503273_48,48,Jumper by Norfolk St.'s Jordan Leaks,Jumper by Norfolk St.'s Jordan Leaks,12,14,1,13:10,False,1275,2025-12-03T23:02:57.546068
6503273_49,49,Assist by Norfolk St.'s Jaquel Morris,Assist by Norfolk St.'s Jaquel Morris,12,14,1,13:10,False,1275,2025-12-03T23:02:57.546072
6503273_50,50,2 Pointer MISSED by Hampton's Daniel Johnson,2 Pointer MISSED by Hampton's Daniel Johnson,12,14,1,12:44,False,2148,2025-12-03T23:02:57.546076
6503273_51,51,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,12,14,1,12:40,False,1275,2025-12-03T23:02:57.546080
6503273_52,52,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,12,14,1,12:33,False,1275,2025-12-03T23:02:57.546083
6503273_53,53,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,12,14,1,12:31,False,2148,2025-12-03T23:02:57.546087
6503273_54,54,Jumper MISSED by Hampton's Daniel Johnson,Jumper MISSED by Hampton's Daniel Johnson,12,14,1,12:19,False,2148,2025-12-03T23:02:57.546091
6503273_55,55,Defensive rebound by Norfolk St.'s Jaquel Morris,Defensive rebound by Norfolk St.'s Jaquel Morris,12,14,1,12:16,False,1275,2025-12-03T23:02:57.546095
6503273_56,56,Turnover by Hampton 's Christian Watson,Turnover by Hampton 's Christian Watson,12,14,1,12:15,False,2148,2025-12-03T23:02:57.546099
6503273_57,57,Layup MISSED by Norfolk St.'s Elijah Jamison,Layup MISSED by Norfolk St.'s Elijah Jamison,12,14,1,11:48,False,1275,2025-12-03T23:02:57.546102
6503273_58,58,Defensive rebound by Hampton's Michael Eley,Defensive rebound by Hampton's Michael Eley,12,14,1,11:46,False,2148,2025-12-03T23:02:57.546106
6503273_59,59,Personal Foul on Norfolk St.'s Elijah Jamison (Daniel Johnson draws the foul),Personal Foul on Norfolk St.'s Elijah Jamison (Daniel Johnson draws the foul),12,14,1,11:38,False,1275,2025-12-03T23:02:57.546110
6503273_60,60,Commercial time out.,Commercial time out.,12,14,1,11:38,False,0,2025-12-03T23:02:57.546114
6503273_61,61,Subbing out for Hampton-Michael Eley,Subbing out for Hampton-Michael Eley,12,14,1,11:38,False,2148,2025-12-03T23:02:57.546118
6503273_62,62,Subbing in for Hampton-Elijah Kennedy,Subbing in for Hampton-Elijah Kennedy,12,14,1,11:38,False,2148,2025-12-03T23:02:57.546121
6503273_63,63,Jumper by Hampton's Christian Watson,Jumper by Hampton's Christian Watson,14,14,1,11:24,False,2148,2025-12-03T23:02:57.546125
6503273_64,64,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,14,14,1,10:57,False,1275,2025-12-03T23:02:57.546129
6503273_65,65,Defensive rebound by Hampton's Eunique Rink,Defensive rebound by Hampton's Eunique Rink,14,14,1,10:54,False,2148,2025-12-03T23:02:57.546132
6503273_66,66,Turnover by Hampton [shot clock violation],Turnover by Hampton [shot clock violation],14,14,1,10:25,False,2148,2025-12-03T23:02:57.546136
6503273_67,67,Subbing out for Norfolk St.-Anthony McComb III,Subbing out for Norfolk St.-Anthony McComb III,14,14,1,10:25,False,1275,2025-12-03T23:02:57.546140
6503273_68,68,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,14,14,1,10:25,False,1275,2025-12-03T23:02:57.546144
6503273_69,69,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,14,14,1,10:25,False,1275,2025-12-03T23:02:57.546147
6503273_70,70,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,14,14,1,10:25,False,1275,2025-12-03T23:02:57.546151
6503273_71,71,Subbing out for Norfolk St.-Jaquel Morris,Subbing out for Norfolk St.-Jaquel Morris,14,14,1,10:25,False,1275,2025-12-03T23:02:57.546155
6503273_72,72,Personal Foul on Hampton's Christian Watson (Anthony McComb III draws the foul),Personal Foul on Hampton's Christian Watson (Anthony McComb III draws the foul),14,14,1,09:59,False,2148,2025-12-03T23:02:57.546159
6503273_73,73,Layup by Norfolk St.'s Dian Wright-Forde,Layup by Norfolk St.'s Dian Wright-Forde,14,16,1,09:45,False,1275,2025-12-03T23:02:57.546163
6503273_74,74,Turnover by Hampton 's Christian Watson,Turnover by Hampton 's Christian Watson,14,16,1,09:32,False,2148,2025-12-03T23:02:57.546166
6503273_75,75,Steal by Norfolk St.'s Anthony McComb III,Steal by Norfolk St.'s Anthony McComb III,14,16,1,09:32,False,1275,2025-12-03T23:02:57.546170
6503273_76,76,Layup MISSED by Norfolk St.'s Keyontae Lewis,Layup MISSED by Norfolk St.'s Keyontae Lewis,14,16,1,09:24,False,1275,2025-12-03T23:02:57.546174
6503273_77,77,Block by Hampton's Eunique Rink,Block by Hampton's Eunique Rink,14,16,1,09:24,False,2148,2025-12-03T23:02:57.546177
6503273_78,78,Offensive rebound by Norfolk St.'s Keyontae Lewis,Offensive rebound by Norfolk St.'s Keyontae Lewis,14,16,1,09:20,False,1275,2025-12-03T23:02:57.546182
6503273_79,79,2 Pointer by Norfolk St.'s Keyontae Lewis,2 Pointer by Norfolk St.'s Keyontae Lewis,14,18,1,09:20,False,1275,2025-12-03T23:02:57.546186
6503273_80,80,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,14,18,1,09:20,False,1275,2025-12-03T23:02:57.546189
6503273_81,81,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,14,18,1,09:20,False,1275,2025-12-03T23:02:57.546193
6503273_82,82,Subbing out for Hampton-Daniel Johnson,Subbing out for Hampton-Daniel Johnson,14,18,1,09:20,False,2148,2025-12-03T23:02:57.546197
6503273_83,83,Subbing out for Hampton-Eunique Rink,Subbing out for Hampton-Eunique Rink,14,18,1,09:20,False,2148,2025-12-03T23:02:57.546201
6503273_84,84,Subbing in for Hampton-Josh Ogundele,Subbing in for Hampton-Josh Ogundele,14,18,1,09:20,False,2148,2025-12-03T23:02:57.546205
6503273_85,85,Subbing in for Hampton-Quintin Cooper,Subbing in for Hampton-Quintin Cooper,14,18,1,09:20,False,2148,2025-12-03T23:02:57.546209
6503273_86,86,Turnover by Hampton 's Josh Ogundele,Turnover by Hampton 's Josh Ogundele,14,18,1,08:56,False,2148,2025-12-03T23:02:57.546212
6503273_87,87,Steal by Norfolk St.'s Dian Wright-Forde,Steal by Norfolk St.'s Dian Wright-Forde,14,18,1,08:56,False,1275,2025-12-03T23:02:57.546216
6503273_88,88,Jumper MISSED by Norfolk St.'s Keyontae Lewis,Jumper MISSED by Norfolk St.'s Keyontae Lewis,14,18,1,08:32,False,1275,2025-12-03T23:02:57.546220
6503273_89,89,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,14,18,1,08:27,False,2148,2025-12-03T23:02:57.546223
6503273_90,90,Personal Foul on Norfolk St.'s Yel Deeng (Josh Ogundele draws the foul),Personal Foul on Norfolk St.'s Yel Deeng (Josh Ogundele draws the foul),14,18,1,08:05,False,1275,2025-12-03T23:02:57.546227
6503273_91,91,Free Throw MISSED  by Hampton's Josh Ogundele,Free Throw MISSED  by Hampton's Josh Ogundele,14,18,1,08:05,False,2148,2025-12-03T23:02:57.546231
6503273_92,92,Hampton gets a rebound from a dead ball.,Hampton gets a rebound from a dead ball.,14,18,1,08:05,False,2148,2025-12-03T23:02:57.546235
6503273_93,93,Subbing out for Norfolk St.-Elijah Jamison,Subbing out for Norfolk St.-Elijah Jamison,14,18,1,08:05,False,1275,2025-12-03T23:02:57.546239
6503273_94,94,Subbing out for Norfolk St.-Anthony McComb III,Subbing out for Norfolk St.-Anthony McComb III,14,18,1,08:05,False,1275,2025-12-03T23:02:57.546243
6503273_95,95,Subbing in for Norfolk St.-Mekhi Reid,Subbing in for Norfolk St.-Mekhi Reid,14,18,1,08:05,False,1275,2025-12-03T23:02:57.546247
6503273_96,96,Subbing in for Norfolk St.-Jordan Leaks,Subbing in for Norfolk St.-Jordan Leaks,14,18,1,08:05,False,1275,2025-12-03T23:02:57.546250
6503273_97,97,Subbing out for Hampton-Elijah Kennedy,Subbing out for Hampton-Elijah Kennedy,14,18,1,08:05,False,2148,2025-12-03T23:02:57.546254
6503273_98,98,Subbing out for Hampton-Xzavier Long,Subbing out for Hampton-Xzavier Long,14,18,1,08:05,False,2148,2025-12-03T23:02:57.546258
6503273_99,99,Subbing in for Hampton-Jalyke Gaines-Wyatt,Subbing in for Hampton-Jalyke Gaines-Wyatt,14,18,1,08:05,False,2148,2025-12-03T23:02:57.546262
6503273_100,100,Subbing in for Hampton-Aidan Haskins,Subbing in for Hampton-Aidan Haskins,14,18,1,08:05,False,2148,2025-12-03T23:02:57.546265
6503273_101,101,Free Throw MISSED  by Hampton's Josh Ogundele,Free Throw MISSED  by Hampton's Josh Ogundele,14,18,1,08:05,False,2148,2025-12-03T23:02:57.546269
6503273_102,102,Defensive rebound by Norfolk St.'s Yel Deeng,Defensive rebound by Norfolk St.'s Yel Deeng,14,18,1,08:03,False,1275,2025-12-03T23:02:57.546273
6503273_103,103,Personal Foul on Hampton's Jalyke Gaines-Wyatt (Dian Wright-Forde draws the foul),Personal Foul on Hampton's Jalyke Gaines-Wyatt (Dian Wright-Forde draws the foul),14,18,1,07:47,False,2148,2025-12-03T23:02:57.546277
6503273_104,104,Commercial time out.,Commercial time out.,14,18,1,07:47,False,0,2025-12-03T23:02:57.546281
6503273_105,105,Subbing out for Hampton-Christian Watson,Subbing out for Hampton-Christian Watson,14,18,1,07:47,False,2148,2025-12-03T23:02:57.546285
6503273_106,106,Subbing out for Hampton-Quintin Cooper,Subbing out for Hampton-Quintin Cooper,14,18,1,07:47,False,2148,2025-12-03T23:02:57.546288
6503273_107,107,Subbing in for Hampton-Kody Williams,Subbing in for Hampton-Kody Williams,14,18,1,07:47,False,2148,2025-12-03T23:02:57.546292
6503273_108,108,Subbing in for Hampton-Etienne Strothers,Subbing in for Hampton-Etienne Strothers,14,18,1,07:47,False,2148,2025-12-03T23:02:57.546296
6503273_109,109,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,14,18,1,07:47,False,1275,2025-12-03T23:02:57.546300
6503273_110,110,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,14,18,1,07:47,False,1275,2025-12-03T23:02:57.546320
6503273_111,111,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,14,18,1,07:46,False,1275,2025-12-03T23:02:57.546324
6503273_112,112,Defensive rebound by Hampton's Josh Ogundele,Defensive rebound by Hampton's Josh Ogundele,14,18,1,07:45,False,2148,2025-12-03T23:02:57.546328
6503273_113,113,Personal Foul on Norfolk St.'s Keyontae Lewis (Jalyke Gaines-Wyatt draws the foul),Personal Foul on Norfolk St.'s Keyontae Lewis (Jalyke Gaines-Wyatt draws the foul),14,18,1,07:31,False,1275,2025-12-03T23:02:57.546332
6503273_114,114,Jumper MISSED by Hampton's Etienne Strothers,Jumper MISSED by Hampton's Etienne Strothers,14,18,1,07:11,False,2148,2025-12-03T23:02:57.546336
6503273_115,115,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,14,18,1,07:08,False,1275,2025-12-03T23:02:57.546340
6503273_116,116,Layup by Norfolk St.'s Dian Wright-Forde,Layup by Norfolk St.'s Dian Wright-Forde,14,20,1,06:51,False,1275,2025-12-03T23:02:57.546344
6503273_117,117,Jumper MISSED by Hampton's Aidan Haskins,Jumper MISSED by Hampton's Aidan Haskins,14,20,1,06:31,False,2148,2025-12-03T23:02:57.546348
6503273_118,118,Offensive rebound by Hampton's Josh Ogundele,Offensive rebound by Hampton's Josh Ogundele,14,20,1,06:28,False,2148,2025-12-03T23:02:57.546352
6503273_119,119,Layup by Hampton's Josh Ogundele,Layup by Hampton's Josh Ogundele,16,20,1,06:19,False,2148,2025-12-03T23:02:57.546355
6503273_120,120,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,16,20,1,06:07,False,1275,2025-12-03T23:02:57.546359
6503273_121,121,Defensive rebound by Hampton's Aidan Haskins,Defensive rebound by Hampton's Aidan Haskins,16,20,1,06:04,False,2148,2025-12-03T23:02:57.546363
6503273_122,122,Turnover by Hampton 's Kody Williams,Turnover by Hampton 's Kody Williams,16,20,1,05:50,False,2148,2025-12-03T23:02:57.546367
6503273_123,123,Steal by Norfolk St.'s Dian Wright-Forde,Steal by Norfolk St.'s Dian Wright-Forde,16,20,1,05:50,False,1275,2025-12-03T23:02:57.546370
6503273_124,124,Turnover by Norfolk St. 's Jordan Leaks,Turnover by Norfolk St. 's Jordan Leaks,16,20,1,05:44,False,1275,2025-12-03T23:02:57.546374
6503273_125,125,Subbing out for Norfolk St.-Yel Deeng,Subbing out for Norfolk St.-Yel Deeng,16,20,1,05:44,False,1275,2025-12-03T23:02:57.546378
6503273_126,126,Subbing out for Norfolk St.-Mekhi Reid,Subbing out for Norfolk St.-Mekhi Reid,16,20,1,05:44,False,1275,2025-12-03T23:02:57.546382
6503273_127,127,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,16,20,1,05:44,False,1275,2025-12-03T23:02:57.546386
6503273_128,128,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,16,20,1,05:44,False,1275,2025-12-03T23:02:57.546390
6503273_129,129,Subbing in for Norfolk St.-Anthony McComb III,Subbing in for Norfolk St.-Anthony McComb III,16,20,1,05:44,False,1275,2025-12-03T23:02:57.546393
6503273_130,130,Subbing in for Norfolk St.-Devon Ellis,Subbing in for Norfolk St.-Devon Ellis,16,20,1,05:44,False,1275,2025-12-03T23:02:57.546397
6503273_131,131,Subbing out for Hampton-Kody Williams,Subbing out for Hampton-Kody Williams,16,20,1,05:44,False,2148,2025-12-03T23:02:57.546401
6503273_132,132,Subbing out for Hampton-Aidan Haskins,Subbing out for Hampton-Aidan Haskins,16,20,1,05:44,False,2148,2025-12-03T23:02:57.546405
6503273_133,133,Subbing in for Hampton-Quintin Cooper,Subbing in for Hampton-Quintin Cooper,16,20,1,05:44,False,2148,2025-12-03T23:02:57.546409
6503273_134,134,Subbing in for Hampton-Xzavier Long,Subbing in for Hampton-Xzavier Long,16,20,1,05:44,False,2148,2025-12-03T23:02:57.546413
6503273_135,135,Personal Foul on Norfolk St.'s Dian Wright-Forde (Jalyke Gaines-Wyatt draws the foul),Personal Foul on Norfolk St.'s Dian Wright-Forde (Jalyke Gaines-Wyatt draws the foul),16,20,1,05:29,False,1275,2025-12-03T23:02:57.546417
6503273_136,136,Layup by Hampton's Quintin Cooper,Layup by Hampton's Quintin Cooper,18,20,1,05:21,False,2148,2025-12-03T23:02:57.546421
6503273_137,137,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,18,20,1,04:59,False,1275,2025-12-03T23:02:57.546424
6503273_138,138,Offensive rebound by Norfolk St.'s Devon Ellis,Offensive rebound by Norfolk St.'s Devon Ellis,18,20,1,04:57,False,1275,2025-12-03T23:02:57.546428
6503273_139,139,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,18,20,1,04:42,False,1275,2025-12-03T23:02:57.546432
6503273_140,140,Defensive rebound by Hampton's Etienne Strothers,Defensive rebound by Hampton's Etienne Strothers,18,20,1,04:41,False,2148,2025-12-03T23:02:57.546436
6503273_141,141,Personal Foul on Norfolk St.'s Devon Ellis (Etienne Strothers draws the foul),Personal Foul on Norfolk St.'s Devon Ellis (Etienne Strothers draws the foul),18,20,1,04:41,False,1275,2025-12-03T23:02:57.546440
6503273_142,142,Subbing out for Hampton-Etienne Strothers,Subbing out for Hampton-Etienne Strothers,18,20,1,04:41,False,2148,2025-12-03T23:02:57.546443
6503273_143,143,Subbing in for Hampton-Daniel Johnson,Subbing in for Hampton-Daniel Johnson,18,20,1,04:41,False,2148,2025-12-03T23:02:57.546447
6503273_144,144,Turnover by Hampton 's Xzavier Long,Turnover by Hampton 's Xzavier Long,18,20,1,04:21,False,2148,2025-12-03T23:02:57.546451
6503273_145,145,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,20,23,1,04:21,False,1275,2025-12-03T23:02:57.546455
6503273_146,146,Subbing in for Norfolk St.-Elijah Jamison,Subbing in for Norfolk St.-Elijah Jamison,18,20,1,04:21,False,1275,2025-12-03T23:02:57.546459
6503273_147,147,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,18,20,1,04:21,False,1275,2025-12-03T23:02:57.546463
6503273_148,148,Jumper by Norfolk St.'s Elijah Jamison,Jumper by Norfolk St.'s Elijah Jamison,18,23,1,04:04,False,1275,2025-12-03T23:02:57.546466
6503273_149,149,Assist by Norfolk St.'s Devon Ellis,Assist by Norfolk St.'s Devon Ellis,18,23,1,04:04,False,1275,2025-12-03T23:02:57.546470
6503273_150,150,Jumper MISSED by Hampton's Quintin Cooper,Jumper MISSED by Hampton's Quintin Cooper,18,23,1,03:39,False,2148,2025-12-03T23:02:57.546474
6503273_151,151,Defensive rebound by Norfolk St.'s Elijah Jamison,Defensive rebound by Norfolk St.'s Elijah Jamison,18,23,1,03:36,False,1275,2025-12-03T23:02:57.546478
6503273_152,152,Layup MISSED by Norfolk St.'s Elijah Jamison,Layup MISSED by Norfolk St.'s Elijah Jamison,18,23,1,03:32,False,1275,2025-12-03T23:02:57.546482
6503273_153,153,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,18,23,1,03:29,False,2148,2025-12-03T23:02:57.546486
6503273_154,154,Layup by Hampton's Daniel Johnson,Layup by Hampton's Daniel Johnson,20,23,1,03:26,False,2148,2025-12-03T23:02:57.546490
6503273_155,155,Personal Foul on Norfolk St.'s Jordan Leaks (Daniel Johnson draws the foul),Personal Foul on Norfolk St.'s Jordan Leaks (Daniel Johnson draws the foul),20,23,1,03:26,False,1275,2025-12-03T23:02:57.546494
6503273_156,156,Commercial time out.,Commercial time out.,20,23,1,03:26,False,0,2025-12-03T23:02:57.546497
6503273_157,157,Subbing out for Hampton-Quintin Cooper,Subbing out for Hampton-Quintin Cooper,20,23,1,03:26,False,2148,2025-12-03T23:02:57.546501
6503273_158,158,Subbing in for Hampton-Michael Eley,Subbing in for Hampton-Michael Eley,20,23,1,03:26,False,2148,2025-12-03T23:02:57.546505
6503273_159,159,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,20,23,1,03:26,False,1275,2025-12-03T23:02:57.546509
6503273_160,160,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,20,23,1,03:26,False,1275,2025-12-03T23:02:57.546513
6503273_161,161,Free Throw MISSED  by Hampton's Daniel Johnson,Free Throw MISSED  by Hampton's Daniel Johnson,20,23,1,03:26,False,2148,2025-12-03T23:02:57.546516
6503273_162,162,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,20,23,1,03:24,False,1275,2025-12-03T23:02:57.546520
