play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502777_13,13,Steal by Idaho's Larry Hughes II,Steal by Idaho's Larry Hughes II,0,2,1,18:31,False,410,2025-12-03T23:13:32.833626
6502777_14,14,Turnover by Idaho 's Joshua O'Garro,Turnover by Idaho 's Joshua O'Garro,0,2,1,18:25,False,410,2025-12-03T23:13:32.833631
6502777_15,15,Subbing out for Idaho-Mahmoud Fofana,Subbing out for Idaho-Mahmoud Fofana,0,2,1,18:24,False,410,2025-12-03T23:13:32.833635
6502777_16,16,Subbing in for Idaho-Aleks Szymczyk,Subbing in for Idaho-Aleks Szymczyk,0,2,1,18:24,False,410,2025-12-03T23:13:32.833640
6502777_17,17,2 Pointer MISSED by CSUN's Brody Rowbury,2 Pointer MISSED by CSUN's Brody Rowbury,0,2,1,18:08,False,1058,2025-12-03T23:13:32.833645
6502777_18,18,Defensive rebound by Idaho's Josiah Davis,Defensive rebound by Idaho's Josiah Davis,0,2,1,18:05,False,410,2025-12-03T23:13:32.833650
6502777_19,19,Jumper MISSED by Idaho's Davius Loury,Jumper MISSED by Idaho's Davius Loury,0,2,1,17:52,False,410,2025-12-03T23:13:32.833655
6502777_20,20,Defensive rebound by CSUN's Biko Johnson,Defensive rebound by CSUN's Biko Johnson,0,2,1,17:48,False,1058,2025-12-03T23:13:32.833659
6502777_21,21,Jumper by CSUN's Jackson Rasmussen,Jumper by CSUN's Jackson Rasmussen,3,2,1,17:35,False,1058,2025-12-03T23:13:32.833665
6502777_22,22,Assist by CSUN's Biko Johnson,Assist by CSUN's Biko Johnson,3,2,1,17:35,False,1058,2025-12-03T23:13:32.833670
6502777_23,23,2 Pointer MISSED by Idaho's Josiah Davis,2 Pointer MISSED by Idaho's Josiah Davis,3,2,1,17:21,False,410,2025-12-03T23:13:32.833674
6502777_24,24,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,3,2,1,17:21,False,410,2025-12-03T23:13:32.833679
6502777_25,25,Personal Foul on CSUN's Jackson Rasmussen (Aleks Szymczyk draws the foul),Personal Foul on CSUN's Jackson Rasmussen (Aleks Szymczyk draws the foul),3,2,1,17:21,False,1058,2025-12-03T23:13:32.833684
6502777_26,26,Jumper by Idaho's Larry Hughes II,Jumper by Idaho's Larry Hughes II,3,4,1,17:14,False,410,2025-12-03T23:13:32.833689
6502777_27,27,Personal Foul on Idaho's Davius Loury (Kolton Mitchell draws the foul),Personal Foul on Idaho's Davius Loury (Kolton Mitchell draws the foul),3,4,1,17:06,False,410,2025-12-03T23:13:32.833694
6502777_28,28,Jumper by CSUN's Biko Johnson,Jumper by CSUN's Biko Johnson,6,4,1,17:03,False,1058,2025-12-03T23:13:32.833699
6502777_29,29,Assist by CSUN's Brody Rowbury,Assist by CSUN's Brody Rowbury,6,4,1,17:03,False,1058,2025-12-03T23:13:32.833703
6502777_30,30,2 Pointer MISSED by Idaho's Josiah Davis,2 Pointer MISSED by Idaho's Josiah Davis,6,4,1,16:44,False,410,2025-12-03T23:13:32.833707
6502777_31,31,Defensive rebound by CSUN's Brody Rowbury,Defensive rebound by CSUN's Brody Rowbury,6,4,1,16:40,False,1058,2025-12-03T23:13:32.833712
6502777_32,32,2 Pointer MISSED by CSUN's Jack Payne,2 Pointer MISSED by CSUN's Jack Payne,6,4,1,16:29,False,1058,2025-12-03T23:13:32.833718
6502777_33,33,Defensive rebound by Idaho's Aleks Szymczyk,Defensive rebound by Idaho's Aleks Szymczyk,6,4,1,16:26,False,410,2025-12-03T23:13:32.833723
6502777_34,34,2 Pointer by Idaho's Joshua O'Garro,2 Pointer by Idaho's Joshua O'Garro,6,6,1,16:21,False,410,2025-12-03T23:13:32.833728
6502777_35,35,Turnover by CSUN 's Jack Payne,Turnover by CSUN 's Jack Payne,6,6,1,16:01,False,1058,2025-12-03T23:13:32.833733
6502777_36,36,Steal by Idaho's Davius Loury,Steal by Idaho's Davius Loury,6,6,1,16:01,False,410,2025-12-03T23:13:32.833738
6502777_37,37,2 Pointer by Idaho's Davius Loury,2 Pointer by Idaho's Davius Loury,6,8,1,15:57,False,410,2025-12-03T23:13:32.833743
6502777_38,38,Jumper by CSUN's Biko Johnson,Jumper by CSUN's Biko Johnson,9,8,1,15:38,False,1058,2025-12-03T23:13:32.833747
6502777_39,39,Assist by CSUN's Kolton Mitchell,Assist by CSUN's Kolton Mitchell,9,8,1,15:38,False,1058,2025-12-03T23:13:32.833752
6502777_40,40,Personal Foul on CSUN's Biko Johnson (Larry Hughes II draws the foul),Personal Foul on CSUN's Biko Johnson (Larry Hughes II draws the foul),9,8,1,15:22,False,1058,2025-12-03T23:13:32.833757
6502777_41,41,Commercial time out.,Commercial time out.,9,8,1,15:22,False,0,2025-12-03T23:13:32.833762
6502777_42,42,Subbing out for CSUN-Jack Payne,Subbing out for CSUN-Jack Payne,9,8,1,15:22,False,1058,2025-12-03T23:13:32.833768
6502777_43,43,Subbing in for CSUN-Trevon Blassingame,Subbing in for CSUN-Trevon Blassingame,9,8,1,15:22,False,1058,2025-12-03T23:13:32.833772
6502777_44,44,Jumper by Idaho's Larry Hughes II,Jumper by Idaho's Larry Hughes II,9,11,1,15:11,False,410,2025-12-03T23:13:32.833777
6502777_45,45,Assist by Idaho's Josiah Davis,Assist by Idaho's Josiah Davis,9,11,1,15:11,False,410,2025-12-03T23:13:32.833781
6502777_46,46,Jumper MISSED by CSUN's Kolton Mitchell,Jumper MISSED by CSUN's Kolton Mitchell,9,11,1,14:42,False,1058,2025-12-03T23:13:32.833785
6502777_47,47,Offensive rebound by CSUN's Jackson Rasmussen,Offensive rebound by CSUN's Jackson Rasmussen,9,11,1,14:39,False,1058,2025-12-03T23:13:32.833790
6502777_48,48,Personal Foul on Idaho's Larry Hughes II (Jackson Rasmussen draws the foul),Personal Foul on Idaho's Larry Hughes II (Jackson Rasmussen draws the foul),9,11,1,14:33,False,410,2025-12-03T23:13:32.833795
6502777_49,49,Subbing out for Idaho-Josiah Davis,Subbing out for Idaho-Josiah Davis,9,11,1,14:33,False,410,2025-12-03T23:13:32.833799
6502777_50,50,Subbing out for Idaho-Aleks Szymczyk,Subbing out for Idaho-Aleks Szymczyk,9,11,1,14:33,False,410,2025-12-03T23:13:32.833803
6502777_51,51,Subbing in for Idaho-Mahmoud Fofana,Subbing in for Idaho-Mahmoud Fofana,9,11,1,14:33,False,410,2025-12-03T23:13:32.833808
6502777_52,52,Subbing in for Idaho-Jordan Brinson,Subbing in for Idaho-Jordan Brinson,9,11,1,14:33,False,410,2025-12-03T23:13:32.833812
6502777_53,53,Turnover by CSUN 's Biko Johnson,Turnover by CSUN 's Biko Johnson,9,11,1,14:25,False,1058,2025-12-03T23:13:32.833816
6502777_54,54,Subbing out for CSUN-Brody Rowbury,Subbing out for CSUN-Brody Rowbury,9,11,1,14:25,False,1058,2025-12-03T23:13:32.833821
6502777_55,55,Subbing in for CSUN-Seth Joba,Subbing in for CSUN-Seth Joba,9,11,1,14:25,False,1058,2025-12-03T23:13:32.833826
6502777_56,56,Turnover by Idaho 's Joshua O'Garro,Turnover by Idaho 's Joshua O'Garro,9,11,1,14:14,False,410,2025-12-03T23:13:32.833830
6502777_57,57,Steal by CSUN's Kolton Mitchell,Steal by CSUN's Kolton Mitchell,9,11,1,14:14,False,1058,2025-12-03T23:13:32.833835
6502777_58,58,3 Pointer MISSED by CSUN's Kolton Mitchell,3 Pointer MISSED by CSUN's Kolton Mitchell,9,11,1,14:10,False,1058,2025-12-03T23:13:32.833840
6502777_59,59,Defensive rebound by Idaho's Joshua O'Garro,Defensive rebound by Idaho's Joshua O'Garro,9,11,1,14:06,False,410,2025-12-03T23:13:32.833845
6502777_60,60,2 Pointer by Idaho's Joshua O'Garro,2 Pointer by Idaho's Joshua O'Garro,9,13,1,14:03,False,410,2025-12-03T23:13:32.833849
6502777_61,61,Jumper by CSUN's Biko Johnson,Jumper by CSUN's Biko Johnson,12,13,1,13:43,False,1058,2025-12-03T23:13:32.833854
6502777_62,62,Assist by CSUN's Kolton Mitchell,Assist by CSUN's Kolton Mitchell,12,13,1,13:43,False,1058,2025-12-03T23:13:32.833858
6502777_63,63,2 Pointer by Idaho's Joshua O'Garro,2 Pointer by Idaho's Joshua O'Garro,12,15,1,13:29,False,410,2025-12-03T23:13:32.833862
6502777_64,64,Jumper MISSED by CSUN's Biko Johnson,Jumper MISSED by CSUN's Biko Johnson,12,15,1,13:16,False,1058,2025-12-03T23:13:32.833868
6502777_65,65,Offensive rebound by CSUN's Kolton Mitchell,Offensive rebound by CSUN's Kolton Mitchell,12,15,1,13:11,False,1058,2025-12-03T23:13:32.833873
6502777_66,66,Personal Foul on Idaho's Davius Loury (Biko Johnson draws the foul),Personal Foul on Idaho's Davius Loury (Biko Johnson draws the foul),12,15,1,12:59,False,410,2025-12-03T23:13:32.833878
6502777_67,67,Free Throw  by CSUN's Biko Johnson,Free Throw  by CSUN's Biko Johnson,13,15,1,12:59,False,1058,2025-12-03T23:13:32.833883
6502777_68,68,Subbing out for Idaho-Davius Loury,Subbing out for Idaho-Davius Loury,13,15,1,12:59,False,410,2025-12-03T23:13:32.833888
6502777_69,69,Subbing out for Idaho-Larry Hughes II,Subbing out for Idaho-Larry Hughes II,13,15,1,12:59,False,410,2025-12-03T23:13:32.833893
6502777_70,70,Subbing in for Idaho-Josiah Davis,Subbing in for Idaho-Josiah Davis,13,15,1,12:59,False,410,2025-12-03T23:13:32.833897
6502777_71,71,Subbing in for Idaho-James Evans Jr.,Subbing in for Idaho-James Evans Jr.,13,15,1,12:59,False,410,2025-12-03T23:13:32.833901
6502777_72,72,Subbing out for CSUN-Kolton Mitchell,Subbing out for CSUN-Kolton Mitchell,13,15,1,12:59,False,1058,2025-12-03T23:13:32.833907
6502777_73,73,Subbing in for CSUN-Jack Payne,Subbing in for CSUN-Jack Payne,13,15,1,12:59,False,1058,2025-12-03T23:13:32.833911
6502777_74,74,Free Throw  by CSUN's Biko Johnson,Free Throw  by CSUN's Biko Johnson,14,15,1,12:59,False,1058,2025-12-03T23:13:32.833915
6502777_75,75,Layup MISSED by Idaho's Mahmoud Fofana,Layup MISSED by Idaho's Mahmoud Fofana,14,15,1,12:42,False,410,2025-12-03T23:13:32.833919
6502777_76,76,Defensive rebound by CSUN's Trevon Blassingame,Defensive rebound by CSUN's Trevon Blassingame,14,15,1,12:37,False,1058,2025-12-03T23:13:32.833924
6502777_77,77,Layup by CSUN's Jackson Rasmussen,Layup by CSUN's Jackson Rasmussen,16,15,1,12:16,False,1058,2025-12-03T23:13:32.833928
6502777_78,78,Assist by CSUN's Seth Joba,Assist by CSUN's Seth Joba,16,15,1,12:16,False,1058,2025-12-03T23:13:32.833938
6502777_79,79,2 Pointer by Idaho's Josiah Davis,2 Pointer by Idaho's Josiah Davis,16,17,1,12:00,False,410,2025-12-03T23:13:32.833943
6502777_80,80,Jumper MISSED by CSUN's Trevon Blassingame,Jumper MISSED by CSUN's Trevon Blassingame,16,17,1,11:52,False,1058,2025-12-03T23:13:32.833948
6502777_81,81,Defensive rebound by Idaho's Joshua O'Garro,Defensive rebound by Idaho's Joshua O'Garro,16,17,1,11:49,False,410,2025-12-03T23:13:32.833952
6502777_82,82,Layup by Idaho's Mahmoud Fofana,Layup by Idaho's Mahmoud Fofana,16,19,1,11:43,False,410,2025-12-03T23:13:32.833957
6502777_83,83,Assist by Idaho's Josiah Davis,Assist by Idaho's Josiah Davis,16,19,1,11:43,False,410,2025-12-03T23:13:32.833961
6502777_84,84,Personal Foul on CSUN's Seth Joba (Mahmoud Fofana draws the foul),Personal Foul on CSUN's Seth Joba (Mahmoud Fofana draws the foul),16,19,1,11:43,False,1058,2025-12-03T23:13:32.833966
6502777_85,85,Commercial time out.,Commercial time out.,16,19,1,11:42,False,0,2025-12-03T23:13:32.833971
6502777_86,86,Free Throw MISSED  by Idaho's Mahmoud Fofana,Free Throw MISSED  by Idaho's Mahmoud Fofana,16,19,1,11:42,False,410,2025-12-03T23:13:32.833976
6502777_87,87,Defensive rebound by CSUN's Jack Payne,Defensive rebound by CSUN's Jack Payne,16,19,1,11:40,False,1058,2025-12-03T23:13:32.833980
6502777_88,88,Turnover by CSUN 's Trevon Blassingame,Turnover by CSUN 's Trevon Blassingame,16,19,1,11:31,False,1058,2025-12-03T23:13:32.833985
6502777_89,89,Steal by Idaho's Jordan Brinson,Steal by Idaho's Jordan Brinson,16,19,1,11:31,False,410,2025-12-03T23:13:32.833989
6502777_90,90,2 Pointer by Idaho's Joshua O'Garro,2 Pointer by Idaho's Joshua O'Garro,16,21,1,11:27,False,410,2025-12-03T23:13:32.833993
6502777_91,91,Jumper MISSED by CSUN's Biko Johnson,Jumper MISSED by CSUN's Biko Johnson,16,21,1,11:01,False,1058,2025-12-03T23:13:32.833998
6502777_92,92,Defensive rebound by Idaho's Jordan Brinson,Defensive rebound by Idaho's Jordan Brinson,16,21,1,10:57,False,410,2025-12-03T23:13:32.834003
6502777_93,93,Subbing out for Idaho-Mahmoud Fofana,Subbing out for Idaho-Mahmoud Fofana,16,21,1,10:44,False,410,2025-12-03T23:13:32.834007
6502777_94,94,Subbing out for Idaho-Jordan Brinson,Subbing out for Idaho-Jordan Brinson,16,21,1,10:44,False,410,2025-12-03T23:13:32.834012
6502777_95,95,Subbing in for Idaho-Larry Hughes II,Subbing in for Idaho-Larry Hughes II,16,21,1,10:44,False,410,2025-12-03T23:13:32.834016
6502777_96,96,Subbing in for Idaho-Aleks Szymczyk,Subbing in for Idaho-Aleks Szymczyk,16,21,1,10:44,False,410,2025-12-03T23:13:32.834021
6502777_97,97,Subbing out for CSUN-Trevon Blassingame,Subbing out for CSUN-Trevon Blassingame,16,21,1,10:44,False,1058,2025-12-03T23:13:32.834026
6502777_98,98,Subbing out for CSUN-Biko Johnson,Subbing out for CSUN-Biko Johnson,16,21,1,10:44,False,1058,2025-12-03T23:13:32.834031
6502777_99,99,Subbing in for CSUN-Kolton Mitchell,Subbing in for CSUN-Kolton Mitchell,16,21,1,10:44,False,1058,2025-12-03T23:13:32.834036
6502777_100,100,Subbing in for CSUN-Miles Klapper,Subbing in for CSUN-Miles Klapper,16,21,1,10:44,False,1058,2025-12-03T23:13:32.834041
6502777_101,101,Personal Foul on CSUN's Jack Payne (Joshua O'Garro draws the foul),Personal Foul on CSUN's Jack Payne (Joshua O'Garro draws the foul),16,21,1,10:39,False,1058,2025-12-03T23:13:32.834045
6502777_102,102,Personal Foul on CSUN's Seth Joba (Aleks Szymczyk draws the foul),Personal Foul on CSUN's Seth Joba (Aleks Szymczyk draws the foul),16,21,1,10:28,False,1058,2025-12-03T23:13:32.834051
6502777_103,103,Free Throw  by Idaho's Aleks Szymczyk,Free Throw  by Idaho's Aleks Szymczyk,16,22,1,10:28,False,410,2025-12-03T23:13:32.834055
6502777_104,104,Subbing out for CSUN-Seth Joba,Subbing out for CSUN-Seth Joba,16,22,1,10:28,False,1058,2025-12-03T23:13:32.834060
6502777_105,105,Subbing in for CSUN-Brody Rowbury,Subbing in for CSUN-Brody Rowbury,16,22,1,10:28,False,1058,2025-12-03T23:13:32.834065
6502777_106,106,Free Throw  by Idaho's Aleks Szymczyk,Free Throw  by Idaho's Aleks Szymczyk,16,23,1,10:28,False,410,2025-12-03T23:13:32.834070
6502777_107,107,Subbing out for Idaho-Aleks Szymczyk,Subbing out for Idaho-Aleks Szymczyk,16,23,1,10:28,False,410,2025-12-03T23:13:32.834074
6502777_108,108,Subbing in for Idaho-Mahmoud Fofana,Subbing in for Idaho-Mahmoud Fofana,16,23,1,10:28,False,410,2025-12-03T23:13:32.834078
6502777_109,109,Jumper by CSUN's Miles Klapper,Jumper by CSUN's Miles Klapper,19,23,1,10:10,False,1058,2025-12-03T23:13:32.834083
6502777_110,110,Assist by CSUN's Kolton Mitchell,Assist by CSUN's Kolton Mitchell,19,23,1,10:10,False,1058,2025-12-03T23:13:32.834134
6502777_111,111,Jumper by Idaho's Larry Hughes II,Jumper by Idaho's Larry Hughes II,19,26,1,09:58,False,410,2025-12-03T23:13:32.834139
6502777_112,112,Assist by Idaho's Josiah Davis,Assist by Idaho's Josiah Davis,19,26,1,09:58,False,410,2025-12-03T23:13:32.834143
6502777_113,113,Jumper MISSED by CSUN's Jack Payne,Jumper MISSED by CSUN's Jack Payne,19,26,1,09:37,False,1058,2025-12-03T23:13:32.834147
6502777_114,114,Defensive rebound by Idaho's James Evans Jr.,Defensive rebound by Idaho's James Evans Jr.,19,26,1,09:32,False,410,2025-12-03T23:13:32.834152
6502777_115,115,3 Pointer MISSED by Idaho's Larry Hughes II,3 Pointer MISSED by Idaho's Larry Hughes II,19,26,1,09:30,False,410,2025-12-03T23:13:32.834157
6502777_116,116,Defensive rebound by CSUN's Jack Payne,Defensive rebound by CSUN's Jack Payne,19,26,1,09:26,False,1058,2025-12-03T23:13:32.834161
6502777_117,117,Personal Foul on Idaho's Larry Hughes II (Jackson Rasmussen draws the foul),Personal Foul on Idaho's Larry Hughes II (Jackson Rasmussen draws the foul),19,26,1,09:13,False,410,2025-12-03T23:13:32.834167
6502777_118,118,Subbing out for Idaho-Larry Hughes II,Subbing out for Idaho-Larry Hughes II,19,26,1,09:13,False,410,2025-12-03T23:13:32.834171
6502777_119,119,Subbing in for Idaho-Jordan Brinson,Subbing in for Idaho-Jordan Brinson,19,26,1,09:13,False,410,2025-12-03T23:13:32.834176
6502777_120,120,Subbing out for CSUN-Jackson Rasmussen,Subbing out for CSUN-Jackson Rasmussen,19,26,1,09:13,False,1058,2025-12-03T23:13:32.834180
6502777_121,121,Subbing in for CSUN-Ewan Steele,Subbing in for CSUN-Ewan Steele,19,26,1,09:13,False,1058,2025-12-03T23:13:32.834185
6502777_122,122,Subbing out for Idaho-Joshua O'Garro,Subbing out for Idaho-Joshua O'Garro,19,26,1,09:13,False,410,2025-12-03T23:13:32.834189
6502777_123,123,Subbing in for Idaho-Jai Chisolm,Subbing in for Idaho-Jai Chisolm,19,26,1,09:13,False,410,2025-12-03T23:13:32.834194
6502777_124,124,Subbing out for Idaho-Jai Chisolm,Subbing out for Idaho-Jai Chisolm,19,26,1,09:00,False,410,2025-12-03T23:13:32.834199
6502777_125,125,Subbing in for Idaho-Joshua O'Garro,Subbing in for Idaho-Joshua O'Garro,19,26,1,09:00,False,410,2025-12-03T23:13:32.834203
6502777_126,126,Jumper MISSED by CSUN's Kolton Mitchell,Jumper MISSED by CSUN's Kolton Mitchell,19,26,1,08:55,False,1058,2025-12-03T23:13:32.834208
6502777_127,127,Defensive rebound by Idaho's Joshua O'Garro,Defensive rebound by Idaho's Joshua O'Garro,19,26,1,08:53,False,410,2025-12-03T23:13:32.834213
6502777_128,128,Jumper MISSED by Idaho's James Evans Jr.,Jumper MISSED by Idaho's James Evans Jr.,19,26,1,08:45,False,410,2025-12-03T23:13:32.834217
6502777_129,129,Offensive rebound by Idaho's Joshua O'Garro,Offensive rebound by Idaho's Joshua O'Garro,19,26,1,08:41,False,410,2025-12-03T23:13:32.834222
6502777_130,130,Jumper MISSED by Idaho's Jordan Brinson,Jumper MISSED by Idaho's Jordan Brinson,19,26,1,08:37,False,410,2025-12-03T23:13:32.834227
6502777_131,131,Offensive rebound by Idaho's Mahmoud Fofana,Offensive rebound by Idaho's Mahmoud Fofana,19,26,1,08:32,False,410,2025-12-03T23:13:32.834231
6502777_132,132,Jumper MISSED by Idaho's Mahmoud Fofana,Jumper MISSED by Idaho's Mahmoud Fofana,19,26,1,08:31,False,410,2025-12-03T23:13:32.834236
6502777_133,133,Defensive rebound by CSUN's Miles Klapper,Defensive rebound by CSUN's Miles Klapper,19,26,1,08:28,False,1058,2025-12-03T23:13:32.834240
6502777_134,134,Subbing out for Idaho-James Evans Jr.,Subbing out for Idaho-James Evans Jr.,19,26,1,08:07,False,410,2025-12-03T23:13:32.834245
6502777_135,135,Subbing in for Idaho-Davius Loury,Subbing in for Idaho-Davius Loury,19,26,1,08:07,False,410,2025-12-03T23:13:32.834251
6502777_136,136,Subbing out for CSUN-Jack Payne,Subbing out for CSUN-Jack Payne,19,26,1,08:07,False,1058,2025-12-03T23:13:32.834256
6502777_137,137,Subbing in for CSUN-Isaiah Brickner,Subbing in for CSUN-Isaiah Brickner,19,26,1,08:07,False,1058,2025-12-03T23:13:32.834261
6502777_138,138,2 Pointer by CSUN's Miles Klapper,2 Pointer by CSUN's Miles Klapper,21,26,1,08:00,False,1058,2025-12-03T23:13:32.834266
6502777_139,139,Layup by Idaho's Mahmoud Fofana,Layup by Idaho's Mahmoud Fofana,21,28,1,07:43,False,410,2025-12-03T23:13:32.834270
6502777_140,140,Assist by Idaho's Josiah Davis,Assist by Idaho's Josiah Davis,21,28,1,07:43,False,410,2025-12-03T23:13:32.834275
6502777_141,141,Personal Foul on CSUN's Brody Rowbury (Mahmoud Fofana draws the foul),Personal Foul on CSUN's Brody Rowbury (Mahmoud Fofana draws the foul),21,28,1,07:43,False,1058,2025-12-03T23:13:32.834279
6502777_142,142,Commercial time out.,Commercial time out.,21,28,1,07:43,False,0,2025-12-03T23:13:32.834284
6502777_143,143,Subbing out for CSUN-Kolton Mitchell,Subbing out for CSUN-Kolton Mitchell,21,28,1,07:43,False,1058,2025-12-03T23:13:32.834289
6502777_144,144,Subbing in for CSUN-Biko Johnson,Subbing in for CSUN-Biko Johnson,21,28,1,07:43,False,1058,2025-12-03T23:13:32.834294
6502777_145,145,Free Throw  by Idaho's Mahmoud Fofana,Free Throw  by Idaho's Mahmoud Fofana,21,29,1,07:43,False,410,2025-12-03T23:13:32.834299
6502777_146,146,Jumper by CSUN's Isaiah Brickner,Jumper by CSUN's Isaiah Brickner,24,29,1,07:22,False,1058,2025-12-03T23:13:32.834303
6502777_147,147,Assist by CSUN's Brody Rowbury,Assist by CSUN's Brody Rowbury,24,29,1,07:22,False,1058,2025-12-03T23:13:32.834307
6502777_148,148,2 Pointer MISSED by Idaho's Josiah Davis,2 Pointer MISSED by Idaho's Josiah Davis,24,29,1,07:05,False,410,2025-12-03T23:13:32.834311
6502777_149,149,Defensive rebound by CSUN's Biko Johnson,Defensive rebound by CSUN's Biko Johnson,24,29,1,07:02,False,1058,2025-12-03T23:13:32.834316
6502777_150,150,2 Pointer by CSUN's Biko Johnson,2 Pointer by CSUN's Biko Johnson,26,29,1,07:00,False,1058,2025-12-03T23:13:32.834321
6502777_151,151,Personal Foul on Idaho's Josiah Davis (Biko Johnson draws the foul),Personal Foul on Idaho's Josiah Davis (Biko Johnson draws the foul),26,29,1,07:00,False,410,2025-12-03T23:13:32.834327
6502777_152,152,Free Throw  by CSUN's Biko Johnson,Free Throw  by CSUN's Biko Johnson,27,29,1,07:00,False,1058,2025-12-03T23:13:32.834332
6502777_153,153,Jumper MISSED by Idaho's Jordan Brinson,Jumper MISSED by Idaho's Jordan Brinson,27,29,1,06:41,False,410,2025-12-03T23:13:32.834337
6502777_154,154,Offensive rebound by Idaho's Joshua O'Garro,Offensive rebound by Idaho's Joshua O'Garro,27,29,1,06:35,False,410,2025-12-03T23:13:32.834342
6502777_155,155,Turnover by Idaho 's Joshua O'Garro,Turnover by Idaho 's Joshua O'Garro,27,29,1,06:35,False,410,2025-12-03T23:13:32.834346
6502777_156,156,Steal by CSUN's Biko Johnson,Steal by CSUN's Biko Johnson,27,29,1,06:35,False,1058,2025-12-03T23:13:32.834351
6502777_157,157,Personal Foul on Idaho's Davius Loury (Biko Johnson draws the foul),Personal Foul on Idaho's Davius Loury (Biko Johnson draws the foul),27,29,1,06:35,False,410,2025-12-03T23:13:32.834355
6502777_158,158,Subbing out for CSUN-Ewan Steele,Subbing out for CSUN-Ewan Steele,27,29,1,06:35,False,1058,2025-12-03T23:13:32.834360
6502777_159,159,Subbing in for CSUN-Jackson Rasmussen,Subbing in for CSUN-Jackson Rasmussen,27,29,1,06:35,False,1058,2025-12-03T23:13:32.834365
6502777_160,160,Subbing out for Idaho-Davius Loury,Subbing out for Idaho-Davius Loury,27,29,1,06:35,False,410,2025-12-03T23:13:32.834395
6502777_161,161,Subbing in for Idaho-Grady Lewis,Subbing in for Idaho-Grady Lewis,27,29,1,06:35,False,410,2025-12-03T23:13:32.834408
6502777_162,162,Personal Foul on Idaho's Grady Lewis (Brody Rowbury draws the foul),Personal Foul on Idaho's Grady Lewis (Brody Rowbury draws the foul),27,29,1,06:16,False,410,2025-12-03T23:13:32.834414
6502777_163,163,Free Throw  by CSUN's Brody Rowbury,Free Throw  by CSUN's Brody Rowbury,28,29,1,06:16,False,1058,2025-12-03T23:13:32.834420
6502777_164,164,Free Throw MISSED  by CSUN's Brody Rowbury,Free Throw MISSED  by CSUN's Brody Rowbury,28,29,1,06:15,False,1058,2025-12-03T23:13:32.834424
6502777_165,165,Offensive rebound by CSUN's Isaiah Brickner,Offensive rebound by CSUN's Isaiah Brickner,28,29,1,06:13,False,1058,2025-12-03T23:13:32.834429
6502777_166,166,Jumper by CSUN's Isaiah Brickner,Jumper by CSUN's Isaiah Brickner,31,29,1,06:12,False,1058,2025-12-03T23:13:32.834435
6502777_167,167,Jumper MISSED by Idaho's Joshua O'Garro,Jumper MISSED by Idaho's Joshua O'Garro,31,29,1,05:56,False,410,2025-12-03T23:13:32.834441
6502777_168,168,Defensive rebound by CSUN's Biko Johnson,Defensive rebound by CSUN's Biko Johnson,31,29,1,05:52,False,1058,2025-12-03T23:13:32.834446
6502777_169,169,Jumper MISSED by CSUN's Jackson Rasmussen,Jumper MISSED by CSUN's Jackson Rasmussen,31,29,1,05:46,False,1058,2025-12-03T23:13:32.834451
6502777_170,170,Defensive rebound by Idaho's Idaho,Defensive rebound by Idaho's Idaho,31,29,1,05:43,False,410,2025-12-03T23:13:32.834456
