play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502704_16,16,Steal by Northeastern's Miles Newton,Steal by Northeastern's Miles Newton,5,9,1,17:27,False,917,2025-12-03T23:14:36.129712
6502704_17,17,Jumper MISSED by Northeastern's Miles Newton,Jumper MISSED by Northeastern's Miles Newton,5,9,1,17:10,False,917,2025-12-03T23:14:36.129719
6502704_18,18,Defensive rebound by Wake Forest's Nate Calmese,Defensive rebound by Wake Forest's Nate Calmese,5,9,1,17:07,False,1719,2025-12-03T23:14:36.129726
6502704_19,19,Turnover by Wake Forest 's Nate Calmese,Turnover by Wake Forest 's Nate Calmese,5,9,1,16:58,False,1719,2025-12-03T23:14:36.129733
6502704_20,20,Steal by Northeastern's Xander Alarie,Steal by Northeastern's Xander Alarie,5,9,1,16:58,False,917,2025-12-03T23:14:36.129740
6502704_21,21,Layup MISSED by Northeastern's Miles Newton,Layup MISSED by Northeastern's Miles Newton,5,9,1,16:53,False,917,2025-12-03T23:14:36.129748
6502704_22,22,Defensive rebound by Wake Forest's Omaha Biliew,Defensive rebound by Wake Forest's Omaha Biliew,5,9,1,16:51,False,1719,2025-12-03T23:14:36.129755
6502704_23,23,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,5,9,1,16:47,False,1719,2025-12-03T23:14:36.129763
6502704_24,24,Defensive rebound by Northeastern's Xander Alarie,Defensive rebound by Northeastern's Xander Alarie,5,9,1,16:44,False,917,2025-12-03T23:14:36.129771
6502704_25,25,Jumper by Northeastern's Miles Newton,Jumper by Northeastern's Miles Newton,8,9,1,16:33,False,917,2025-12-03T23:14:36.129778
6502704_26,26,Assist by Northeastern's Xander Alarie,Assist by Northeastern's Xander Alarie,8,9,1,16:33,False,917,2025-12-03T23:14:36.129785
6502704_27,27,Jumper by Wake Forest's Nate Calmese,Jumper by Wake Forest's Nate Calmese,8,12,1,16:10,False,1719,2025-12-03T23:14:36.129793
6502704_28,28,Assist by Wake Forest's Tre'Von Spillers,Assist by Wake Forest's Tre'Von Spillers,8,12,1,16:10,False,1719,2025-12-03T23:14:36.129800
6502704_29,29,2 Pointer by Northeastern's Xander Alarie,2 Pointer by Northeastern's Xander Alarie,10,12,1,15:44,False,917,2025-12-03T23:14:36.129808
6502704_30,30,Personal Foul on Wake Forest's Tre'Von Spillers (Xander Alarie draws the foul),Personal Foul on Wake Forest's Tre'Von Spillers (Xander Alarie draws the foul),10,12,1,15:44,False,1719,2025-12-03T23:14:36.129815
6502704_31,31,Commercial time out.,Commercial time out.,10,12,1,15:44,False,0,2025-12-03T23:14:36.129823
6502704_32,32,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,10,12,1,15:44,False,1719,2025-12-03T23:14:36.129829
6502704_33,33,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,10,12,1,15:44,False,1719,2025-12-03T23:14:36.129836
6502704_34,34,Free Throw  by Northeastern's Xander Alarie,Free Throw  by Northeastern's Xander Alarie,11,12,1,15:44,False,917,2025-12-03T23:14:36.129843
6502704_35,35,Personal Foul on Northeastern's Luca Soroa Schaller (Juke Harris draws the foul),Personal Foul on Northeastern's Luca Soroa Schaller (Juke Harris draws the foul),11,12,1,15:24,False,917,2025-12-03T23:14:36.129851
6502704_36,36,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,11,13,1,15:24,False,1719,2025-12-03T23:14:36.129858
6502704_37,37,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,11,14,1,15:24,False,1719,2025-12-03T23:14:36.129866
6502704_38,38,Jumper by Northeastern's Miles Newton,Jumper by Northeastern's Miles Newton,14,14,1,15:11,False,917,2025-12-03T23:14:36.129872
6502704_39,39,Assist by Northeastern's Xander Alarie,Assist by Northeastern's Xander Alarie,14,14,1,15:11,False,917,2025-12-03T23:14:36.129879
6502704_40,40,Turnover by Wake Forest 's Tre'Von Spillers,Turnover by Wake Forest 's Tre'Von Spillers,14,14,1,14:56,False,1719,2025-12-03T23:14:36.129886
6502704_41,41,Steal by Northeastern's Youri Fritz,Steal by Northeastern's Youri Fritz,14,14,1,14:56,False,917,2025-12-03T23:14:36.129918
6502704_42,42,Jumper MISSED by Northeastern's William Kermoury,Jumper MISSED by Northeastern's William Kermoury,14,14,1,14:46,False,917,2025-12-03T23:14:36.129946
6502704_43,43,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,14,14,1,14:43,False,1719,2025-12-03T23:14:36.129957
6502704_44,44,2 Pointer by Wake Forest's Tre'Von Spillers,2 Pointer by Wake Forest's Tre'Von Spillers,14,16,1,14:33,False,1719,2025-12-03T23:14:36.129964
6502704_45,45,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,14,16,1,14:33,False,1719,2025-12-03T23:14:36.129971
6502704_46,46,Layup MISSED by Northeastern's Miles Newton,Layup MISSED by Northeastern's Miles Newton,14,16,1,14:10,False,917,2025-12-03T23:14:36.129978
6502704_47,47,Offensive rebound by Northeastern's Youri Fritz,Offensive rebound by Northeastern's Youri Fritz,14,16,1,14:08,False,917,2025-12-03T23:14:36.129985
6502704_48,48,2 Pointer MISSED by Northeastern's Youri Fritz,2 Pointer MISSED by Northeastern's Youri Fritz,14,16,1,14:08,False,917,2025-12-03T23:14:36.129992
6502704_49,49,Offensive rebound by Northeastern's Xander Alarie,Offensive rebound by Northeastern's Xander Alarie,14,16,1,14:04,False,917,2025-12-03T23:14:36.130000
6502704_50,50,2 Pointer by Northeastern's Xander Alarie,2 Pointer by Northeastern's Xander Alarie,16,16,1,14:04,False,917,2025-12-03T23:14:36.130047
6502704_51,51,Personal Foul on Northeastern's Miles Newton (Juke Harris draws the foul),Personal Foul on Northeastern's Miles Newton (Juke Harris draws the foul),16,16,1,13:55,False,917,2025-12-03T23:14:36.130064
6502704_52,52,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,16,17,1,13:55,False,1719,2025-12-03T23:14:36.130072
6502704_53,53,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,16,17,1,13:55,False,1719,2025-12-03T23:14:36.130081
6502704_54,54,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,16,17,1,13:55,False,1719,2025-12-03T23:14:36.130090
6502704_55,55,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,16,17,1,13:55,False,1719,2025-12-03T23:14:36.130098
6502704_56,56,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,16,17,1,13:55,False,1719,2025-12-03T23:14:36.130106
6502704_57,57,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,16,17,1,13:55,False,1719,2025-12-03T23:14:36.130114
6502704_58,58,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,16,17,1,13:55,False,1719,2025-12-03T23:14:36.130121
6502704_59,59,Subbing out for Northeastern-Youri Fritz,Subbing out for Northeastern-Youri Fritz,16,17,1,13:55,False,917,2025-12-03T23:14:36.130129
6502704_60,60,Subbing out for Northeastern-William Kermoury,Subbing out for Northeastern-William Kermoury,16,17,1,13:55,False,917,2025-12-03T23:14:36.130137
6502704_61,61,Subbing out for Northeastern-Luca Soroa Schaller,Subbing out for Northeastern-Luca Soroa Schaller,16,17,1,13:55,False,917,2025-12-03T23:14:36.130144
6502704_62,62,Subbing in for Northeastern-Xavier Abreu,Subbing in for Northeastern-Xavier Abreu,16,17,1,13:55,False,917,2025-12-03T23:14:36.130152
6502704_63,63,Subbing in for Northeastern-Mike Loughnane,Subbing in for Northeastern-Mike Loughnane,16,17,1,13:55,False,917,2025-12-03T23:14:36.130160
6502704_64,64,Subbing in for Northeastern-Haris Elezovic,Subbing in for Northeastern-Haris Elezovic,16,17,1,13:55,False,917,2025-12-03T23:14:36.130167
6502704_65,65,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,16,18,1,13:55,False,1719,2025-12-03T23:14:36.130175
6502704_66,66,Turnover by Northeastern 's Xander Alarie,Turnover by Northeastern 's Xander Alarie,16,18,1,13:44,False,917,2025-12-03T23:14:36.130184
6502704_67,67,Turnover by Wake Forest 's Sebastian Akins,Turnover by Wake Forest 's Sebastian Akins,16,18,1,13:24,False,1719,2025-12-03T23:14:36.130192
6502704_68,68,Steal by Northeastern's Mike Loughnane,Steal by Northeastern's Mike Loughnane,16,18,1,13:24,False,917,2025-12-03T23:14:36.130199
6502704_69,69,Personal Foul on Wake Forest's Myles Colvin (Miles Newton draws the foul),Personal Foul on Wake Forest's Myles Colvin (Miles Newton draws the foul),16,18,1,13:13,False,1719,2025-12-03T23:14:36.130207
6502704_70,70,Turnover by Northeastern 's Miles Newton,Turnover by Northeastern 's Miles Newton,16,18,1,13:12,False,917,2025-12-03T23:14:36.130214
6502704_71,71,Subbing out for Wake Forest-Juke Harris,Subbing out for Wake Forest-Juke Harris,16,18,1,13:00,False,1719,2025-12-03T23:14:36.130221
6502704_72,72,Subbing in for Wake Forest-Jaylen Cross,Subbing in for Wake Forest-Jaylen Cross,16,18,1,13:00,False,1719,2025-12-03T23:14:36.130229
6502704_73,73,Subbing out for Northeastern-Miles Newton,Subbing out for Northeastern-Miles Newton,16,18,1,13:00,False,917,2025-12-03T23:14:36.130236
6502704_74,74,Subbing in for Northeastern-JB Frankel,Subbing in for Northeastern-JB Frankel,16,18,1,13:00,False,917,2025-12-03T23:14:36.130244
6502704_75,75,Slam Dunk by Wake Forest's Marqus Marion,Slam Dunk by Wake Forest's Marqus Marion,16,20,1,12:49,True,1719,2025-12-03T23:14:36.130251
6502704_76,76,Assist by Wake Forest's Sebastian Akins,Assist by Wake Forest's Sebastian Akins,16,20,1,12:49,False,1719,2025-12-03T23:14:36.130259
6502704_77,77,Turnover by Northeastern 's Xavier Abreu,Turnover by Northeastern 's Xavier Abreu,16,20,1,12:35,False,917,2025-12-03T23:14:36.130266
6502704_78,78,Steal by Wake Forest's Jaylen Cross,Steal by Wake Forest's Jaylen Cross,16,20,1,12:35,False,1719,2025-12-03T23:14:36.130310
6502704_79,79,2 Pointer MISSED by Wake Forest's Myles Colvin,2 Pointer MISSED by Wake Forest's Myles Colvin,16,20,1,12:19,False,1719,2025-12-03T23:14:36.130318
6502704_80,80,Defensive rebound by Northeastern's Haris Elezovic,Defensive rebound by Northeastern's Haris Elezovic,16,20,1,12:16,False,917,2025-12-03T23:14:36.130325
6502704_81,81,Jumper by Northeastern's Xavier Abreu,Jumper by Northeastern's Xavier Abreu,19,20,1,12:01,False,917,2025-12-03T23:14:36.130333
6502704_82,82,Assist by Northeastern's Mike Loughnane,Assist by Northeastern's Mike Loughnane,19,20,1,12:01,False,917,2025-12-03T23:14:36.130340
6502704_83,83,Layup by Wake Forest's Sebastian Akins,Layup by Wake Forest's Sebastian Akins,19,22,1,11:39,False,1719,2025-12-03T23:14:36.130348
6502704_84,84,Personal Foul on Wake Forest's Jaylen Cross (JB Frankel draws the foul),Personal Foul on Wake Forest's Jaylen Cross (JB Frankel draws the foul),19,22,1,11:11,False,1719,2025-12-03T23:14:36.130355
6502704_85,85,Commercial time out.,Commercial time out.,19,22,1,11:11,False,0,2025-12-03T23:14:36.130361
6502704_86,86,Subbing out for Northeastern-Xander Alarie,Subbing out for Northeastern-Xander Alarie,19,22,1,11:11,False,917,2025-12-03T23:14:36.130368
6502704_87,87,Subbing in for Northeastern-Youri Fritz,Subbing in for Northeastern-Youri Fritz,19,22,1,11:11,False,917,2025-12-03T23:14:36.130376
6502704_88,88,Offensive foul by Northeastern's JB Frankel,Offensive foul by Northeastern's JB Frankel,19,22,1,11:11,False,917,2025-12-03T23:14:36.130383
6502704_89,89,Offensive turnover by Northeastern's JB Frankel,Offensive turnover by Northeastern's JB Frankel,19,22,1,11:11,False,917,2025-12-03T23:14:36.130391
6502704_90,90,Jumper by Wake Forest's Myles Colvin,Jumper by Wake Forest's Myles Colvin,19,25,1,10:52,False,1719,2025-12-03T23:14:36.130398
6502704_91,91,Assist by Wake Forest's Cooper Schwieger,Assist by Wake Forest's Cooper Schwieger,19,25,1,10:52,False,1719,2025-12-03T23:14:36.130405
6502704_92,92,Jumper by Northeastern's JB Frankel,Jumper by Northeastern's JB Frankel,21,25,1,10:33,False,917,2025-12-03T23:14:36.130412
6502704_93,93,Assist by Northeastern's Xavier Abreu,Assist by Northeastern's Xavier Abreu,21,25,1,10:33,False,917,2025-12-03T23:14:36.130420
6502704_94,94,2 Pointer by Wake Forest's Cooper Schwieger,2 Pointer by Wake Forest's Cooper Schwieger,21,27,1,10:14,False,1719,2025-12-03T23:14:36.130428
6502704_95,95,Jumper MISSED by Northeastern's Xavier Abreu,Jumper MISSED by Northeastern's Xavier Abreu,21,27,1,09:41,False,917,2025-12-03T23:14:36.130436
6502704_96,96,Defensive rebound by Wake Forest's Wake Forest,Defensive rebound by Wake Forest's Wake Forest,21,27,1,09:38,False,1719,2025-12-03T23:14:36.130444
6502704_97,97,Turnover by Wake Forest 's Jaylen Cross,Turnover by Wake Forest 's Jaylen Cross,21,27,1,09:18,False,1719,2025-12-03T23:14:36.130451
6502704_98,98,Steal by Northeastern's JB Frankel,Steal by Northeastern's JB Frankel,21,27,1,09:18,False,917,2025-12-03T23:14:36.130459
6502704_99,99,Jumper MISSED by Northeastern's JB Frankel,Jumper MISSED by Northeastern's JB Frankel,21,27,1,09:04,False,917,2025-12-03T23:14:36.130467
6502704_100,100,Defensive rebound by Wake Forest's Cooper Schwieger,Defensive rebound by Wake Forest's Cooper Schwieger,21,27,1,09:01,False,1719,2025-12-03T23:14:36.130474
6502704_101,101,2 Pointer MISSED by Wake Forest's Myles Colvin,2 Pointer MISSED by Wake Forest's Myles Colvin,21,27,1,08:46,False,1719,2025-12-03T23:14:36.130482
6502704_102,102,Defensive rebound by Northeastern's JB Frankel,Defensive rebound by Northeastern's JB Frankel,21,27,1,08:44,False,917,2025-12-03T23:14:36.130489
6502704_103,103,Jumper by Northeastern's Xavier Abreu,Jumper by Northeastern's Xavier Abreu,24,27,1,08:40,False,917,2025-12-03T23:14:36.130496
6502704_104,104,Assist by Northeastern's Mike Loughnane,Assist by Northeastern's Mike Loughnane,24,27,1,08:40,False,917,2025-12-03T23:14:36.130503
6502704_105,105,Layup by Wake Forest's Cooper Schwieger,Layup by Wake Forest's Cooper Schwieger,24,29,1,08:19,False,1719,2025-12-03T23:14:36.130510
6502704_106,106,Jumper MISSED by Northeastern's Mike Loughnane,Jumper MISSED by Northeastern's Mike Loughnane,24,29,1,08:14,False,917,2025-12-03T23:14:36.130518
6502704_107,107,Defensive rebound by Wake Forest's Myles Colvin,Defensive rebound by Wake Forest's Myles Colvin,24,29,1,08:11,False,1719,2025-12-03T23:14:36.130526
6502704_108,108,2 Pointer by Wake Forest's Jaylen Cross,2 Pointer by Wake Forest's Jaylen Cross,24,31,1,08:01,False,1719,2025-12-03T23:14:36.130533
6502704_109,109,Turnover by Northeastern 's JB Frankel,Turnover by Northeastern 's JB Frankel,24,31,1,07:49,False,917,2025-12-03T23:14:36.130541
6502704_110,110,Steal by Wake Forest's Sebastian Akins,Steal by Wake Forest's Sebastian Akins,24,31,1,07:49,False,1719,2025-12-03T23:14:36.130549
6502704_111,111,Slam Dunk by Wake Forest's Sebastian Akins,Slam Dunk by Wake Forest's Sebastian Akins,24,33,1,07:46,True,1719,2025-12-03T23:14:36.130556
6502704_112,112,Personal Foul on Wake Forest's Marqus Marion (Haris Elezovic draws the foul),Personal Foul on Wake Forest's Marqus Marion (Haris Elezovic draws the foul),24,33,1,07:28,False,1719,2025-12-03T23:14:36.130563
6502704_113,113,Commercial time out.,Commercial time out.,24,33,1,07:28,False,0,2025-12-03T23:14:36.130570
6502704_114,114,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,24,33,1,07:28,False,1719,2025-12-03T23:14:36.130578
6502704_115,115,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,24,33,1,07:28,False,1719,2025-12-03T23:14:36.130585
6502704_116,116,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,24,33,1,07:28,False,1719,2025-12-03T23:14:36.130592
6502704_117,117,Subbing out for Wake Forest-Jaylen Cross,Subbing out for Wake Forest-Jaylen Cross,24,33,1,07:28,False,1719,2025-12-03T23:14:36.130599
6502704_118,118,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,24,33,1,07:28,False,1719,2025-12-03T23:14:36.130606
6502704_119,119,Subbing in for Wake Forest-Nate Calmese,Subbing in for Wake Forest-Nate Calmese,24,33,1,07:28,False,1719,2025-12-03T23:14:36.130613
6502704_120,120,Subbing in for Wake Forest-Mekhi Mason,Subbing in for Wake Forest-Mekhi Mason,24,33,1,07:28,False,1719,2025-12-03T23:14:36.130619
6502704_121,121,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,24,33,1,07:28,False,1719,2025-12-03T23:14:36.130626
6502704_122,122,Subbing out for Northeastern-Xavier Abreu,Subbing out for Northeastern-Xavier Abreu,24,33,1,07:28,False,917,2025-12-03T23:14:36.130632
6502704_123,123,Subbing out for Northeastern-Mike Loughnane,Subbing out for Northeastern-Mike Loughnane,24,33,1,07:28,False,917,2025-12-03T23:14:36.130641
6502704_124,124,Subbing out for Northeastern-JB Frankel,Subbing out for Northeastern-JB Frankel,24,33,1,07:28,False,917,2025-12-03T23:14:36.130648
6502704_125,125,Subbing in for Northeastern-William Kermoury,Subbing in for Northeastern-William Kermoury,24,33,1,07:28,False,917,2025-12-03T23:14:36.130655
6502704_126,126,Subbing in for Northeastern-Miles Newton,Subbing in for Northeastern-Miles Newton,24,33,1,07:28,False,917,2025-12-03T23:14:36.130662
6502704_127,127,Subbing in for Northeastern-Luca Soroa Schaller,Subbing in for Northeastern-Luca Soroa Schaller,24,33,1,07:28,False,917,2025-12-03T23:14:36.130670
6502704_128,128,Free Throw  by Northeastern's Haris Elezovic,Free Throw  by Northeastern's Haris Elezovic,25,33,1,07:28,False,917,2025-12-03T23:14:36.130677
6502704_129,129,Free Throw  by Northeastern's Haris Elezovic,Free Throw  by Northeastern's Haris Elezovic,26,33,1,07:28,False,917,2025-12-03T23:14:36.130684
6502704_130,130,Subbing out for Northeastern-Haris Elezovic,Subbing out for Northeastern-Haris Elezovic,26,33,1,07:28,False,917,2025-12-03T23:14:36.130692
6502704_131,131,Subbing in for Northeastern-Xander Alarie,Subbing in for Northeastern-Xander Alarie,26,33,1,07:28,False,917,2025-12-03T23:14:36.130699
6502704_132,132,Jumper MISSED by Wake Forest's Tre'Von Spillers,Jumper MISSED by Wake Forest's Tre'Von Spillers,26,33,1,06:57,False,1719,2025-12-03T23:14:36.130706
6502704_133,133,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,26,33,1,06:57,False,1719,2025-12-03T23:14:36.130713
6502704_134,134,Turnover by Wake Forest [shot clock violation],Turnover by Wake Forest [shot clock violation],26,33,1,06:57,False,1719,2025-12-03T23:14:36.130720
6502704_135,135,Layup by Northeastern's Miles Newton,Layup by Northeastern's Miles Newton,28,33,1,06:44,False,917,2025-12-03T23:14:36.130728
6502704_136,136,Personal Foul on Northeastern's Xander Alarie (Tre'Von Spillers draws the foul),Personal Foul on Northeastern's Xander Alarie (Tre'Von Spillers draws the foul),28,33,1,06:33,False,917,2025-12-03T23:14:36.130736
6502704_137,137,Free Throw MISSED  by Wake Forest's Tre'Von Spillers,Free Throw MISSED  by Wake Forest's Tre'Von Spillers,28,33,1,06:33,False,1719,2025-12-03T23:14:36.130743
6502704_138,138,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,28,33,1,06:33,False,1719,2025-12-03T23:14:36.130751
6502704_139,139,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,28,33,1,06:33,False,1719,2025-12-03T23:14:36.130758
6502704_140,140,Subbing in for Wake Forest-Juke Harris,Subbing in for Wake Forest-Juke Harris,28,33,1,06:33,False,1719,2025-12-03T23:14:36.130765
6502704_141,141,Free Throw  by Wake Forest's Tre'Von Spillers,Free Throw  by Wake Forest's Tre'Von Spillers,28,34,1,06:33,False,1719,2025-12-03T23:14:36.130772
6502704_142,142,Jumper by Northeastern's William Kermoury,Jumper by Northeastern's William Kermoury,30,34,1,06:22,False,917,2025-12-03T23:14:36.130780
6502704_143,143,Assist by Northeastern's Luca Soroa Schaller,Assist by Northeastern's Luca Soroa Schaller,30,34,1,06:22,False,917,2025-12-03T23:14:36.130787
6502704_144,144,Layup by Wake Forest's Omaha Biliew,Layup by Wake Forest's Omaha Biliew,30,36,1,06:07,False,1719,2025-12-03T23:14:36.130794
6502704_145,145,Jumper by Northeastern's Miles Newton,Jumper by Northeastern's Miles Newton,33,36,1,05:54,False,917,2025-12-03T23:14:36.130800
6502704_146,146,Assist by Northeastern's William Kermoury,Assist by Northeastern's William Kermoury,33,36,1,05:54,False,917,2025-12-03T23:14:36.130807
6502704_147,147,Wake Forest takes a [short] time out.,Wake Forest takes a [short] time out.,33,36,1,05:49,False,1719,2025-12-03T23:14:36.130814
6502704_148,148,Turnover by Wake Forest 's Mekhi Mason,Turnover by Wake Forest 's Mekhi Mason,33,36,1,05:30,False,1719,2025-12-03T23:14:36.130821
6502704_149,149,2 Pointer MISSED by Northeastern's Luca Soroa Schaller,2 Pointer MISSED by Northeastern's Luca Soroa Schaller,33,36,1,05:17,False,917,2025-12-03T23:14:36.130829
6502704_150,150,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,33,36,1,05:15,False,1719,2025-12-03T23:14:36.130838
6502704_151,151,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,33,36,1,05:10,False,1719,2025-12-03T23:14:36.130846
6502704_152,152,Defensive rebound by Northeastern's Northeastern,Defensive rebound by Northeastern's Northeastern,33,36,1,05:05,False,917,2025-12-03T23:14:36.130853
6502704_153,153,Turnover by Wake Forest 's Mekhi Mason,Turnover by Wake Forest 's Mekhi Mason,37,41,1,05:05,False,1719,2025-12-03T23:14:36.130860
6502704_154,154,Personal Foul on Wake Forest's Tre'Von Spillers (Youri Fritz draws the foul),Personal Foul on Wake Forest's Tre'Von Spillers (Youri Fritz draws the foul),33,36,1,04:52,False,1719,2025-12-03T23:14:36.130868
6502704_155,155,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,33,36,1,04:52,False,1719,2025-12-03T23:14:36.130875
6502704_156,156,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,33,36,1,04:52,False,1719,2025-12-03T23:14:36.130882
6502704_157,157,Turnover by Northeastern 's Xander Alarie,Turnover by Northeastern 's Xander Alarie,33,36,1,04:48,False,917,2025-12-03T23:14:36.130889
6502704_158,158,Steal by Wake Forest's Juke Harris,Steal by Wake Forest's Juke Harris,33,36,1,04:48,False,1719,2025-12-03T23:14:36.130896
6502704_159,159,Layup MISSED by Wake Forest's Cooper Schwieger,Layup MISSED by Wake Forest's Cooper Schwieger,33,36,1,04:43,False,1719,2025-12-03T23:14:36.130903
6502704_160,160,Block by Northeastern's Luca Soroa Schaller,Block by Northeastern's Luca Soroa Schaller,33,36,1,04:43,False,917,2025-12-03T23:14:36.130910
6502704_161,161,Defensive rebound by Northeastern's Youri Fritz,Defensive rebound by Northeastern's Youri Fritz,33,36,1,04:38,False,917,2025-12-03T23:14:36.130917
6502704_162,162,Layup by Northeastern's Xander Alarie,Layup by Northeastern's Xander Alarie,35,36,1,04:36,False,917,2025-12-03T23:14:36.130924
6502704_163,163,Assist by Northeastern's Miles Newton,Assist by Northeastern's Miles Newton,35,36,1,04:36,False,917,2025-12-03T23:14:36.130931
6502704_164,164,2 Pointer MISSED by Wake Forest's Juke Harris,2 Pointer MISSED by Wake Forest's Juke Harris,35,36,1,04:18,False,1719,2025-12-03T23:14:36.130937
6502704_165,165,Block by Northeastern's Youri Fritz,Block by Northeastern's Youri Fritz,35,36,1,04:18,False,917,2025-12-03T23:14:36.130945
6502704_166,166,Offensive rebound by Wake Forest's Wake Forest,Offensive rebound by Wake Forest's Wake Forest,35,36,1,04:16,False,1719,2025-12-03T23:14:36.130951
6502704_167,167,Jumper by Wake Forest's Mekhi Mason,Jumper by Wake Forest's Mekhi Mason,35,38,1,04:09,False,1719,2025-12-03T23:14:36.130958
6502704_168,168,Assist by Wake Forest's Juke Harris,Assist by Wake Forest's Juke Harris,35,38,1,04:09,False,1719,2025-12-03T23:14:36.130965
6502704_169,169,Layup by Northeastern's Miles Newton,Layup by Northeastern's Miles Newton,37,38,1,03:53,False,917,2025-12-03T23:14:36.130971
