play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506000_13,13,2 Pointer by Southern Miss.'s EJ Paymon,2 Pointer by Southern Miss.'s EJ Paymon,5,7,1,17:38,False,2654,2025-12-03T23:05:08.486425
6506000_14,14,Layup by North Florida's Dalton Gayman,Layup by North Florida's Dalton Gayman,7,7,1,17:26,False,2718,2025-12-03T23:05:08.486431
6506000_15,15,Assist by North Florida's Mason Lee,Assist by North Florida's Mason Lee,7,7,1,17:26,False,2718,2025-12-03T23:05:08.486437
6506000_16,16,Turnover by Southern Miss. 's EJ Paymon,Turnover by Southern Miss. 's EJ Paymon,7,7,1,17:06,False,2654,2025-12-03T23:05:08.486442
6506000_17,17,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,7,7,1,17:06,False,2718,2025-12-03T23:05:08.486448
6506000_18,18,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,7,7,1,17:06,False,2718,2025-12-03T23:05:08.486453
6506000_19,19,Jumper by North Florida's Kent Jackson,Jumper by North Florida's Kent Jackson,10,7,1,16:59,False,2718,2025-12-03T23:05:08.486459
6506000_20,20,Assist by North Florida's Trey Cady,Assist by North Florida's Trey Cady,10,7,1,16:59,False,2718,2025-12-03T23:05:08.486465
6506000_21,21,Personal Foul on North Florida's Dalton Gayman (Tegra Izay draws the foul),Personal Foul on North Florida's Dalton Gayman (Tegra Izay draws the foul),10,7,1,16:28,False,2718,2025-12-03T23:05:08.486471
6506000_22,22,Subbing out for Southern Miss.-EJ Paymon,Subbing out for Southern Miss.-EJ Paymon,10,7,1,16:28,False,2654,2025-12-03T23:05:08.486477
6506000_23,23,Subbing in for Southern Miss.-Tylik Weeks,Subbing in for Southern Miss.-Tylik Weeks,10,7,1,16:28,False,2654,2025-12-03T23:05:08.486483
6506000_24,24,2 Pointer by Southern Miss.'s Dylan Brumfield,2 Pointer by Southern Miss.'s Dylan Brumfield,10,9,1,16:23,False,2654,2025-12-03T23:05:08.486489
6506000_25,25,Assist by Southern Miss.'s Tegra Izay,Assist by Southern Miss.'s Tegra Izay,10,9,1,16:23,False,2654,2025-12-03T23:05:08.486495
6506000_26,26,Jumper by North Florida's Kamrin Oriol,Jumper by North Florida's Kamrin Oriol,13,9,1,16:05,False,2718,2025-12-03T23:05:08.486501
6506000_27,27,2 Pointer by Southern Miss.'s Tegra Izay,2 Pointer by Southern Miss.'s Tegra Izay,13,11,1,15:43,False,2654,2025-12-03T23:05:08.486507
6506000_28,28,Assist by Southern Miss.'s Tylik Weeks,Assist by Southern Miss.'s Tylik Weeks,13,11,1,15:43,False,2654,2025-12-03T23:05:08.486513
6506000_29,29,2 Pointer by North Florida's Dalton Gayman,2 Pointer by North Florida's Dalton Gayman,15,11,1,15:32,False,2718,2025-12-03T23:05:08.486519
6506000_30,30,2 Pointer MISSED by Southern Miss.'s Tegra Izay,2 Pointer MISSED by Southern Miss.'s Tegra Izay,15,11,1,15:15,False,2654,2025-12-03T23:05:08.486525
6506000_31,31,Defensive rebound by North Florida's Kamrin Oriol,Defensive rebound by North Florida's Kamrin Oriol,15,11,1,15:12,False,2718,2025-12-03T23:05:08.486531
6506000_32,32,Slam Dunk MISSED by North Florida's Trey Cady,Slam Dunk MISSED by North Florida's Trey Cady,15,11,1,15:03,True,2718,2025-12-03T23:05:08.486538
6506000_33,33,Defensive rebound by Southern Miss.'s Tylik Weeks,Defensive rebound by Southern Miss.'s Tylik Weeks,15,11,1,15:00,False,2654,2025-12-03T23:05:08.486543
6506000_34,34,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,15,13,1,14:53,False,2654,2025-12-03T23:05:08.486551
6506000_35,35,Jumper MISSED by North Florida's Devin Hines,Jumper MISSED by North Florida's Devin Hines,15,13,1,14:33,False,2718,2025-12-03T23:05:08.486557
6506000_36,36,Defensive rebound by Southern Miss.'s Curt Lewis,Defensive rebound by Southern Miss.'s Curt Lewis,15,13,1,14:30,False,2654,2025-12-03T23:05:08.486563
6506000_37,37,2 Pointer MISSED by Southern Miss.'s Tylik Weeks,2 Pointer MISSED by Southern Miss.'s Tylik Weeks,15,13,1,14:18,False,2654,2025-12-03T23:05:08.486569
6506000_38,38,Defensive rebound by North Florida's Devin Hines,Defensive rebound by North Florida's Devin Hines,15,13,1,14:14,False,2718,2025-12-03T23:05:08.486575
6506000_39,39,3 Pointer MISSED by North Florida's Kamrin Oriol,3 Pointer MISSED by North Florida's Kamrin Oriol,15,13,1,14:00,False,2718,2025-12-03T23:05:08.486580
6506000_40,40,Defensive rebound by Southern Miss.'s Dalyn Brandon,Defensive rebound by Southern Miss.'s Dalyn Brandon,15,13,1,13:57,False,2654,2025-12-03T23:05:08.486586
6506000_41,41,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,15,13,1,13:41,False,2654,2025-12-03T23:05:08.486592
6506000_42,42,Defensive rebound by North Florida's Dalton Gayman,Defensive rebound by North Florida's Dalton Gayman,15,13,1,13:38,False,2718,2025-12-03T23:05:08.486598
6506000_43,43,Personal Foul on Southern Miss.'s Dalyn Brandon (Devin Hines draws the foul),Personal Foul on Southern Miss.'s Dalyn Brandon (Devin Hines draws the foul),15,13,1,13:19,False,2654,2025-12-03T23:05:08.486604
6506000_44,44,Commercial time out.,Commercial time out.,15,13,1,13:19,False,0,2025-12-03T23:05:08.486610
6506000_45,45,Subbing out for Southern Miss.-Curt Lewis,Subbing out for Southern Miss.-Curt Lewis,15,13,1,13:19,False,2654,2025-12-03T23:05:08.486616
6506000_46,46,Subbing out for Southern Miss.-Dalyn Brandon,Subbing out for Southern Miss.-Dalyn Brandon,15,13,1,13:19,False,2654,2025-12-03T23:05:08.486622
6506000_47,47,Subbing out for Southern Miss.-Dylan Brumfield,Subbing out for Southern Miss.-Dylan Brumfield,15,13,1,13:19,False,2654,2025-12-03T23:05:08.486628
6506000_48,48,Subbing out for Southern Miss.-Tegra Izay,Subbing out for Southern Miss.-Tegra Izay,15,13,1,13:19,False,2654,2025-12-03T23:05:08.486633
6506000_49,49,Subbing in for Southern Miss.-Israel Hart,Subbing in for Southern Miss.-Israel Hart,15,13,1,13:19,False,2654,2025-12-03T23:05:08.486639
6506000_50,50,Subbing in for Southern Miss.-Chiante Tramble,Subbing in for Southern Miss.-Chiante Tramble,15,13,1,13:19,False,2654,2025-12-03T23:05:08.486644
6506000_51,51,Subbing in for Southern Miss.-Isaac Taveras,Subbing in for Southern Miss.-Isaac Taveras,15,13,1,13:19,False,2654,2025-12-03T23:05:08.486650
6506000_52,52,Subbing in for Southern Miss.-Djahi Binet,Subbing in for Southern Miss.-Djahi Binet,15,13,1,13:19,False,2654,2025-12-03T23:05:08.486656
6506000_53,53,Subbing out for North Florida-Kent Jackson,Subbing out for North Florida-Kent Jackson,15,13,1,13:19,False,2718,2025-12-03T23:05:08.486662
6506000_54,54,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,15,13,1,13:19,False,2718,2025-12-03T23:05:08.486668
6506000_55,55,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,15,13,1,13:19,False,2718,2025-12-03T23:05:08.486675
6506000_56,56,Subbing in for North Florida-Nestor Dyachok,Subbing in for North Florida-Nestor Dyachok,15,13,1,13:19,False,2718,2025-12-03T23:05:08.486681
6506000_57,57,Free Throw  by North Florida's Devin Hines,Free Throw  by North Florida's Devin Hines,16,13,1,13:19,False,2718,2025-12-03T23:05:08.486687
6506000_58,58,Free Throw MISSED  by North Florida's Devin Hines,Free Throw MISSED  by North Florida's Devin Hines,16,13,1,13:19,False,2718,2025-12-03T23:05:08.486693
6506000_59,59,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,16,13,1,13:19,False,2654,2025-12-03T23:05:08.486699
6506000_60,60,Jumper MISSED by Southern Miss.'s Tylik Weeks,Jumper MISSED by Southern Miss.'s Tylik Weeks,16,13,1,13:04,False,2654,2025-12-03T23:05:08.486705
6506000_61,61,Defensive rebound by North Florida's Devin Hines,Defensive rebound by North Florida's Devin Hines,16,13,1,13:01,False,2718,2025-12-03T23:05:08.486711
6506000_62,62,3 Pointer MISSED by North Florida's Devin Hines,3 Pointer MISSED by North Florida's Devin Hines,16,13,1,12:52,False,2718,2025-12-03T23:05:08.486716
6506000_63,63,Defensive rebound by Southern Miss.'s Israel Hart,Defensive rebound by Southern Miss.'s Israel Hart,16,13,1,12:50,False,2654,2025-12-03T23:05:08.486722
6506000_64,64,3 Pointer MISSED by Southern Miss.'s Israel Hart,3 Pointer MISSED by Southern Miss.'s Israel Hart,16,13,1,12:46,False,2654,2025-12-03T23:05:08.486728
6506000_65,65,Offensive rebound by Southern Miss.'s Djahi Binet,Offensive rebound by Southern Miss.'s Djahi Binet,16,13,1,12:44,False,2654,2025-12-03T23:05:08.486733
6506000_66,66,Personal Foul on North Florida's Devin Hines (Djahi Binet draws the foul),Personal Foul on North Florida's Devin Hines (Djahi Binet draws the foul),16,13,1,12:42,False,2718,2025-12-03T23:05:08.486740
6506000_67,67,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,16,13,1,12:42,False,2718,2025-12-03T23:05:08.486746
6506000_68,68,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,16,13,1,12:42,False,2718,2025-12-03T23:05:08.486752
6506000_69,69,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,16,15,1,12:35,False,2654,2025-12-03T23:05:08.486757
6506000_70,70,Layup by North Florida's BJ Plummer,Layup by North Florida's BJ Plummer,18,15,1,12:11,False,2718,2025-12-03T23:05:08.486763
6506000_71,71,Assist by North Florida's Nestor Dyachok,Assist by North Florida's Nestor Dyachok,18,15,1,12:11,False,2718,2025-12-03T23:05:08.486769
6506000_72,72,Turnover by Southern Miss. 's Israel Hart,Turnover by Southern Miss. 's Israel Hart,18,15,1,11:54,False,2654,2025-12-03T23:05:08.486775
6506000_73,73,Commercial time out.,Commercial time out.,18,15,1,11:54,False,0,2025-12-03T23:05:08.486780
6506000_74,74,Subbing out for North Florida-Kamrin Oriol,Subbing out for North Florida-Kamrin Oriol,18,15,1,11:54,False,2718,2025-12-03T23:05:08.486820
6506000_75,75,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,18,15,1,11:54,False,2718,2025-12-03T23:05:08.486834
6506000_76,76,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,18,15,1,11:54,False,2718,2025-12-03T23:05:08.486841
6506000_77,77,Subbing in for North Florida-Taylor Thompson,Subbing in for North Florida-Taylor Thompson,18,15,1,11:54,False,2718,2025-12-03T23:05:08.486849
6506000_78,78,Jumper by North Florida's Mason Lee,Jumper by North Florida's Mason Lee,21,15,1,11:31,False,2718,2025-12-03T23:05:08.486861
6506000_79,79,Assist by North Florida's Nestor Dyachok,Assist by North Florida's Nestor Dyachok,21,15,1,11:31,False,2718,2025-12-03T23:05:08.486868
6506000_80,80,3 Pointer MISSED by Southern Miss.'s Israel Hart,3 Pointer MISSED by Southern Miss.'s Israel Hart,21,15,1,11:05,False,2654,2025-12-03T23:05:08.486875
6506000_81,81,Offensive rebound by Southern Miss.'s Tylik Weeks,Offensive rebound by Southern Miss.'s Tylik Weeks,21,15,1,11:03,False,2654,2025-12-03T23:05:08.486882
6506000_82,82,Personal Foul on North Florida's Nestor Dyachok (Tylik Weeks draws the foul),Personal Foul on North Florida's Nestor Dyachok (Tylik Weeks draws the foul),21,15,1,11:01,False,2718,2025-12-03T23:05:08.486889
6506000_83,83,Free Throw  by Southern Miss.'s Tylik Weeks,Free Throw  by Southern Miss.'s Tylik Weeks,21,16,1,11:01,False,2654,2025-12-03T23:05:08.486896
6506000_84,84,Free Throw  by Southern Miss.'s Tylik Weeks,Free Throw  by Southern Miss.'s Tylik Weeks,21,17,1,11:01,False,2654,2025-12-03T23:05:08.486902
6506000_85,85,Jumper by North Florida's Nestor Dyachok,Jumper by North Florida's Nestor Dyachok,23,17,1,10:49,False,2718,2025-12-03T23:05:08.486909
6506000_86,86,Assist by North Florida's Mason Lee,Assist by North Florida's Mason Lee,23,17,1,10:49,False,2718,2025-12-03T23:05:08.486915
6506000_87,87,Jumper MISSED by Southern Miss.'s Tylik Weeks,Jumper MISSED by Southern Miss.'s Tylik Weeks,23,17,1,10:32,False,2654,2025-12-03T23:05:08.486921
6506000_88,88,Offensive rebound by Southern Miss.'s Southern Miss.,Offensive rebound by Southern Miss.'s Southern Miss.,23,17,1,10:29,False,2654,2025-12-03T23:05:08.486927
6506000_89,89,2 Pointer by Southern Miss.'s Djahi Binet,2 Pointer by Southern Miss.'s Djahi Binet,23,19,1,10:25,False,2654,2025-12-03T23:05:08.486935
6506000_90,90,Jumper MISSED by North Florida's Taylor Thompson,Jumper MISSED by North Florida's Taylor Thompson,23,19,1,10:01,False,2718,2025-12-03T23:05:08.486942
6506000_91,91,Defensive rebound by Southern Miss.'s Chiante Tramble,Defensive rebound by Southern Miss.'s Chiante Tramble,23,19,1,09:58,False,2654,2025-12-03T23:05:08.486948
6506000_92,92,Personal Foul on North Florida's Taylor Thompson (Israel Hart draws the foul),Personal Foul on North Florida's Taylor Thompson (Israel Hart draws the foul),23,19,1,09:50,False,2718,2025-12-03T23:05:08.486955
6506000_93,93,Subbing out for North Florida-Taylor Thompson,Subbing out for North Florida-Taylor Thompson,23,19,1,09:50,False,2718,2025-12-03T23:05:08.486961
6506000_94,94,Subbing out for North Florida-Dante Oliver,Subbing out for North Florida-Dante Oliver,23,19,1,09:50,False,2718,2025-12-03T23:05:08.486968
6506000_95,95,Subbing out for North Florida-Nestor Dyachok,Subbing out for North Florida-Nestor Dyachok,23,19,1,09:50,False,2718,2025-12-03T23:05:08.486975
6506000_96,96,Subbing in for North Florida-Kent Jackson,Subbing in for North Florida-Kent Jackson,23,19,1,09:50,False,2718,2025-12-03T23:05:08.486980
6506000_97,97,Subbing in for North Florida-Kamrin Oriol,Subbing in for North Florida-Kamrin Oriol,23,19,1,09:50,False,2718,2025-12-03T23:05:08.486986
6506000_98,98,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,23,19,1,09:50,False,2718,2025-12-03T23:05:08.486992
6506000_99,99,2 Pointer by Southern Miss.'s Djahi Binet,2 Pointer by Southern Miss.'s Djahi Binet,23,21,1,09:47,False,2654,2025-12-03T23:05:08.486998
6506000_100,100,Jumper by North Florida's BJ Plummer,Jumper by North Florida's BJ Plummer,26,21,1,09:32,False,2718,2025-12-03T23:05:08.487004
6506000_101,101,Assist by North Florida's Mason Lee,Assist by North Florida's Mason Lee,26,21,1,09:32,False,2718,2025-12-03T23:05:08.487010
6506000_102,102,Personal Foul on North Florida's BJ Plummer (Djahi Binet draws the foul),Personal Foul on North Florida's BJ Plummer (Djahi Binet draws the foul),26,21,1,09:12,False,2718,2025-12-03T23:05:08.487016
6506000_103,103,Free Throw MISSED  by Southern Miss.'s Djahi Binet,Free Throw MISSED  by Southern Miss.'s Djahi Binet,26,21,1,09:12,False,2654,2025-12-03T23:05:08.487023
6506000_104,104,Southern Miss. gets a rebound from a dead ball.,Southern Miss. gets a rebound from a dead ball.,26,21,1,09:12,False,2654,2025-12-03T23:05:08.487029
6506000_105,105,Free Throw MISSED  by Southern Miss.'s Djahi Binet,Free Throw MISSED  by Southern Miss.'s Djahi Binet,26,21,1,09:12,False,2654,2025-12-03T23:05:08.487035
6506000_106,106,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,26,21,1,09:11,False,2718,2025-12-03T23:05:08.487042
6506000_107,107,Personal Foul on Southern Miss.'s Chiante Tramble (Mason Lee draws the foul),Personal Foul on Southern Miss.'s Chiante Tramble (Mason Lee draws the foul),26,21,1,09:11,False,2654,2025-12-03T23:05:08.487048
6506000_108,108,Turnover by North Florida 's BJ Plummer,Turnover by North Florida 's BJ Plummer,26,21,1,09:04,False,2718,2025-12-03T23:05:08.487054
6506000_109,109,Turnover by Southern Miss. 's Chiante Tramble,Turnover by Southern Miss. 's Chiante Tramble,26,21,1,08:56,False,2654,2025-12-03T23:05:08.487061
6506000_110,110,3 Pointer by North Florida's Kent Jackson,3 Pointer by North Florida's Kent Jackson,29,21,1,08:36,False,2718,2025-12-03T23:05:08.487110
6506000_111,111,Assist by North Florida's Dalton Gayman,Assist by North Florida's Dalton Gayman,29,21,1,08:36,False,2718,2025-12-03T23:05:08.487116
6506000_112,112,2 Pointer MISSED by Southern Miss.'s Djahi Binet,2 Pointer MISSED by Southern Miss.'s Djahi Binet,29,21,1,08:25,False,2654,2025-12-03T23:05:08.487122
6506000_113,113,Block by North Florida's Mason Lee,Block by North Florida's Mason Lee,29,21,1,08:25,False,2718,2025-12-03T23:05:08.487128
6506000_114,114,Offensive rebound by Southern Miss.'s Tylik Weeks,Offensive rebound by Southern Miss.'s Tylik Weeks,29,21,1,08:21,False,2654,2025-12-03T23:05:08.487134
6506000_115,115,Layup MISSED by Southern Miss.'s Tylik Weeks,Layup MISSED by Southern Miss.'s Tylik Weeks,29,21,1,08:20,False,2654,2025-12-03T23:05:08.487140
6506000_116,116,Block by North Florida's Mason Lee,Block by North Florida's Mason Lee,29,21,1,08:20,False,2718,2025-12-03T23:05:08.487146
6506000_117,117,Defensive rebound by North Florida's Kamrin Oriol,Defensive rebound by North Florida's Kamrin Oriol,29,21,1,08:16,False,2718,2025-12-03T23:05:08.487151
6506000_118,118,Jumper by North Florida's BJ Plummer,Jumper by North Florida's BJ Plummer,32,21,1,08:13,False,2718,2025-12-03T23:05:08.487157
6506000_119,119,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,32,21,1,08:13,False,2718,2025-12-03T23:05:08.487163
6506000_120,120,Southern Miss. takes a [short] time out.,Southern Miss. takes a [short] time out.,32,21,1,08:13,False,2654,2025-12-03T23:05:08.487169
6506000_121,121,Commercial time out.,Commercial time out.,32,21,1,08:13,False,0,2025-12-03T23:05:08.487175
6506000_122,122,Commercial time out.,Commercial time out.,32,21,1,08:13,False,0,2025-12-03T23:05:08.487181
6506000_123,123,Subbing out for Southern Miss.-Chiante Tramble,Subbing out for Southern Miss.-Chiante Tramble,32,21,1,08:13,False,2654,2025-12-03T23:05:08.487187
6506000_124,124,Subbing in for Southern Miss.-Dylan Brumfield,Subbing in for Southern Miss.-Dylan Brumfield,32,21,1,08:13,False,2654,2025-12-03T23:05:08.487193
6506000_125,125,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,32,21,1,08:13,False,2718,2025-12-03T23:05:08.487199
6506000_126,126,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,32,21,1,08:13,False,2718,2025-12-03T23:05:08.487205
6506000_127,127,Jumper MISSED by Southern Miss.'s Israel Hart,Jumper MISSED by Southern Miss.'s Israel Hart,32,21,1,07:54,False,2654,2025-12-03T23:05:08.487211
6506000_128,128,Offensive rebound by Southern Miss.'s Isaac Taveras,Offensive rebound by Southern Miss.'s Isaac Taveras,32,21,1,07:51,False,2654,2025-12-03T23:05:08.487218
6506000_129,129,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,32,21,1,07:51,False,2654,2025-12-03T23:05:08.487225
6506000_130,130,Offensive rebound by Southern Miss.'s Djahi Binet,Offensive rebound by Southern Miss.'s Djahi Binet,32,21,1,07:50,False,2654,2025-12-03T23:05:08.487231
6506000_131,131,Layup by Southern Miss.'s Tylik Weeks,Layup by Southern Miss.'s Tylik Weeks,32,23,1,07:47,False,2654,2025-12-03T23:05:08.487238
6506000_132,132,Assist by Southern Miss.'s Dylan Brumfield,Assist by Southern Miss.'s Dylan Brumfield,32,23,1,07:47,False,2654,2025-12-03T23:05:08.487244
6506000_133,133,Layup by North Florida's Devin Hines,Layup by North Florida's Devin Hines,34,23,1,07:31,False,2718,2025-12-03T23:05:08.487250
6506000_134,134,Assist by North Florida's Dalton Gayman,Assist by North Florida's Dalton Gayman,34,23,1,07:31,False,2718,2025-12-03T23:05:08.487256
6506000_135,135,Subbing out for Southern Miss.-Djahi Binet,Subbing out for Southern Miss.-Djahi Binet,34,23,1,07:12,False,2654,2025-12-03T23:05:08.487262
6506000_136,136,Subbing in for Southern Miss.-IJ Ezuma,Subbing in for Southern Miss.-IJ Ezuma,34,23,1,07:12,False,2654,2025-12-03T23:05:08.487268
6506000_137,137,Layup by Southern Miss.'s Isaac Taveras,Layup by Southern Miss.'s Isaac Taveras,34,25,1,07:07,False,2654,2025-12-03T23:05:08.487274
6506000_138,138,Assist by Southern Miss.'s Tylik Weeks,Assist by Southern Miss.'s Tylik Weeks,34,25,1,07:07,False,2654,2025-12-03T23:05:08.487280
6506000_139,139,3 Pointer by North Florida's Kamrin Oriol,3 Pointer by North Florida's Kamrin Oriol,37,25,1,06:42,False,2718,2025-12-03T23:05:08.487286
6506000_140,140,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,37,27,1,06:20,False,2654,2025-12-03T23:05:08.487292
6506000_141,141,Jumper MISSED by North Florida's Mason Lee,Jumper MISSED by North Florida's Mason Lee,37,27,1,06:09,False,2718,2025-12-03T23:05:08.487298
6506000_142,142,Defensive rebound by Southern Miss.'s Tylik Weeks,Defensive rebound by Southern Miss.'s Tylik Weeks,37,27,1,06:07,False,2654,2025-12-03T23:05:08.487304
6506000_143,143,Personal Foul on North Florida's Devin Hines (Isaac Taveras draws the foul),Personal Foul on North Florida's Devin Hines (Isaac Taveras draws the foul),37,27,1,06:01,False,2718,2025-12-03T23:05:08.487311
6506000_144,144,Layup by Southern Miss.'s Dylan Brumfield,Layup by Southern Miss.'s Dylan Brumfield,37,29,1,05:59,False,2654,2025-12-03T23:05:08.487317
6506000_145,145,Assist by Southern Miss.'s Israel Hart,Assist by Southern Miss.'s Israel Hart,37,29,1,05:59,False,2654,2025-12-03T23:05:08.487324
6506000_146,146,2 Pointer by North Florida's Devin Hines,2 Pointer by North Florida's Devin Hines,39,29,1,05:37,False,2718,2025-12-03T23:05:08.487329
6506000_147,147,Personal Foul on North Florida's Dalton Gayman (IJ Ezuma draws the foul),Personal Foul on North Florida's Dalton Gayman (IJ Ezuma draws the foul),39,29,1,05:25,False,2718,2025-12-03T23:05:08.487336
6506000_148,148,Subbing out for Southern Miss.-Israel Hart,Subbing out for Southern Miss.-Israel Hart,39,29,1,05:25,False,2654,2025-12-03T23:05:08.487342
6506000_149,149,Subbing in for Southern Miss.-Felipe Patino,Subbing in for Southern Miss.-Felipe Patino,39,29,1,05:25,False,2654,2025-12-03T23:05:08.487347
6506000_150,150,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,39,29,1,05:25,False,2718,2025-12-03T23:05:08.487354
6506000_151,151,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,39,29,1,05:25,False,2718,2025-12-03T23:05:08.487360
6506000_152,152,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,39,29,1,05:25,False,2718,2025-12-03T23:05:08.487366
6506000_153,153,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,39,29,1,05:25,False,2718,2025-12-03T23:05:08.487372
6506000_154,154,Free Throw  by Southern Miss.'s IJ Ezuma,Free Throw  by Southern Miss.'s IJ Ezuma,39,30,1,05:25,False,2654,2025-12-03T23:05:08.487379
6506000_155,155,Free Throw  by Southern Miss.'s IJ Ezuma,Free Throw  by Southern Miss.'s IJ Ezuma,39,31,1,05:25,False,2654,2025-12-03T23:05:08.487384
6506000_156,156,Personal Foul on Southern Miss.'s Dylan Brumfield (Kamrin Oriol draws the foul),Personal Foul on Southern Miss.'s Dylan Brumfield (Kamrin Oriol draws the foul),39,31,1,05:11,False,2654,2025-12-03T23:05:08.487391
6506000_157,157,Personal Foul on Southern Miss.'s Felipe Patino (Trey Cady draws the foul),Personal Foul on Southern Miss.'s Felipe Patino (Trey Cady draws the foul),39,31,1,04:53,False,2654,2025-12-03T23:05:08.487397
6506000_158,158,Turnover by North Florida 's BJ Plummer,Turnover by North Florida 's BJ Plummer,39,31,1,04:53,False,2718,2025-12-03T23:05:08.487403
6506000_159,159,Steal by Southern Miss.'s Isaac Taveras,Steal by Southern Miss.'s Isaac Taveras,39,31,1,04:53,False,2654,2025-12-03T23:05:08.487409
6506000_160,160,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,39,31,1,04:44,False,2654,2025-12-03T23:05:08.487415
6506000_161,161,Offensive rebound by Southern Miss.'s Tylik Weeks,Offensive rebound by Southern Miss.'s Tylik Weeks,39,31,1,04:44,False,2654,2025-12-03T23:05:08.487421
6506000_162,162,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,39,31,1,04:41,False,2654,2025-12-03T23:05:08.487427
6506000_163,163,Defensive rebound by North Florida's Trey Cady,Defensive rebound by North Florida's Trey Cady,39,31,1,04:38,False,2718,2025-12-03T23:05:08.487433
6506000_164,164,2 Pointer MISSED by North Florida's Kamrin Oriol,2 Pointer MISSED by North Florida's Kamrin Oriol,39,31,1,04:30,False,2718,2025-12-03T23:05:08.487438
6506000_165,165,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,39,31,1,04:25,False,2654,2025-12-03T23:05:08.487444
