play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533956_46,46,3 Pointer MISSED by Southern Miss.'s Dylan Brumfield,3 Pointer MISSED by Southern Miss.'s Dylan Brumfield,7,13,1,13:38,False,2654,2025-12-03T23:06:25.792856
6533956_47,47,Defensive rebound by UT Martin's Filip Petkovski,Defensive rebound by UT Martin's Filip Petkovski,7,13,1,13:36,False,2013,2025-12-03T23:06:25.792862
6533956_48,48,Personal Foul on Southern Miss.'s Isaac Taveras (Dragos Lungu draws the foul),Personal Foul on Southern Miss.'s Isaac Taveras (Dragos Lungu draws the foul),7,13,1,13:21,False,2654,2025-12-03T23:06:25.792870
6533956_49,49,Free Throw MISSED  by UT Martin's Dragos Lungu,Free Throw MISSED  by UT Martin's Dragos Lungu,7,13,1,13:21,False,2013,2025-12-03T23:06:25.792876
6533956_50,50,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,7,13,1,13:21,False,2013,2025-12-03T23:06:25.792882
6533956_51,51,Subbing out for Southern Miss.-Curt Lewis,Subbing out for Southern Miss.-Curt Lewis,7,13,1,13:21,False,2654,2025-12-03T23:06:25.792889
6533956_52,52,Subbing out for Southern Miss.-Isaac Taveras,Subbing out for Southern Miss.-Isaac Taveras,7,13,1,13:21,False,2654,2025-12-03T23:06:25.792895
6533956_53,53,Subbing out for Southern Miss.-Dylan Brumfield,Subbing out for Southern Miss.-Dylan Brumfield,7,13,1,13:21,False,2654,2025-12-03T23:06:25.792902
6533956_54,54,Subbing in for Southern Miss.-Israel Hart,Subbing in for Southern Miss.-Israel Hart,7,13,1,13:21,False,2654,2025-12-03T23:06:25.792909
6533956_55,55,Subbing in for Southern Miss.-Chiante Tramble,Subbing in for Southern Miss.-Chiante Tramble,7,13,1,13:21,False,2654,2025-12-03T23:06:25.792915
6533956_56,56,Subbing in for Southern Miss.-Felipe Patino,Subbing in for Southern Miss.-Felipe Patino,7,13,1,13:21,False,2654,2025-12-03T23:06:25.792921
6533956_57,57,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,7,13,1,13:21,False,2013,2025-12-03T23:06:25.792928
6533956_58,58,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,7,13,1,13:21,False,2013,2025-12-03T23:06:25.792934
6533956_59,59,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,7,13,1,13:21,False,2013,2025-12-03T23:06:25.792940
6533956_60,60,Subbing in for UT Martin-Ama Sow,Subbing in for UT Martin-Ama Sow,7,13,1,13:21,False,2013,2025-12-03T23:06:25.792947
6533956_61,61,Free Throw  by UT Martin's Dragos Lungu,Free Throw  by UT Martin's Dragos Lungu,8,13,1,13:21,False,2013,2025-12-03T23:06:25.792953
6533956_62,62,Subbing out for UT Martin-Dragos Lungu,Subbing out for UT Martin-Dragos Lungu,8,13,1,13:21,False,2013,2025-12-03T23:06:25.792960
6533956_63,63,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,8,13,1,13:21,False,2013,2025-12-03T23:06:25.792967
6533956_64,64,Jumper MISSED by Southern Miss.'s Felipe Patino,Jumper MISSED by Southern Miss.'s Felipe Patino,8,13,1,13:04,False,2654,2025-12-03T23:06:25.792973
6533956_65,65,Block by UT Martin's AJ Hopkins,Block by UT Martin's AJ Hopkins,8,13,1,13:04,False,2013,2025-12-03T23:06:25.792979
6533956_66,66,Defensive rebound by UT Martin's Luca Colceag,Defensive rebound by UT Martin's Luca Colceag,8,13,1,13:04,False,2013,2025-12-03T23:06:25.792987
6533956_67,67,Jumper MISSED by UT Martin's AJ Hopkins,Jumper MISSED by UT Martin's AJ Hopkins,8,13,1,12:37,False,2013,2025-12-03T23:06:25.792993
6533956_68,68,Offensive rebound by UT Martin's Luca Colceag,Offensive rebound by UT Martin's Luca Colceag,8,13,1,12:37,False,2013,2025-12-03T23:06:25.793000
6533956_69,69,2 Pointer MISSED by UT Martin's Pedro Santos,2 Pointer MISSED by UT Martin's Pedro Santos,8,13,1,12:30,False,2013,2025-12-03T23:06:25.793006
6533956_70,70,Defensive rebound by Southern Miss.'s Djahi Binet,Defensive rebound by Southern Miss.'s Djahi Binet,8,13,1,12:26,False,2654,2025-12-03T23:06:25.793012
6533956_71,71,Jumper by Southern Miss.'s Israel Hart,Jumper by Southern Miss.'s Israel Hart,8,16,1,12:19,False,2654,2025-12-03T23:06:25.793018
6533956_72,72,2 Pointer by UT Martin's Pedro Santos,2 Pointer by UT Martin's Pedro Santos,10,16,1,11:52,False,2013,2025-12-03T23:06:25.793025
6533956_73,73,Jumper by Southern Miss.'s Israel Hart,Jumper by Southern Miss.'s Israel Hart,10,19,1,11:43,False,2654,2025-12-03T23:06:25.793031
6533956_74,74,2 Pointer MISSED by UT Martin's AJ Hopkins,2 Pointer MISSED by UT Martin's AJ Hopkins,10,19,1,11:28,False,2013,2025-12-03T23:06:25.793038
6533956_75,75,Block by Southern Miss.'s Tylik Weeks,Block by Southern Miss.'s Tylik Weeks,10,19,1,11:28,False,2654,2025-12-03T23:06:25.793044
6533956_76,76,Defensive rebound by Southern Miss.'s Israel Hart,Defensive rebound by Southern Miss.'s Israel Hart,10,19,1,11:24,False,2654,2025-12-03T23:06:25.793050
6533956_77,77,Jumper by Southern Miss.'s Israel Hart,Jumper by Southern Miss.'s Israel Hart,10,22,1,11:20,False,2654,2025-12-03T23:06:25.793056
6533956_78,78,2 Pointer MISSED by UT Martin's Pedro Santos,2 Pointer MISSED by UT Martin's Pedro Santos,10,22,1,10:56,False,2013,2025-12-03T23:06:25.793070
6533956_79,79,Defensive rebound by Southern Miss.'s Chiante Tramble,Defensive rebound by Southern Miss.'s Chiante Tramble,10,22,1,10:52,False,2654,2025-12-03T23:06:25.793077
6533956_80,80,Jumper MISSED by Southern Miss.'s Israel Hart,Jumper MISSED by Southern Miss.'s Israel Hart,10,22,1,10:34,False,2654,2025-12-03T23:06:25.793083
6533956_81,81,Offensive rebound by Southern Miss.'s Chiante Tramble,Offensive rebound by Southern Miss.'s Chiante Tramble,10,22,1,10:32,False,2654,2025-12-03T23:06:25.793090
6533956_82,82,Personal Foul on UT Martin's AJ Hopkins (Djahi Binet draws the foul),Personal Foul on UT Martin's AJ Hopkins (Djahi Binet draws the foul),10,22,1,10:27,False,2013,2025-12-03T23:06:25.793097
6533956_83,83,Commercial time out.,Commercial time out.,10,22,1,10:27,False,0,2025-12-03T23:06:25.793103
6533956_84,84,Subbing out for Southern Miss.-Djahi Binet,Subbing out for Southern Miss.-Djahi Binet,10,22,1,10:27,False,2654,2025-12-03T23:06:25.793109
6533956_85,85,Subbing in for Southern Miss.-Tegra Izay,Subbing in for Southern Miss.-Tegra Izay,10,22,1,10:27,False,2654,2025-12-03T23:06:25.793116
6533956_86,86,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,10,22,1,10:27,False,2013,2025-12-03T23:06:25.793122
6533956_87,87,Subbing out for UT Martin-Ama Sow,Subbing out for UT Martin-Ama Sow,10,22,1,10:27,False,2013,2025-12-03T23:06:25.793128
6533956_88,88,Subbing out for UT Martin-AJ Hopkins,Subbing out for UT Martin-AJ Hopkins,10,22,1,10:27,False,2013,2025-12-03T23:06:25.793134
6533956_89,89,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,10,22,1,10:27,False,2013,2025-12-03T23:06:25.793140
6533956_90,90,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,10,22,1,10:27,False,2013,2025-12-03T23:06:25.793148
6533956_91,91,Subbing in for UT Martin-Dragos Lungu,Subbing in for UT Martin-Dragos Lungu,10,22,1,10:27,False,2013,2025-12-03T23:06:25.793154
6533956_92,92,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,10,22,1,10:27,False,2013,2025-12-03T23:06:25.793160
6533956_93,93,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,10,22,1,10:27,False,2013,2025-12-03T23:06:25.793166
6533956_94,94,Jumper by Southern Miss.'s Tylik Weeks,Jumper by Southern Miss.'s Tylik Weeks,10,24,1,10:06,False,2654,2025-12-03T23:06:25.793173
6533956_95,95,Assist by Southern Miss.'s Chiante Tramble,Assist by Southern Miss.'s Chiante Tramble,10,24,1,10:06,False,2654,2025-12-03T23:06:25.793179
6533956_96,96,Personal Foul on Southern Miss.'s Tegra Izay (Matas Deniusas draws the foul),Personal Foul on Southern Miss.'s Tegra Izay (Matas Deniusas draws the foul),10,24,1,09:48,False,2654,2025-12-03T23:06:25.793186
6533956_97,97,2 Pointer MISSED by UT Martin's Matas Deniusas,2 Pointer MISSED by UT Martin's Matas Deniusas,10,24,1,09:40,False,2013,2025-12-03T23:06:25.793193
6533956_98,98,Defensive rebound by Southern Miss.'s Tegra Izay,Defensive rebound by Southern Miss.'s Tegra Izay,10,24,1,09:37,False,2654,2025-12-03T23:06:25.793199
6533956_99,99,Offensive foul by Southern Miss.'s Tylik Weeks,Offensive foul by Southern Miss.'s Tylik Weeks,10,24,1,09:21,False,2654,2025-12-03T23:06:25.793205
6533956_100,100,Offensive turnover by Southern Miss.'s Tylik Weeks,Offensive turnover by Southern Miss.'s Tylik Weeks,10,24,1,09:21,False,2654,2025-12-03T23:06:25.793211
6533956_101,101,Personal Foul on Southern Miss.'s Israel Hart (Dragos Lungu draws the foul),Personal Foul on Southern Miss.'s Israel Hart (Dragos Lungu draws the foul),10,24,1,09:06,False,2654,2025-12-03T23:06:25.793217
6533956_102,102,Subbing out for Southern Miss.-Felipe Patino,Subbing out for Southern Miss.-Felipe Patino,10,24,1,09:06,False,2654,2025-12-03T23:06:25.793224
6533956_103,103,Subbing in for Southern Miss.-Curt Lewis,Subbing in for Southern Miss.-Curt Lewis,10,24,1,09:06,False,2654,2025-12-03T23:06:25.793230
6533956_104,104,Subbing out for Southern Miss.-Chiante Tramble,Subbing out for Southern Miss.-Chiante Tramble,10,24,1,09:06,False,2654,2025-12-03T23:06:25.793236
6533956_105,105,Subbing in for Southern Miss.-Dylan Brumfield,Subbing in for Southern Miss.-Dylan Brumfield,10,24,1,09:06,False,2654,2025-12-03T23:06:25.793242
6533956_106,106,Turnover by UT Martin [5 second violation],Turnover by UT Martin [5 second violation],10,24,1,09:06,False,2013,2025-12-03T23:06:25.793248
6533956_107,107,2 Pointer by Southern Miss.'s Tegra Izay,2 Pointer by Southern Miss.'s Tegra Izay,10,26,1,08:50,False,2654,2025-12-03T23:06:25.793254
6533956_108,108,Assist by Southern Miss.'s Tylik Weeks,Assist by Southern Miss.'s Tylik Weeks,10,26,1,08:50,False,2654,2025-12-03T23:06:25.793260
6533956_109,109,2 Pointer by UT Martin's Dragos Lungu,2 Pointer by UT Martin's Dragos Lungu,12,26,1,08:31,False,2013,2025-12-03T23:06:25.793266
6533956_110,110,2 Pointer MISSED by Southern Miss.'s Israel Hart,2 Pointer MISSED by Southern Miss.'s Israel Hart,12,26,1,08:12,False,2654,2025-12-03T23:06:25.793307
6533956_111,111,Defensive rebound by UT Martin's Filip Petkovski,Defensive rebound by UT Martin's Filip Petkovski,12,26,1,08:10,False,2013,2025-12-03T23:06:25.793314
6533956_112,112,2 Pointer MISSED by UT Martin's Andrija BukumiroviÄ,2 Pointer MISSED by UT Martin's Andrija BukumiroviÄ,12,26,1,07:49,False,2013,2025-12-03T23:06:25.793322
6533956_113,113,Offensive rebound by UT Martin's Dragos Lungu,Offensive rebound by UT Martin's Dragos Lungu,12,26,1,07:49,False,2013,2025-12-03T23:06:25.793328
6533956_114,114,Turnover by UT Martin 's Dragos Lungu,Turnover by UT Martin 's Dragos Lungu,12,26,1,07:49,False,2013,2025-12-03T23:06:25.793334
6533956_115,115,Commercial time out.,Commercial time out.,12,26,1,07:49,False,0,2025-12-03T23:06:25.793340
6533956_116,116,Subbing out for Southern Miss.-Israel Hart,Subbing out for Southern Miss.-Israel Hart,12,26,1,07:49,False,2654,2025-12-03T23:06:25.793346
6533956_117,117,Subbing in for Southern Miss.-Isaac Taveras,Subbing in for Southern Miss.-Isaac Taveras,12,26,1,07:49,False,2654,2025-12-03T23:06:25.793352
6533956_118,118,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,12,26,1,07:49,False,2013,2025-12-03T23:06:25.793358
6533956_119,119,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,12,26,1,07:49,False,2013,2025-12-03T23:06:25.793364
6533956_120,120,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,12,28,1,07:34,False,2654,2025-12-03T23:06:25.793370
6533956_121,121,2 Pointer MISSED by UT Martin's Matas Deniusas,2 Pointer MISSED by UT Martin's Matas Deniusas,12,28,1,07:13,False,2013,2025-12-03T23:06:25.793376
6533956_122,122,Defensive rebound by Southern Miss.'s Curt Lewis,Defensive rebound by Southern Miss.'s Curt Lewis,12,28,1,07:12,False,2654,2025-12-03T23:06:25.793382
6533956_123,123,Personal Foul on UT Martin's Matas Deniusas (Curt Lewis draws the foul),Personal Foul on UT Martin's Matas Deniusas (Curt Lewis draws the foul),12,28,1,07:11,False,2013,2025-12-03T23:06:25.793388
6533956_124,124,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,12,28,1,06:54,False,2654,2025-12-03T23:06:25.793394
6533956_125,125,Offensive rebound by Southern Miss.'s Tegra Izay,Offensive rebound by Southern Miss.'s Tegra Izay,12,28,1,06:52,False,2654,2025-12-03T23:06:25.793400
6533956_126,126,2 Pointer by Southern Miss.'s Tegra Izay,2 Pointer by Southern Miss.'s Tegra Izay,12,30,1,06:52,False,2654,2025-12-03T23:06:25.793406
6533956_127,127,2 Pointer by UT Martin's Dragos Lungu,2 Pointer by UT Martin's Dragos Lungu,14,30,1,06:34,False,2013,2025-12-03T23:06:25.793412
6533956_128,128,Jumper MISSED by Southern Miss.'s Curt Lewis,Jumper MISSED by Southern Miss.'s Curt Lewis,14,30,1,06:22,False,2654,2025-12-03T23:06:25.793418
6533956_129,129,Defensive rebound by UT Martin's Dragos Lungu,Defensive rebound by UT Martin's Dragos Lungu,14,30,1,06:19,False,2013,2025-12-03T23:06:25.793424
6533956_130,130,Turnover by UT Martin 's Dragos Lungu,Turnover by UT Martin 's Dragos Lungu,14,30,1,06:17,False,2013,2025-12-03T23:06:25.793431
6533956_131,131,Steal by Southern Miss.'s Curt Lewis,Steal by Southern Miss.'s Curt Lewis,14,30,1,06:17,False,2654,2025-12-03T23:06:25.793545
6533956_132,132,Personal Foul on UT Martin's Dragos Lungu (Tegra Izay draws the foul),Personal Foul on UT Martin's Dragos Lungu (Tegra Izay draws the foul),14,30,1,05:56,False,2013,2025-12-03T23:06:25.793560
6533956_133,133,Free Throw  by Southern Miss.'s Tegra Izay,Free Throw  by Southern Miss.'s Tegra Izay,14,31,1,05:56,False,2654,2025-12-03T23:06:25.793569
6533956_134,134,Free Throw MISSED  by Southern Miss.'s Tegra Izay,Free Throw MISSED  by Southern Miss.'s Tegra Izay,14,31,1,05:56,False,2654,2025-12-03T23:06:25.793576
6533956_135,135,Offensive rebound by Southern Miss.'s Curt Lewis,Offensive rebound by Southern Miss.'s Curt Lewis,14,31,1,05:56,False,2654,2025-12-03T23:06:25.793583
6533956_136,136,Subbing out for Southern Miss.-Tegra Izay,Subbing out for Southern Miss.-Tegra Izay,14,31,1,05:48,False,2654,2025-12-03T23:06:25.793591
6533956_137,137,Subbing in for Southern Miss.-IJ Ezuma,Subbing in for Southern Miss.-IJ Ezuma,14,31,1,05:48,False,2654,2025-12-03T23:06:25.793598
6533956_138,138,Turnover by Southern Miss. [shot clock violation],Turnover by Southern Miss. [shot clock violation],14,31,1,05:33,False,2654,2025-12-03T23:06:25.793605
6533956_139,139,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,14,31,1,05:33,False,2013,2025-12-03T23:06:25.793612
6533956_140,140,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,14,31,1,05:33,False,2013,2025-12-03T23:06:25.793618
6533956_141,141,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,14,31,1,05:33,False,2013,2025-12-03T23:06:25.793626
6533956_142,142,Subbing in for UT Martin-Lamine Niang,Subbing in for UT Martin-Lamine Niang,14,31,1,05:33,False,2013,2025-12-03T23:06:25.793633
6533956_143,143,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,14,31,1,05:33,False,2013,2025-12-03T23:06:25.793639
6533956_144,144,Subbing in for UT Martin-Ama Sow,Subbing in for UT Martin-Ama Sow,14,31,1,05:33,False,2013,2025-12-03T23:06:25.793646
6533956_145,145,2 Pointer MISSED by UT Martin's Lamine Niang,2 Pointer MISSED by UT Martin's Lamine Niang,14,31,1,05:15,False,2013,2025-12-03T23:06:25.793653
6533956_146,146,Defensive rebound by Southern Miss.'s Tylik Weeks,Defensive rebound by Southern Miss.'s Tylik Weeks,14,31,1,05:12,False,2654,2025-12-03T23:06:25.793660
6533956_147,147,Personal Foul on UT Martin's Ama Sow (IJ Ezuma draws the foul),Personal Foul on UT Martin's Ama Sow (IJ Ezuma draws the foul),14,31,1,05:10,False,2013,2025-12-03T23:06:25.793668
6533956_148,148,Free Throw MISSED  by Southern Miss.'s IJ Ezuma,Free Throw MISSED  by Southern Miss.'s IJ Ezuma,14,31,1,05:10,False,2654,2025-12-03T23:06:25.793675
6533956_149,149,Southern Miss. gets a rebound from a dead ball.,Southern Miss. gets a rebound from a dead ball.,14,31,1,05:10,False,2654,2025-12-03T23:06:25.793681
6533956_150,150,Free Throw MISSED  by Southern Miss.'s IJ Ezuma,Free Throw MISSED  by Southern Miss.'s IJ Ezuma,14,31,1,05:10,False,2654,2025-12-03T23:06:25.793690
6533956_151,151,Defensive rebound by UT Martin's Filip Petkovski,Defensive rebound by UT Martin's Filip Petkovski,14,31,1,05:10,False,2013,2025-12-03T23:06:25.793696
6533956_152,152,Personal Foul on Southern Miss.'s Dylan Brumfield (Dragos Lungu draws the foul),Personal Foul on Southern Miss.'s Dylan Brumfield (Dragos Lungu draws the foul),14,31,1,05:01,False,2654,2025-12-03T23:06:25.793704
6533956_153,153,Jumper MISSED by UT Martin's Filip Petkovski,Jumper MISSED by UT Martin's Filip Petkovski,14,31,1,04:44,False,2013,2025-12-03T23:06:25.793710
6533956_154,154,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,14,31,1,04:40,False,2013,2025-12-03T23:06:25.793719
6533956_155,155,Personal Foul on Southern Miss.'s IJ Ezuma (Andrija BukumiroviÄ draws the foul),Personal Foul on Southern Miss.'s IJ Ezuma (Andrija BukumiroviÄ draws the foul),14,31,1,04:37,False,2654,2025-12-03T23:06:25.793728
6533956_156,156,Free Throw  by UT Martin's Andrija BukumiroviÄ,Free Throw  by UT Martin's Andrija BukumiroviÄ,15,31,1,04:37,False,2013,2025-12-03T23:06:25.793736
6533956_157,157,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,15,31,1,04:37,False,2013,2025-12-03T23:06:25.793743
6533956_158,158,Offensive rebound by UT Martin's Ama Sow,Offensive rebound by UT Martin's Ama Sow,15,31,1,04:36,False,2013,2025-12-03T23:06:25.793750
6533956_159,159,Personal Foul on Southern Miss.'s Tylik Weeks (Ama Sow draws the foul),Personal Foul on Southern Miss.'s Tylik Weeks (Ama Sow draws the foul),15,31,1,04:36,False,2654,2025-12-03T23:06:25.793757
6533956_160,160,Free Throw MISSED  by UT Martin's Ama Sow,Free Throw MISSED  by UT Martin's Ama Sow,15,31,1,04:36,False,2013,2025-12-03T23:06:25.793764
