play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506420_31,31,Turnover by Troy 's Thomas Dowd,Turnover by Troy 's Thomas Dowd,4,6,1,15:49,False,2350,2025-12-03T23:06:46.234758
6506420_32,32,Steal by Toledo's Sean Craig,Steal by Toledo's Sean Craig,4,6,1,15:49,False,291,2025-12-03T23:06:46.234762
6506420_33,33,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,4,6,1,15:49,False,291,2025-12-03T23:06:46.234766
6506420_34,34,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,4,6,1,15:49,False,291,2025-12-03T23:06:46.234770
6506420_35,35,Subbing in for Toledo-Chris Riddle,Subbing in for Toledo-Chris Riddle,4,6,1,15:49,False,291,2025-12-03T23:06:46.234773
6506420_36,36,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,4,6,1,15:49,False,291,2025-12-03T23:06:46.234777
6506420_37,37,Commercial time out.,Commercial time out.,4,6,1,15:49,False,0,2025-12-03T23:06:46.234781
6506420_38,38,Jumper by Toledo's Sonny Wilson,Jumper by Toledo's Sonny Wilson,7,6,1,15:32,False,291,2025-12-03T23:06:46.234784
6506420_39,39,Assist by Toledo's Leroy Blyden Jr.,Assist by Toledo's Leroy Blyden Jr.,7,6,1,15:32,False,291,2025-12-03T23:06:46.234787
6506420_40,40,Layup by Troy's Kerrington Kiel,Layup by Troy's Kerrington Kiel,7,8,1,15:11,False,2350,2025-12-03T23:06:46.234791
6506420_41,41,Assist by Troy's Victor Valdes,Assist by Troy's Victor Valdes,7,8,1,15:11,False,2350,2025-12-03T23:06:46.234795
6506420_42,42,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,7,8,1,14:53,False,291,2025-12-03T23:06:46.234799
6506420_43,43,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,7,8,1,14:51,False,2350,2025-12-03T23:06:46.234803
6506420_44,44,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,7,8,1,14:45,False,2350,2025-12-03T23:06:46.234806
6506420_45,45,Subbing in for Troy-Javen Colbert,Subbing in for Troy-Javen Colbert,7,8,1,14:45,False,2350,2025-12-03T23:06:46.234810
6506420_46,46,2 Pointer by Troy's Cooper Campbell,2 Pointer by Troy's Cooper Campbell,7,10,1,14:33,False,2350,2025-12-03T23:06:46.234814
6506420_47,47,Personal Foul on Troy's Javen Colbert (Sonny Wilson draws the foul),Personal Foul on Troy's Javen Colbert (Sonny Wilson draws the foul),7,10,1,14:20,False,2350,2025-12-03T23:06:46.234818
6506420_48,48,2 Pointer by Toledo's Sonny Wilson,2 Pointer by Toledo's Sonny Wilson,9,10,1,14:11,False,291,2025-12-03T23:06:46.234821
6506420_49,49,Assist by Toledo's Jaylan Ouwinga,Assist by Toledo's Jaylan Ouwinga,9,10,1,14:11,False,291,2025-12-03T23:06:46.234825
6506420_50,50,Jumper MISSED by Troy's Theo Seng,Jumper MISSED by Troy's Theo Seng,9,10,1,13:53,False,2350,2025-12-03T23:06:46.234828
6506420_51,51,Offensive rebound by Troy's Kerrington Kiel,Offensive rebound by Troy's Kerrington Kiel,9,10,1,13:49,False,2350,2025-12-03T23:06:46.234832
6506420_52,52,Personal Foul on Toledo's Chris Riddle (Kerrington Kiel draws the foul),Personal Foul on Toledo's Chris Riddle (Kerrington Kiel draws the foul),9,10,1,13:49,False,291,2025-12-03T23:06:46.234836
6506420_53,53,Free Throw  by Troy's Kerrington Kiel,Free Throw  by Troy's Kerrington Kiel,9,11,1,13:49,False,2350,2025-12-03T23:06:46.234839
6506420_54,54,Subbing out for Toledo-Leroy Blyden Jr.,Subbing out for Toledo-Leroy Blyden Jr.,9,11,1,13:49,False,291,2025-12-03T23:06:46.234844
6506420_55,55,Subbing out for Toledo-Sean Craig,Subbing out for Toledo-Sean Craig,9,11,1,13:49,False,291,2025-12-03T23:06:46.234847
6506420_56,56,Subbing in for Toledo-Mynor Strong,Subbing in for Toledo-Mynor Strong,9,11,1,13:49,False,291,2025-12-03T23:06:46.234851
6506420_57,57,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,9,11,1,13:49,False,291,2025-12-03T23:06:46.234854
6506420_58,58,Free Throw  by Troy's Kerrington Kiel,Free Throw  by Troy's Kerrington Kiel,9,12,1,13:49,False,2350,2025-12-03T23:06:46.234858
6506420_59,59,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,9,12,1,13:49,False,2350,2025-12-03T23:06:46.234861
6506420_60,60,Subbing in for Troy-Austin Cross,Subbing in for Troy-Austin Cross,9,12,1,13:49,False,2350,2025-12-03T23:06:46.234865
6506420_61,61,Layup MISSED by Toledo's Jaylan Ouwinga,Layup MISSED by Toledo's Jaylan Ouwinga,9,12,1,13:23,False,291,2025-12-03T23:06:46.234869
6506420_62,62,Block by Troy's Thomas Dowd,Block by Troy's Thomas Dowd,9,12,1,13:23,False,2350,2025-12-03T23:06:46.234872
6506420_63,63,Offensive rebound by Toledo's Toledo,Offensive rebound by Toledo's Toledo,9,12,1,13:23,False,291,2025-12-03T23:06:46.234875
6506420_64,64,Jumper by Toledo's Mynor Strong,Jumper by Toledo's Mynor Strong,11,12,1,13:19,False,291,2025-12-03T23:06:46.234879
6506420_65,65,Jumper by Troy's Theo Seng,Jumper by Troy's Theo Seng,11,15,1,13:02,False,2350,2025-12-03T23:06:46.234882
6506420_66,66,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,11,15,1,13:02,False,2350,2025-12-03T23:06:46.234887
6506420_67,67,Subbing out for Troy-Thomas Dowd,Subbing out for Troy-Thomas Dowd,11,15,1,12:59,False,2350,2025-12-03T23:06:46.234890
6506420_68,68,Subbing out for Troy-Cooper Campbell,Subbing out for Troy-Cooper Campbell,11,15,1,12:59,False,2350,2025-12-03T23:06:46.234894
6506420_69,69,Subbing in for Troy-Emmanuel Clarton,Subbing in for Troy-Emmanuel Clarton,11,15,1,12:59,False,2350,2025-12-03T23:06:46.234897
6506420_70,70,Subbing in for Troy-Victor Valdes,Subbing in for Troy-Victor Valdes,11,15,1,12:59,False,2350,2025-12-03T23:06:46.234901
6506420_71,71,Personal Foul on Troy's Theo Seng (Austin Parks draws the foul),Personal Foul on Troy's Theo Seng (Austin Parks draws the foul),11,15,1,12:43,False,2350,2025-12-03T23:06:46.234904
6506420_72,72,Layup MISSED by Toledo's Sonny Wilson,Layup MISSED by Toledo's Sonny Wilson,11,15,1,12:36,False,291,2025-12-03T23:06:46.234908
6506420_73,73,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,11,15,1,12:33,False,2350,2025-12-03T23:06:46.234911
6506420_74,74,Jumper MISSED by Troy's Theo Seng,Jumper MISSED by Troy's Theo Seng,11,15,1,12:28,False,2350,2025-12-03T23:06:46.234915
6506420_75,75,Offensive rebound by Troy's Javen Colbert,Offensive rebound by Troy's Javen Colbert,11,15,1,12:22,False,2350,2025-12-03T23:06:46.234918
6506420_76,76,Turnover by Troy 's Javen Colbert,Turnover by Troy 's Javen Colbert,11,15,1,12:17,False,2350,2025-12-03T23:06:46.234922
6506420_77,77,Steal by Toledo's Austin Parks,Steal by Toledo's Austin Parks,11,15,1,12:17,False,291,2025-12-03T23:06:46.234925
6506420_78,78,Layup MISSED by Toledo's Mynor Strong,Layup MISSED by Toledo's Mynor Strong,11,15,1,12:12,False,291,2025-12-03T23:06:46.234932
6506420_79,79,Offensive rebound by Toledo's Jaylan Ouwinga,Offensive rebound by Toledo's Jaylan Ouwinga,11,15,1,12:10,False,291,2025-12-03T23:06:46.234936
6506420_80,80,Personal Foul on Troy's Emmanuel Clarton (Jaylan Ouwinga draws the foul),Personal Foul on Troy's Emmanuel Clarton (Jaylan Ouwinga draws the foul),11,15,1,12:10,False,2350,2025-12-03T23:06:46.234969
6506420_81,81,Free Throw  by Toledo's Jaylan Ouwinga,Free Throw  by Toledo's Jaylan Ouwinga,12,15,1,12:10,False,291,2025-12-03T23:06:46.234975
6506420_82,82,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,12,15,1,12:10,False,2350,2025-12-03T23:06:46.234979
6506420_83,83,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,12,15,1,12:10,False,2350,2025-12-03T23:06:46.234983
6506420_84,84,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,12,15,1,12:10,False,291,2025-12-03T23:06:46.234987
6506420_85,85,Subbing in for Toledo-London Praytor,Subbing in for Toledo-London Praytor,12,15,1,12:10,False,291,2025-12-03T23:06:46.234991
6506420_86,86,Free Throw  by Toledo's Jaylan Ouwinga,Free Throw  by Toledo's Jaylan Ouwinga,13,15,1,12:10,False,291,2025-12-03T23:06:46.234994
6506420_87,87,Jumper MISSED by Troy's Victor Valdes,Jumper MISSED by Troy's Victor Valdes,13,15,1,11:56,False,2350,2025-12-03T23:06:46.234998
6506420_88,88,Offensive rebound by Troy's Victor Valdes,Offensive rebound by Troy's Victor Valdes,13,15,1,11:49,False,2350,2025-12-03T23:06:46.235003
6506420_89,89,Personal Foul on Toledo's Jaylan Ouwinga (Jerrell Bellamy draws the foul),Personal Foul on Toledo's Jaylan Ouwinga (Jerrell Bellamy draws the foul),13,15,1,11:47,False,291,2025-12-03T23:06:46.235007
6506420_90,90,2 Pointer MISSED by Troy's Jerrell Bellamy,2 Pointer MISSED by Troy's Jerrell Bellamy,13,15,1,11:46,False,2350,2025-12-03T23:06:46.235011
6506420_91,91,Commercial time out.,Commercial time out.,13,15,1,11:46,False,0,2025-12-03T23:06:46.235015
6506420_92,92,Subbing out for Toledo-Sonny Wilson,Subbing out for Toledo-Sonny Wilson,13,15,1,11:46,False,291,2025-12-03T23:06:46.235019
6506420_93,93,Subbing out for Toledo-Chris Riddle,Subbing out for Toledo-Chris Riddle,13,15,1,11:46,False,291,2025-12-03T23:06:46.235023
6506420_94,94,Subbing out for Toledo-London Praytor,Subbing out for Toledo-London Praytor,13,15,1,11:46,False,291,2025-12-03T23:06:46.235028
6506420_95,95,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,13,15,1,11:46,False,291,2025-12-03T23:06:46.235193
6506420_96,96,Subbing in for Toledo-Leroy Blyden Jr.,Subbing in for Toledo-Leroy Blyden Jr.,13,15,1,11:46,False,291,2025-12-03T23:06:46.235210
6506420_97,97,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,13,15,1,11:46,False,291,2025-12-03T23:06:46.235217
6506420_98,98,Subbing in for Toledo-Sean Craig,Subbing in for Toledo-Sean Craig,13,15,1,11:46,False,291,2025-12-03T23:06:46.235223
6506420_99,99,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,13,15,1,11:46,False,291,2025-12-03T23:06:46.235229
6506420_100,100,Free Throw MISSED  by Troy's Jerrell Bellamy,Free Throw MISSED  by Troy's Jerrell Bellamy,13,15,1,11:41,False,2350,2025-12-03T23:06:46.235236
6506420_101,101,Troy gets a rebound from a dead ball.,Troy gets a rebound from a dead ball.,13,15,1,11:41,False,2350,2025-12-03T23:06:46.235241
6506420_102,102,Free Throw  by Troy's Jerrell Bellamy,Free Throw  by Troy's Jerrell Bellamy,13,16,1,11:38,False,2350,2025-12-03T23:06:46.235247
6506420_103,103,Jumper by Toledo's Kyler VanderJagt,Jumper by Toledo's Kyler VanderJagt,16,16,1,11:35,False,291,2025-12-03T23:06:46.235252
6506420_104,104,Subbing out for Troy-Emmanuel Clarton,Subbing out for Troy-Emmanuel Clarton,16,16,1,11:10,False,2350,2025-12-03T23:06:46.235258
6506420_105,105,Subbing out for Troy-Javen Colbert,Subbing out for Troy-Javen Colbert,16,16,1,11:10,False,2350,2025-12-03T23:06:46.235263
6506420_106,106,Subbing in for Troy-Thomas Dowd,Subbing in for Troy-Thomas Dowd,16,16,1,11:10,False,2350,2025-12-03T23:06:46.235269
6506420_107,107,Subbing in for Troy-Cooper Campbell,Subbing in for Troy-Cooper Campbell,16,16,1,11:10,False,2350,2025-12-03T23:06:46.235274
6506420_108,108,Jumper MISSED by Troy's Thomas Dowd,Jumper MISSED by Troy's Thomas Dowd,16,16,1,11:07,False,2350,2025-12-03T23:06:46.235280
6506420_109,109,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,16,16,1,11:02,False,291,2025-12-03T23:06:46.235286
6506420_110,110,2 Pointer MISSED by Toledo's Sean Craig,2 Pointer MISSED by Toledo's Sean Craig,16,16,1,10:52,False,291,2025-12-03T23:06:46.235323
6506420_111,111,Defensive rebound by Troy's Jerrell Bellamy,Defensive rebound by Troy's Jerrell Bellamy,16,16,1,10:49,False,2350,2025-12-03T23:06:46.235330
6506420_112,112,Personal Foul on Toledo's Sean Craig (Victor Valdes draws the foul),Personal Foul on Toledo's Sean Craig (Victor Valdes draws the foul),16,16,1,10:42,False,291,2025-12-03T23:06:46.235336
6506420_113,113,Jumper MISSED by Troy's Austin Cross,Jumper MISSED by Troy's Austin Cross,16,16,1,10:37,False,2350,2025-12-03T23:06:46.235341
6506420_114,114,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,16,16,1,10:33,False,291,2025-12-03T23:06:46.235348
6506420_115,115,Jumper MISSED by Toledo's Leroy Blyden Jr.,Jumper MISSED by Toledo's Leroy Blyden Jr.,16,16,1,10:26,False,291,2025-12-03T23:06:46.235353
6506420_116,116,Defensive rebound by Troy's Victor Valdes,Defensive rebound by Troy's Victor Valdes,16,16,1,10:22,False,2350,2025-12-03T23:06:46.235359
6506420_117,117,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,16,16,1,10:16,False,2350,2025-12-03T23:06:46.235365
6506420_118,118,Steal by Toledo's Kyler VanderJagt,Steal by Toledo's Kyler VanderJagt,16,16,1,10:16,False,291,2025-12-03T23:06:46.235371
6506420_119,119,Layup by Toledo's Kyler VanderJagt,Layup by Toledo's Kyler VanderJagt,18,16,1,10:10,False,291,2025-12-03T23:06:46.235376
6506420_120,120,Assist by Toledo's Leroy Blyden Jr.,Assist by Toledo's Leroy Blyden Jr.,18,16,1,10:10,False,291,2025-12-03T23:06:46.235382
6506420_121,121,Layup MISSED by Troy's Cooper Campbell,Layup MISSED by Troy's Cooper Campbell,18,16,1,09:49,False,2350,2025-12-03T23:06:46.235388
6506420_122,122,Block by Toledo's Austin Parks,Block by Toledo's Austin Parks,18,16,1,09:49,False,291,2025-12-03T23:06:46.235393
6506420_123,123,Defensive rebound by Toledo's Kyler VanderJagt,Defensive rebound by Toledo's Kyler VanderJagt,18,16,1,09:45,False,291,2025-12-03T23:06:46.235399
6506420_124,124,Jumper MISSED by Toledo's Mynor Strong,Jumper MISSED by Toledo's Mynor Strong,18,16,1,09:26,False,291,2025-12-03T23:06:46.235404
6506420_125,125,Defensive rebound by Troy's Victor Valdes,Defensive rebound by Troy's Victor Valdes,18,16,1,09:22,False,2350,2025-12-03T23:06:46.235410
6506420_126,126,Turnover by Troy 's Thomas Dowd,Turnover by Troy 's Thomas Dowd,18,16,1,09:00,False,2350,2025-12-03T23:06:46.235415
6506420_127,127,Steal by Toledo's Mynor Strong,Steal by Toledo's Mynor Strong,18,16,1,09:00,False,291,2025-12-03T23:06:46.235421
6506420_128,128,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,18,16,1,09:00,False,2350,2025-12-03T23:06:46.235426
6506420_129,129,Subbing out for Troy-Austin Cross,Subbing out for Troy-Austin Cross,18,16,1,09:00,False,2350,2025-12-03T23:06:46.235433
6506420_130,130,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,18,16,1,09:00,False,2350,2025-12-03T23:06:46.235439
6506420_131,131,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,18,16,1,09:00,False,2350,2025-12-03T23:06:46.235444
6506420_132,132,Subbing out for Toledo-Mynor Strong,Subbing out for Toledo-Mynor Strong,18,16,1,09:00,False,291,2025-12-03T23:06:46.235450
6506420_133,133,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",18,16,1,09:00,False,291,2025-12-03T23:06:46.235456
6506420_134,134,Turnover by Toledo 's Austin Parks,Turnover by Toledo 's Austin Parks,18,16,1,08:48,False,291,2025-12-03T23:06:46.235461
6506420_135,135,Layup by Troy's Theo Seng,Layup by Troy's Theo Seng,18,18,1,08:33,False,2350,2025-12-03T23:06:46.235466
6506420_136,136,Personal Foul on Toledo's Leroy Blyden Jr. (Theo Seng draws the foul),Personal Foul on Toledo's Leroy Blyden Jr. (Theo Seng draws the foul),18,18,1,08:33,False,291,2025-12-03T23:06:46.235472
6506420_137,137,Free Throw  by Troy's Theo Seng,Free Throw  by Troy's Theo Seng,18,19,1,08:33,False,2350,2025-12-03T23:06:46.235478
6506420_138,138,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,18,19,1,08:08,False,291,2025-12-03T23:06:46.235483
6506420_139,139,Offensive rebound by Toledo's Sean Craig,Offensive rebound by Toledo's Sean Craig,18,19,1,08:02,False,291,2025-12-03T23:06:46.235489
6506420_140,140,2 Pointer by Toledo's Leroy Blyden Jr.,2 Pointer by Toledo's Leroy Blyden Jr.,20,19,1,07:55,False,291,2025-12-03T23:06:46.235494
6506420_141,141,Layup by Troy's Kerrington Kiel,Layup by Troy's Kerrington Kiel,20,21,1,07:38,False,2350,2025-12-03T23:06:46.235500
6506420_142,142,Assist by Troy's Theo Seng,Assist by Troy's Theo Seng,20,21,1,07:38,False,2350,2025-12-03T23:06:46.235505
6506420_143,143,Commercial time out.,Commercial time out.,20,21,1,07:38,False,0,2025-12-03T23:06:46.235510
6506420_144,144,Subbing out for Toledo-Leroy Blyden Jr.,Subbing out for Toledo-Leroy Blyden Jr.,20,21,1,07:38,False,291,2025-12-03T23:06:46.235516
6506420_145,145,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,20,21,1,07:38,False,291,2025-12-03T23:06:46.235521
6506420_146,146,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,20,21,1,07:38,False,291,2025-12-03T23:06:46.235527
6506420_147,147,Subbing in for Toledo-Sonny Wilson,Subbing in for Toledo-Sonny Wilson,20,21,1,07:38,False,291,2025-12-03T23:06:46.235532
6506420_148,148,Subbing in for Toledo-Chris Riddle,Subbing in for Toledo-Chris Riddle,20,21,1,07:38,False,291,2025-12-03T23:06:46.235537
6506420_149,149,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,20,21,1,07:38,False,291,2025-12-03T23:06:46.235543
6506420_150,150,Layup by Toledo's Jaylan Ouwinga,Layup by Toledo's Jaylan Ouwinga,22,21,1,07:27,False,291,2025-12-03T23:06:46.235549
6506420_151,151,Layup MISSED by Troy's Victor Valdes,Layup MISSED by Troy's Victor Valdes,22,21,1,07:04,False,2350,2025-12-03T23:06:46.235555
6506420_152,152,Block by Toledo's Jaylan Ouwinga,Block by Toledo's Jaylan Ouwinga,22,21,1,07:04,False,291,2025-12-03T23:06:46.235561
6506420_153,153,Defensive rebound by Toledo's Toledo,Defensive rebound by Toledo's Toledo,22,21,1,07:03,False,291,2025-12-03T23:06:46.235567
6506420_154,154,Turnover by Toledo 's Sean Craig,Turnover by Toledo 's Sean Craig,22,21,1,06:37,False,291,2025-12-03T23:06:46.235572
6506420_155,155,Steal by Troy's Thomas Dowd,Steal by Troy's Thomas Dowd,22,21,1,06:37,False,2350,2025-12-03T23:06:46.235577
6506420_156,156,Jumper MISSED by Troy's Victor Valdes,Jumper MISSED by Troy's Victor Valdes,22,21,1,06:27,False,2350,2025-12-03T23:06:46.235583
6506420_157,157,Offensive rebound by Troy's Kerrington Kiel,Offensive rebound by Troy's Kerrington Kiel,22,21,1,06:21,False,2350,2025-12-03T23:06:46.235588
6506420_158,158,Layup MISSED by Troy's Kerrington Kiel,Layup MISSED by Troy's Kerrington Kiel,22,21,1,06:18,False,2350,2025-12-03T23:06:46.235594
6506420_159,159,Block by Toledo's Jaylan Ouwinga,Block by Toledo's Jaylan Ouwinga,22,21,1,06:18,False,291,2025-12-03T23:06:46.235600
6506420_160,160,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,22,21,1,06:14,False,291,2025-12-03T23:06:46.235606
6506420_161,161,2 Pointer by Toledo's Sean Craig,2 Pointer by Toledo's Sean Craig,24,21,1,06:10,False,291,2025-12-03T23:06:46.235611
6506420_162,162,Personal Foul on Troy's Theo Seng (Sean Craig draws the foul),Personal Foul on Troy's Theo Seng (Sean Craig draws the foul),24,21,1,06:10,False,2350,2025-12-03T23:06:46.235617
6506420_163,163,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,24,21,1,06:10,False,2350,2025-12-03T23:06:46.235622
6506420_164,164,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,24,21,1,06:10,False,2350,2025-12-03T23:06:46.235628
6506420_165,165,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,24,21,1,06:10,False,2350,2025-12-03T23:06:46.235633
6506420_166,166,Subbing in for Troy-Austin Cross,Subbing in for Troy-Austin Cross,24,21,1,06:10,False,2350,2025-12-03T23:06:46.235639
6506420_167,167,Free Throw MISSED  by Toledo's Sean Craig,Free Throw MISSED  by Toledo's Sean Craig,24,21,1,06:10,False,291,2025-12-03T23:06:46.235644
6506420_168,168,Defensive rebound by Troy's Kerrington Kiel,Defensive rebound by Troy's Kerrington Kiel,24,21,1,06:10,False,2350,2025-12-03T23:06:46.235650
6506420_169,169,2 Pointer by Troy's Thomas Dowd,2 Pointer by Troy's Thomas Dowd,24,23,1,05:50,False,2350,2025-12-03T23:06:46.235656
6506420_170,170,Jumper by Toledo's Sonny Wilson,Jumper by Toledo's Sonny Wilson,26,23,1,05:26,False,291,2025-12-03T23:06:46.235661
6506420_171,171,Jumper MISSED by Troy's Thomas Dowd,Jumper MISSED by Troy's Thomas Dowd,26,23,1,05:05,False,2350,2025-12-03T23:06:46.235667
6506420_172,172,Defensive rebound by Toledo's Chris Riddle,Defensive rebound by Toledo's Chris Riddle,26,23,1,05:02,False,291,2025-12-03T23:06:46.235672
6506420_173,173,Jumper by Toledo's Jaylan Ouwinga,Jumper by Toledo's Jaylan Ouwinga,28,23,1,04:58,False,291,2025-12-03T23:06:46.235678
6506420_174,174,Assist by Toledo's Chris Riddle,Assist by Toledo's Chris Riddle,28,23,1,04:58,False,291,2025-12-03T23:06:46.235684
