play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533944_21,21,Turnover by Utah St. 's Drake Allen,Turnover by Utah St. 's Drake Allen,8,3,1,17:08,False,1361,2025-12-03T23:06:44.240357
6533944_22,22,Steal by Davidson's Josh Scovens,Steal by Davidson's Josh Scovens,8,3,1,17:08,False,372,2025-12-03T23:06:44.240363
6533944_23,23,Personal Foul on Utah St.'s Karson Templin (Sean Logan draws the foul),Personal Foul on Utah St.'s Karson Templin (Sean Logan draws the foul),8,3,1,17:08,False,1361,2025-12-03T23:06:44.240369
6533944_24,24,Subbing out for Davidson-Sean Logan,Subbing out for Davidson-Sean Logan,8,3,1,17:08,False,372,2025-12-03T23:06:44.240375
6533944_25,25,Subbing in for Davidson-Devin Brown,Subbing in for Davidson-Devin Brown,8,3,1,17:08,False,372,2025-12-03T23:06:44.240381
6533944_26,26,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,8,3,1,17:08,False,1361,2025-12-03T23:06:44.240388
6533944_27,27,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,8,3,1,17:08,False,1361,2025-12-03T23:06:44.240394
6533944_28,28,Subbing out for Davidson-Manie Joses,Subbing out for Davidson-Manie Joses,8,3,1,17:06,False,372,2025-12-03T23:06:44.240400
6533944_29,29,"Subbing in for Davidson-JaQualon ""JQ"" Roberts","Subbing in for Davidson-JaQualon ""JQ"" Roberts",8,3,1,17:06,False,372,2025-12-03T23:06:44.240407
6533944_30,30,"Jumper MISSED by Davidson's JaQualon ""JQ"" Roberts","Jumper MISSED by Davidson's JaQualon ""JQ"" Roberts",8,3,1,16:50,False,372,2025-12-03T23:06:44.240413
6533944_31,31,Defensive rebound by Utah St.'s Garry Clark,Defensive rebound by Utah St.'s Garry Clark,8,3,1,16:48,False,1361,2025-12-03T23:06:44.240418
6533944_32,32,Layup MISSED by Utah St.'s Drake Allen,Layup MISSED by Utah St.'s Drake Allen,8,3,1,16:35,False,1361,2025-12-03T23:06:44.240426
6533944_33,33,"Block by Davidson's JaQualon ""JQ"" Roberts","Block by Davidson's JaQualon ""JQ"" Roberts",8,3,1,16:35,False,372,2025-12-03T23:06:44.240432
6533944_34,34,Offensive rebound by Utah St.'s Utah St.,Offensive rebound by Utah St.'s Utah St.,8,3,1,16:34,False,1361,2025-12-03T23:06:44.240439
6533944_35,35,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,11,3,1,16:33,False,1361,2025-12-03T23:06:44.240446
6533944_36,36,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,11,3,1,16:33,False,1361,2025-12-03T23:06:44.240451
6533944_37,37,Jumper by Davidson's Sam Brown,Jumper by Davidson's Sam Brown,11,5,1,16:12,False,372,2025-12-03T23:06:44.240458
6533944_38,38,Layup MISSED by Utah St.'s MJ Collins,Layup MISSED by Utah St.'s MJ Collins,11,5,1,15:50,False,1361,2025-12-03T23:06:44.240464
6533944_39,39,Defensive rebound by Davidson's Davidson,Defensive rebound by Davidson's Davidson,11,5,1,15:50,False,372,2025-12-03T23:06:44.240471
6533944_40,40,Commercial time out.,Commercial time out.,11,5,1,15:50,False,0,2025-12-03T23:06:44.240479
6533944_41,41,Subbing out for Utah St.-Mason Falslev,Subbing out for Utah St.-Mason Falslev,11,5,1,15:50,False,1361,2025-12-03T23:06:44.240487
6533944_42,42,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,11,5,1,15:50,False,1361,2025-12-03T23:06:44.240494
6533944_43,43,Subbing out for Davidson-Parker Friedrichsen,Subbing out for Davidson-Parker Friedrichsen,11,5,1,15:50,False,372,2025-12-03T23:06:44.240501
6533944_44,44,Subbing in for Davidson-Nick Coval,Subbing in for Davidson-Nick Coval,11,5,1,15:50,False,372,2025-12-03T23:06:44.240508
6533944_45,45,Turnover by Davidson 's Devin Brown,Turnover by Davidson 's Devin Brown,11,5,1,15:37,False,372,2025-12-03T23:06:44.240515
6533944_46,46,Steal by Utah St.'s Garry Clark,Steal by Utah St.'s Garry Clark,11,5,1,15:37,False,1361,2025-12-03T23:06:44.240522
6533944_47,47,Personal Foul on Davidson's Sam Brown (Tucker Anderson draws the foul),Personal Foul on Davidson's Sam Brown (Tucker Anderson draws the foul),11,5,1,15:35,False,372,2025-12-03T23:06:44.240529
6533944_48,48,Free Throw  by Utah St.'s Tucker Anderson,Free Throw  by Utah St.'s Tucker Anderson,12,5,1,15:35,False,1361,2025-12-03T23:06:44.240535
6533944_49,49,Free Throw  by Utah St.'s Tucker Anderson,Free Throw  by Utah St.'s Tucker Anderson,13,5,1,15:35,False,1361,2025-12-03T23:06:44.240541
6533944_50,50,Jumper MISSED by Davidson's Nick Coval,Jumper MISSED by Davidson's Nick Coval,13,5,1,15:05,False,372,2025-12-03T23:06:44.240547
6533944_51,51,"Offensive rebound by Davidson's JaQualon ""JQ"" Roberts","Offensive rebound by Davidson's JaQualon ""JQ"" Roberts",13,5,1,15:03,False,372,2025-12-03T23:06:44.240554
6533944_52,52,"Personal Foul on Utah St.'s Tucker Anderson (JaQualon ""JQ"" Roberts draws the foul)","Personal Foul on Utah St.'s Tucker Anderson (JaQualon ""JQ"" Roberts draws the foul)",13,5,1,15:03,False,1361,2025-12-03T23:06:44.240561
6533944_53,53,Turnover by Davidson 's Josh Scovens,Turnover by Davidson 's Josh Scovens,13,5,1,14:54,False,372,2025-12-03T23:06:44.240568
6533944_54,54,Steal by Utah St.'s Drake Allen,Steal by Utah St.'s Drake Allen,13,5,1,14:54,False,1361,2025-12-03T23:06:44.240575
6533944_55,55,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,13,5,1,14:32,False,1361,2025-12-03T23:06:44.240581
6533944_56,56,Offensive rebound by Utah St.'s Utah St.,Offensive rebound by Utah St.'s Utah St.,13,5,1,14:30,False,1361,2025-12-03T23:06:44.240588
6533944_57,57,"Personal Foul on Davidson's JaQualon ""JQ"" Roberts (MJ Collins draws the foul)","Personal Foul on Davidson's JaQualon ""JQ"" Roberts (MJ Collins draws the foul)",13,5,1,14:30,False,372,2025-12-03T23:06:44.240594
6533944_58,58,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,13,5,1,14:30,False,1361,2025-12-03T23:06:44.240601
6533944_59,59,Subbing in for Utah St.-Adlan Elamin,Subbing in for Utah St.-Adlan Elamin,13,5,1,14:30,False,1361,2025-12-03T23:06:44.240607
6533944_60,60,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,13,5,1,14:27,False,1361,2025-12-03T23:06:44.240614
6533944_61,61,Subbing in for Utah St.-Elijah Perryman,Subbing in for Utah St.-Elijah Perryman,13,5,1,14:27,False,1361,2025-12-03T23:06:44.240621
6533944_62,62,Subbing out for Davidson-Josh Scovens,Subbing out for Davidson-Josh Scovens,13,5,1,14:26,False,372,2025-12-03T23:06:44.240627
6533944_63,63,Subbing out for Davidson-Sam Brown,Subbing out for Davidson-Sam Brown,13,5,1,14:26,False,372,2025-12-03T23:06:44.240633
6533944_64,64,Subbing in for Davidson-Hunter Adam,Subbing in for Davidson-Hunter Adam,13,5,1,14:26,False,372,2025-12-03T23:06:44.240639
6533944_65,65,Subbing in for Davidson-Roberts Blums,Subbing in for Davidson-Roberts Blums,13,5,1,14:26,False,372,2025-12-03T23:06:44.240645
6533944_66,66,Jumper MISSED by Utah St.'s Garry Clark,Jumper MISSED by Utah St.'s Garry Clark,13,5,1,14:26,False,1361,2025-12-03T23:06:44.240652
6533944_67,67,Defensive rebound by Davidson's Hunter Adam,Defensive rebound by Davidson's Hunter Adam,13,5,1,14:24,False,372,2025-12-03T23:06:44.240658
6533944_68,68,Offensive foul by Davidson's Roberts Blums,Offensive foul by Davidson's Roberts Blums,13,5,1,14:11,False,372,2025-12-03T23:06:44.240664
6533944_69,69,Offensive turnover by Davidson's Roberts Blums,Offensive turnover by Davidson's Roberts Blums,13,5,1,14:11,False,372,2025-12-03T23:06:44.240670
6533944_70,70,Jumper MISSED by Utah St.'s Garry Clark,Jumper MISSED by Utah St.'s Garry Clark,13,5,1,13:57,False,1361,2025-12-03T23:06:44.240676
6533944_71,71,Block by Davidson's Hunter Adam,Block by Davidson's Hunter Adam,13,5,1,13:57,False,372,2025-12-03T23:06:44.240682
6533944_72,72,Offensive rebound by Utah St.'s Garry Clark,Offensive rebound by Utah St.'s Garry Clark,13,5,1,13:53,False,1361,2025-12-03T23:06:44.240689
6533944_73,73,2 Pointer by Utah St.'s Garry Clark,2 Pointer by Utah St.'s Garry Clark,15,5,1,13:53,False,1361,2025-12-03T23:06:44.240695
6533944_74,74,Jumper MISSED by Davidson's Hunter Adam,Jumper MISSED by Davidson's Hunter Adam,15,5,1,13:39,False,372,2025-12-03T23:06:44.240701
6533944_75,75,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,15,5,1,13:37,False,1361,2025-12-03T23:06:44.240707
6533944_76,76,Jumper MISSED by Utah St.'s Kolby King,Jumper MISSED by Utah St.'s Kolby King,15,5,1,13:28,False,1361,2025-12-03T23:06:44.240713
6533944_77,77,"Defensive rebound by Davidson's JaQualon ""JQ"" Roberts","Defensive rebound by Davidson's JaQualon ""JQ"" Roberts",15,5,1,13:24,False,372,2025-12-03T23:06:44.240719
6533944_78,78,Personal Foul on Utah St.'s Adlan Elamin (Roberts Blums draws the foul),Personal Foul on Utah St.'s Adlan Elamin (Roberts Blums draws the foul),15,5,1,13:22,False,1361,2025-12-03T23:06:44.240733
6533944_79,79,"Subbing out for Davidson-JaQualon ""JQ"" Roberts","Subbing out for Davidson-JaQualon ""JQ"" Roberts",15,5,1,13:22,False,372,2025-12-03T23:06:44.240740
6533944_80,80,Subbing in for Davidson-Ian Platteeuw,Subbing in for Davidson-Ian Platteeuw,15,5,1,13:22,False,372,2025-12-03T23:06:44.240746
6533944_81,81,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,15,5,1,13:22,False,1361,2025-12-03T23:06:44.240753
6533944_82,82,Subbing in for Utah St.-Mason Falslev,Subbing in for Utah St.-Mason Falslev,15,5,1,13:22,False,1361,2025-12-03T23:06:44.240761
6533944_83,83,Personal Foul on Utah St.'s Adlan Elamin (Roberts Blums draws the foul),Personal Foul on Utah St.'s Adlan Elamin (Roberts Blums draws the foul),15,5,1,13:16,False,1361,2025-12-03T23:06:44.240768
6533944_84,84,Subbing out for Utah St.-Adlan Elamin,Subbing out for Utah St.-Adlan Elamin,15,5,1,13:16,False,1361,2025-12-03T23:06:44.240775
6533944_85,85,Subbing in for Utah St.-Luke Kearney,Subbing in for Utah St.-Luke Kearney,15,5,1,13:16,False,1361,2025-12-03T23:06:44.240782
6533944_86,86,Jumper MISSED by Davidson's Hunter Adam,Jumper MISSED by Davidson's Hunter Adam,15,5,1,13:05,False,372,2025-12-03T23:06:44.240787
6533944_87,87,Offensive rebound by Davidson's Ian Platteeuw,Offensive rebound by Davidson's Ian Platteeuw,15,5,1,13:01,False,372,2025-12-03T23:06:44.240793
6533944_88,88,Layup by Davidson's Roberts Blums,Layup by Davidson's Roberts Blums,15,7,1,12:59,False,372,2025-12-03T23:06:44.240800
6533944_89,89,Assist by Davidson's Ian Platteeuw,Assist by Davidson's Ian Platteeuw,15,7,1,12:59,False,372,2025-12-03T23:06:44.240805
6533944_90,90,Jumper MISSED by Utah St.'s Garry Clark,Jumper MISSED by Utah St.'s Garry Clark,15,7,1,12:26,False,1361,2025-12-03T23:06:44.240812
6533944_91,91,Block by Davidson's Ian Platteeuw,Block by Davidson's Ian Platteeuw,15,7,1,12:26,False,372,2025-12-03T23:06:44.240818
6533944_92,92,Utah St. gets a rebound from a dead ball.,Utah St. gets a rebound from a dead ball.,15,7,1,12:26,False,1361,2025-12-03T23:06:44.240825
6533944_93,93,Turnover by Utah St. [shot clock violation],Turnover by Utah St. [shot clock violation],15,7,1,12:26,False,1361,2025-12-03T23:06:44.240830
6533944_94,94,Layup by Davidson's Roberts Blums,Layup by Davidson's Roberts Blums,15,9,1,12:11,False,372,2025-12-03T23:06:44.240838
6533944_95,95,Personal Foul on Utah St.'s Elijah Perryman (Roberts Blums draws the foul),Personal Foul on Utah St.'s Elijah Perryman (Roberts Blums draws the foul),15,9,1,12:11,False,1361,2025-12-03T23:06:44.240844
6533944_96,96,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,15,9,1,12:11,False,1361,2025-12-03T23:06:44.240851
6533944_97,97,Subbing in for Utah St.-Drake Allen,Subbing in for Utah St.-Drake Allen,15,9,1,12:11,False,1361,2025-12-03T23:06:44.240857
6533944_98,98,Free Throw  by Davidson's Roberts Blums,Free Throw  by Davidson's Roberts Blums,15,10,1,12:11,False,372,2025-12-03T23:06:44.240863
6533944_99,99,Personal Foul on Davidson's Nick Coval (Kolby King draws the foul),Personal Foul on Davidson's Nick Coval (Kolby King draws the foul),15,10,1,11:49,False,372,2025-12-03T23:06:44.240870
6533944_100,100,Commercial time out.,Commercial time out.,15,10,1,11:49,False,0,2025-12-03T23:06:44.240877
6533944_101,101,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,16,10,1,11:49,False,1361,2025-12-03T23:06:44.240883
6533944_102,102,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,17,10,1,11:49,False,1361,2025-12-03T23:06:44.240890
6533944_103,103,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,18,10,1,11:49,False,1361,2025-12-03T23:06:44.240896
6533944_104,104,Jumper by Davidson's Roberts Blums,Jumper by Davidson's Roberts Blums,18,13,1,11:33,False,372,2025-12-03T23:06:44.240902
6533944_105,105,Assist by Davidson's Nick Coval,Assist by Davidson's Nick Coval,18,13,1,11:33,False,372,2025-12-03T23:06:44.240908
6533944_106,106,Jumper MISSED by Utah St.'s Drake Allen,Jumper MISSED by Utah St.'s Drake Allen,18,13,1,10:59,False,1361,2025-12-03T23:06:44.240914
6533944_107,107,Offensive rebound by Utah St.'s Garry Clark,Offensive rebound by Utah St.'s Garry Clark,18,13,1,10:55,False,1361,2025-12-03T23:06:44.240920
6533944_108,108,Turnover by Utah St. 's Garry Clark,Turnover by Utah St. 's Garry Clark,18,13,1,10:55,False,1361,2025-12-03T23:06:44.240926
6533944_109,109,Steal by Davidson's Ian Platteeuw,Steal by Davidson's Ian Platteeuw,18,13,1,10:55,False,372,2025-12-03T23:06:44.240932
6533944_110,110,Subbing out for Davidson-Devin Brown,Subbing out for Davidson-Devin Brown,18,13,1,10:55,False,372,2025-12-03T23:06:44.240992
6533944_111,111,Subbing in for Davidson-RJ Greer,Subbing in for Davidson-RJ Greer,18,13,1,10:55,False,372,2025-12-03T23:06:44.240999
6533944_112,112,Personal Foul on Utah St.'s Garry Clark (Ian Platteeuw draws the foul),Personal Foul on Utah St.'s Garry Clark (Ian Platteeuw draws the foul),18,13,1,10:55,False,1361,2025-12-03T23:06:44.241005
6533944_113,113,Subbing out for Utah St.-Luke Kearney,Subbing out for Utah St.-Luke Kearney,18,13,1,10:55,False,1361,2025-12-03T23:06:44.241011
6533944_114,114,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,18,13,1,10:55,False,1361,2025-12-03T23:06:44.241018
6533944_115,115,Personal Foul on Utah St.'s Drake Allen (Ian Platteeuw draws the foul),Personal Foul on Utah St.'s Drake Allen (Ian Platteeuw draws the foul),18,13,1,10:42,False,1361,2025-12-03T23:06:44.241025
6533944_116,116,Free Throw MISSED  by Davidson's Ian Platteeuw,Free Throw MISSED  by Davidson's Ian Platteeuw,18,13,1,10:42,False,372,2025-12-03T23:06:44.241031
6533944_117,117,Offensive rebound by Davidson's Hunter Adam,Offensive rebound by Davidson's Hunter Adam,18,13,1,10:42,False,372,2025-12-03T23:06:44.241037
6533944_118,118,Personal Foul on Utah St.'s Garry Clark (Hunter Adam draws the foul),Personal Foul on Utah St.'s Garry Clark (Hunter Adam draws the foul),18,13,1,10:42,False,1361,2025-12-03T23:06:44.241044
6533944_119,119,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,18,13,1,10:42,False,1361,2025-12-03T23:06:44.241050
6533944_120,120,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,18,13,1,10:42,False,1361,2025-12-03T23:06:44.241056
6533944_121,121,Free Throw  by Davidson's Hunter Adam,Free Throw  by Davidson's Hunter Adam,18,14,1,10:42,False,372,2025-12-03T23:06:44.241062
6533944_122,122,Free Throw  by Davidson's Hunter Adam,Free Throw  by Davidson's Hunter Adam,18,15,1,10:42,False,372,2025-12-03T23:06:44.241067
6533944_123,123,Jumper MISSED by Utah St.'s Kolby King,Jumper MISSED by Utah St.'s Kolby King,18,15,1,10:23,False,1361,2025-12-03T23:06:44.241073
6533944_124,124,Defensive rebound by Davidson's Roberts Blums,Defensive rebound by Davidson's Roberts Blums,18,15,1,10:17,False,372,2025-12-03T23:06:44.241080
6533944_125,125,Jumper MISSED by Davidson's Roberts Blums,Jumper MISSED by Davidson's Roberts Blums,18,15,1,10:07,False,372,2025-12-03T23:06:44.241085
6533944_126,126,Offensive rebound by Davidson's Hunter Adam,Offensive rebound by Davidson's Hunter Adam,18,15,1,10:03,False,372,2025-12-03T23:06:44.241092
6533944_127,127,2 Pointer by Davidson's Hunter Adam,2 Pointer by Davidson's Hunter Adam,18,17,1,10:03,False,372,2025-12-03T23:06:44.241098
6533944_128,128,Jumper MISSED by Utah St.'s Mason Falslev,Jumper MISSED by Utah St.'s Mason Falslev,18,17,1,09:41,False,1361,2025-12-03T23:06:44.241105
6533944_129,129,Defensive rebound by Davidson's Ian Platteeuw,Defensive rebound by Davidson's Ian Platteeuw,18,17,1,09:39,False,372,2025-12-03T23:06:44.241110
6533944_130,130,Turnover by Davidson 's Nick Coval,Turnover by Davidson 's Nick Coval,18,17,1,09:28,False,372,2025-12-03T23:06:44.241118
6533944_131,131,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,18,17,1,09:28,False,1361,2025-12-03T23:06:44.241124
6533944_132,132,Slam Dunk by Utah St.'s Drake Allen,Slam Dunk by Utah St.'s Drake Allen,20,17,1,09:22,True,1361,2025-12-03T23:06:44.241130
6533944_133,133,Assist by Utah St.'s Mason Falslev,Assist by Utah St.'s Mason Falslev,20,17,1,09:22,False,1361,2025-12-03T23:06:44.241137
6533944_134,134,Jumper MISSED by Davidson's Ian Platteeuw,Jumper MISSED by Davidson's Ian Platteeuw,20,17,1,09:05,False,372,2025-12-03T23:06:44.241143
6533944_135,135,Defensive rebound by Utah St.'s Tucker Anderson,Defensive rebound by Utah St.'s Tucker Anderson,20,17,1,09:02,False,1361,2025-12-03T23:06:44.241149
6533944_136,136,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,22,17,1,08:57,False,1361,2025-12-03T23:06:44.241156
6533944_137,137,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,22,17,1,08:57,False,1361,2025-12-03T23:06:44.241161
6533944_138,138,Personal Foul on Davidson's RJ Greer (Karson Templin draws the foul),Personal Foul on Davidson's RJ Greer (Karson Templin draws the foul),22,17,1,08:57,False,372,2025-12-03T23:06:44.241168
6533944_139,139,Subbing out for Davidson-RJ Greer,Subbing out for Davidson-RJ Greer,22,17,1,08:57,False,372,2025-12-03T23:06:44.241175
6533944_140,140,Subbing out for Davidson-Hunter Adam,Subbing out for Davidson-Hunter Adam,22,17,1,08:57,False,372,2025-12-03T23:06:44.241181
6533944_141,141,Subbing out for Davidson-Ian Platteeuw,Subbing out for Davidson-Ian Platteeuw,22,17,1,08:57,False,372,2025-12-03T23:06:44.241188
6533944_142,142,Subbing in for Davidson-Parker Friedrichsen,Subbing in for Davidson-Parker Friedrichsen,22,17,1,08:57,False,372,2025-12-03T23:06:44.241194
6533944_143,143,Subbing in for Davidson-Sam Brown,Subbing in for Davidson-Sam Brown,22,17,1,08:57,False,372,2025-12-03T23:06:44.241201
6533944_144,144,Subbing in for Davidson-Sean Logan,Subbing in for Davidson-Sean Logan,22,17,1,08:57,False,372,2025-12-03T23:06:44.241208
6533944_145,145,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,22,17,1,08:57,False,1361,2025-12-03T23:06:44.241215
6533944_146,146,Subbing out for Utah St.-Kolby King,Subbing out for Utah St.-Kolby King,22,17,1,08:57,False,1361,2025-12-03T23:06:44.241220
6533944_147,147,Subbing in for Utah St.-MJ Collins,Subbing in for Utah St.-MJ Collins,22,17,1,08:57,False,1361,2025-12-03T23:06:44.241226
6533944_148,148,Subbing in for Utah St.-Zach Keller,Subbing in for Utah St.-Zach Keller,22,17,1,08:57,False,1361,2025-12-03T23:06:44.241232
6533944_149,149,Free Throw MISSED  by Utah St.'s Karson Templin,Free Throw MISSED  by Utah St.'s Karson Templin,22,17,1,08:57,False,1361,2025-12-03T23:06:44.241238
6533944_150,150,Defensive rebound by Davidson's Sean Logan,Defensive rebound by Davidson's Sean Logan,22,17,1,08:55,False,372,2025-12-03T23:06:44.241246
6533944_151,151,Turnover by Davidson 's Sean Logan,Turnover by Davidson 's Sean Logan,22,17,1,08:38,False,372,2025-12-03T23:06:44.241253
6533944_152,152,Steal by Utah St.'s MJ Collins,Steal by Utah St.'s MJ Collins,22,17,1,08:38,False,1361,2025-12-03T23:06:44.241259
6533944_153,153,Slam Dunk by Utah St.'s MJ Collins,Slam Dunk by Utah St.'s MJ Collins,24,17,1,08:35,True,1361,2025-12-03T23:06:44.241266
6533944_154,154,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,24,17,1,08:35,False,1361,2025-12-03T23:06:44.241272
6533944_155,155,Turnover by Davidson 's Sean Logan,Turnover by Davidson 's Sean Logan,24,17,1,08:25,False,372,2025-12-03T23:06:44.241278
6533944_156,156,Steal by Utah St.'s Drake Allen,Steal by Utah St.'s Drake Allen,24,17,1,08:25,False,1361,2025-12-03T23:06:44.241283
6533944_157,157,Layup by Utah St.'s Drake Allen,Layup by Utah St.'s Drake Allen,26,17,1,08:21,False,1361,2025-12-03T23:06:44.241290
6533944_158,158,Davidson takes a [short] time out.,Davidson takes a [short] time out.,26,17,1,08:21,False,372,2025-12-03T23:06:44.241296
6533944_159,159,Commercial time out.,Commercial time out.,26,17,1,08:21,False,0,2025-12-03T23:06:44.241303
6533944_160,160,Subbing out for Davidson-Roberts Blums,Subbing out for Davidson-Roberts Blums,26,17,1,08:21,False,372,2025-12-03T23:06:44.241310
6533944_161,161,Subbing in for Davidson-Josh Scovens,Subbing in for Davidson-Josh Scovens,26,17,1,08:21,False,372,2025-12-03T23:06:44.241316
6533944_162,162,Turnover by Davidson 's Nick Coval,Turnover by Davidson 's Nick Coval,26,17,1,08:08,False,372,2025-12-03T23:06:44.241322
6533944_163,163,Steal by Utah St.'s Drake Allen,Steal by Utah St.'s Drake Allen,26,17,1,08:08,False,1361,2025-12-03T23:06:44.241327
6533944_164,164,Layup by Utah St.'s MJ Collins,Layup by Utah St.'s MJ Collins,28,17,1,08:06,False,1361,2025-12-03T23:06:44.241333
6533944_165,165,Assist by Utah St.'s Mason Falslev,Assist by Utah St.'s Mason Falslev,28,17,1,08:06,False,1361,2025-12-03T23:06:44.241340
6533944_166,166,Personal Foul on Davidson's Parker Friedrichsen (MJ Collins draws the foul),Personal Foul on Davidson's Parker Friedrichsen (MJ Collins draws the foul),28,17,1,08:06,False,372,2025-12-03T23:06:44.241347
6533944_167,167,Subbing out for Davidson-Nick Coval,Subbing out for Davidson-Nick Coval,28,17,1,08:06,False,372,2025-12-03T23:06:44.241354
6533944_168,168,Subbing in for Davidson-Roberts Blums,Subbing in for Davidson-Roberts Blums,28,17,1,08:06,False,372,2025-12-03T23:06:44.241537
6533944_169,169,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,29,17,1,08:06,False,1361,2025-12-03T23:06:44.241552
6533944_170,170,Jumper MISSED by Davidson's Parker Friedrichsen,Jumper MISSED by Davidson's Parker Friedrichsen,29,17,1,07:39,False,372,2025-12-03T23:06:44.241558
6533944_171,171,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,29,17,1,07:37,False,1361,2025-12-03T23:06:44.241564
