play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503795_20,20,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,8,4,1,17:22,False,1488,2025-12-03T23:07:40.503099
6503795_21,21,Offensive foul by Ohio's Javan Simmons,Offensive foul by Ohio's Javan Simmons,8,4,1,17:12,False,2289,2025-12-03T23:07:40.503103
6503795_22,22,Offensive turnover by Ohio's Javan Simmons,Offensive turnover by Ohio's Javan Simmons,8,4,1,17:12,False,2289,2025-12-03T23:07:40.503107
6503795_23,23,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,8,4,1,16:54,False,1488,2025-12-03T23:07:40.503111
6503795_24,24,Offensive rebound by George Mason's Dola Adebayo,Offensive rebound by George Mason's Dola Adebayo,8,4,1,16:48,False,1488,2025-12-03T23:07:40.503116
6503795_25,25,2 Pointer MISSED by George Mason's Dola Adebayo,2 Pointer MISSED by George Mason's Dola Adebayo,8,4,1,16:48,False,1488,2025-12-03T23:07:40.503120
6503795_26,26,Offensive rebound by George Mason's Riley Allenspach,Offensive rebound by George Mason's Riley Allenspach,8,4,1,16:46,False,1488,2025-12-03T23:07:40.503125
6503795_27,27,2 Pointer by George Mason's Riley Allenspach,2 Pointer by George Mason's Riley Allenspach,10,4,1,16:46,False,1488,2025-12-03T23:07:40.503129
6503795_28,28,Jumper MISSED by Ohio's Javan Simmons,Jumper MISSED by Ohio's Javan Simmons,10,4,1,16:18,False,2289,2025-12-03T23:07:40.503133
6503795_29,29,Jumper MISSED by Ohio's Dior Conners,Jumper MISSED by Ohio's Dior Conners,10,4,1,16:15,False,2289,2025-12-03T23:07:40.503138
6503795_30,30,Defensive rebound by George Mason's Dola Adebayo,Defensive rebound by George Mason's Dola Adebayo,10,4,1,16:15,False,1488,2025-12-03T23:07:40.503142
6503795_31,31,Slam Dunk by George Mason's Dola Adebayo,Slam Dunk by George Mason's Dola Adebayo,12,4,1,16:15,True,1488,2025-12-03T23:07:40.503147
6503795_32,32,Assist by George Mason's Malik Presley,Assist by George Mason's Malik Presley,12,4,1,16:15,False,1488,2025-12-03T23:07:40.503151
6503795_33,33,Personal Foul on George Mason's Malik Presley (Aidan Hadaway draws the foul),Personal Foul on George Mason's Malik Presley (Aidan Hadaway draws the foul),12,4,1,15:59,False,1488,2025-12-03T23:07:40.503156
6503795_34,34,Commercial time out.,Commercial time out.,12,4,1,15:59,False,0,2025-12-03T23:07:40.503160
6503795_35,35,Subbing out for Ohio-Javan Simmons,Subbing out for Ohio-Javan Simmons,12,4,1,15:59,False,2289,2025-12-03T23:07:40.503165
6503795_36,36,Subbing out for Ohio-Dior Conners,Subbing out for Ohio-Dior Conners,12,4,1,15:59,False,2289,2025-12-03T23:07:40.503168
6503795_37,37,Subbing in for Ohio-Ajay Sheldon,Subbing in for Ohio-Ajay Sheldon,12,4,1,15:59,False,2289,2025-12-03T23:07:40.503172
6503795_38,38,Subbing in for Ohio-Jalen Breath,Subbing in for Ohio-Jalen Breath,12,4,1,15:59,False,2289,2025-12-03T23:07:40.503176
6503795_39,39,Free Throw  by Ohio's Aidan Hadaway,Free Throw  by Ohio's Aidan Hadaway,12,5,1,15:59,False,2289,2025-12-03T23:07:40.503180
6503795_40,40,Free Throw  by Ohio's Aidan Hadaway,Free Throw  by Ohio's Aidan Hadaway,12,6,1,15:59,False,2289,2025-12-03T23:07:40.503184
6503795_41,41,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,15,6,1,15:52,False,1488,2025-12-03T23:07:40.503188
6503795_42,42,Assist by George Mason's Dola Adebayo,Assist by George Mason's Dola Adebayo,15,6,1,15:52,False,1488,2025-12-03T23:07:40.503192
6503795_43,43,Personal Foul on George Mason's Malik Presley (Jackson Paveletzke draws the foul),Personal Foul on George Mason's Malik Presley (Jackson Paveletzke draws the foul),15,6,1,15:40,False,1488,2025-12-03T23:07:40.503196
6503795_44,44,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,15,6,1,15:40,False,1488,2025-12-03T23:07:40.503200
6503795_45,45,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,15,6,1,15:40,False,1488,2025-12-03T23:07:40.503204
6503795_46,46,Jumper MISSED by Ohio's Aidan Hadaway,Jumper MISSED by Ohio's Aidan Hadaway,15,6,1,15:31,False,2289,2025-12-03T23:07:40.503208
6503795_47,47,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,15,6,1,15:29,False,1488,2025-12-03T23:07:40.503212
6503795_48,48,Jumper by George Mason's Riley Allenspach,Jumper by George Mason's Riley Allenspach,18,6,1,15:23,False,1488,2025-12-03T23:07:40.503215
6503795_49,49,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,18,6,1,15:23,False,1488,2025-12-03T23:07:40.503219
6503795_50,50,Jumper MISSED by Ohio's Jalen Breath,Jumper MISSED by Ohio's Jalen Breath,18,6,1,14:58,False,2289,2025-12-03T23:07:40.503223
6503795_51,51,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,18,6,1,14:53,False,1488,2025-12-03T23:07:40.503227
6503795_52,52,Layup MISSED by George Mason's Riley Allenspach,Layup MISSED by George Mason's Riley Allenspach,18,6,1,14:44,False,1488,2025-12-03T23:07:40.503231
6503795_53,53,Block by Ohio's Aidan Hadaway,Block by Ohio's Aidan Hadaway,18,6,1,14:44,False,2289,2025-12-03T23:07:40.503235
6503795_54,54,Offensive rebound by George Mason's George Mason,Offensive rebound by George Mason's George Mason,18,6,1,14:43,False,1488,2025-12-03T23:07:40.503239
6503795_55,55,Subbing out for Ohio-Elijah Elliott,Subbing out for Ohio-Elijah Elliott,18,6,1,14:43,False,2289,2025-12-03T23:07:40.503243
6503795_56,56,Subbing in for Ohio-JJ Kelly,Subbing in for Ohio-JJ Kelly,18,6,1,14:43,False,2289,2025-12-03T23:07:40.503247
6503795_57,57,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,18,6,1,14:43,False,1488,2025-12-03T23:07:40.503251
6503795_58,58,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,18,6,1,14:43,False,1488,2025-12-03T23:07:40.503255
6503795_59,59,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,18,6,1,14:26,False,1488,2025-12-03T23:07:40.503259
6503795_60,60,Offensive rebound by George Mason's Kory Mincy,Offensive rebound by George Mason's Kory Mincy,18,6,1,14:23,False,1488,2025-12-03T23:07:40.503264
6503795_61,61,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,18,6,1,14:08,False,1488,2025-12-03T23:07:40.503268
6503795_62,62,Defensive rebound by Ohio's Ajay Sheldon,Defensive rebound by Ohio's Ajay Sheldon,18,6,1,14:06,False,2289,2025-12-03T23:07:40.503272
6503795_63,63,Jumper by Ohio's Aidan Hadaway,Jumper by Ohio's Aidan Hadaway,18,9,1,13:54,False,2289,2025-12-03T23:07:40.503276
6503795_64,64,Assist by Ohio's Jackson Paveletzke,Assist by Ohio's Jackson Paveletzke,18,9,1,13:54,False,2289,2025-12-03T23:07:40.503280
6503795_65,65,Personal Foul on Ohio's Jalen Breath (Nick Ellington draws the foul),Personal Foul on Ohio's Jalen Breath (Nick Ellington draws the foul),18,9,1,13:38,False,2289,2025-12-03T23:07:40.503284
6503795_66,66,Subbing out for Ohio-Aidan Hadaway,Subbing out for Ohio-Aidan Hadaway,18,9,1,13:38,False,2289,2025-12-03T23:07:40.503289
6503795_67,67,Subbing out for Ohio-Jalen Breath,Subbing out for Ohio-Jalen Breath,18,9,1,13:38,False,2289,2025-12-03T23:07:40.503293
6503795_68,68,Subbing in for Ohio-Javan Simmons,Subbing in for Ohio-Javan Simmons,18,9,1,13:38,False,2289,2025-12-03T23:07:40.503297
6503795_69,69,Subbing in for Ohio-Kiir Kuany,Subbing in for Ohio-Kiir Kuany,18,9,1,13:38,False,2289,2025-12-03T23:07:40.503300
6503795_70,70,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,18,9,1,13:38,False,1488,2025-12-03T23:07:40.503305
6503795_71,71,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,18,9,1,13:38,False,1488,2025-12-03T23:07:40.503309
6503795_72,72,Jumper MISSED by George Mason's Masai Troutman,Jumper MISSED by George Mason's Masai Troutman,18,9,1,13:38,False,1488,2025-12-03T23:07:40.503313
6503795_73,73,Defensive rebound by Ohio's Jackson Paveletzke,Defensive rebound by Ohio's Jackson Paveletzke,18,9,1,13:38,False,2289,2025-12-03T23:07:40.503317
6503795_74,74,Jumper MISSED by Ohio's Ajay Sheldon,Jumper MISSED by Ohio's Ajay Sheldon,18,9,1,13:38,False,2289,2025-12-03T23:07:40.503321
6503795_75,75,Defensive rebound by George Mason's Masai Troutman,Defensive rebound by George Mason's Masai Troutman,18,9,1,13:38,False,1488,2025-12-03T23:07:40.503326
6503795_76,76,Layup by George Mason's Fatt Hill,Layup by George Mason's Fatt Hill,20,9,1,13:38,False,1488,2025-12-03T23:07:40.503329
6503795_77,77,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,20,9,1,12:45,False,1488,2025-12-03T23:07:40.503334
6503795_78,78,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,20,9,1,12:45,False,1488,2025-12-03T23:07:40.503342
6503795_79,79,Jumper by Ohio's Jackson Paveletzke,Jumper by Ohio's Jackson Paveletzke,20,11,1,12:37,False,2289,2025-12-03T23:07:40.503346
6503795_80,80,Technical Foul on Ohio's Jackson Paveletzke,Technical Foul on Ohio's Jackson Paveletzke,20,11,1,12:35,False,2289,2025-12-03T23:07:40.503350
6503795_81,81,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,21,11,1,12:35,False,1488,2025-12-03T23:07:40.503354
6503795_82,82,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,22,11,1,12:35,False,1488,2025-12-03T23:07:40.503358
6503795_83,83,Jumper MISSED by George Mason's Nick Ellington,Jumper MISSED by George Mason's Nick Ellington,22,11,1,12:10,False,1488,2025-12-03T23:07:40.503362
6503795_84,84,Defensive rebound by Ohio's JJ Kelly,Defensive rebound by Ohio's JJ Kelly,22,11,1,12:08,False,2289,2025-12-03T23:07:40.503366
6503795_85,85,Jumper by Ohio's Jackson Paveletzke,Jumper by Ohio's Jackson Paveletzke,22,14,1,11:59,False,2289,2025-12-03T23:07:40.503369
6503795_86,86,Jumper by George Mason's Masai Troutman,Jumper by George Mason's Masai Troutman,25,14,1,11:39,False,1488,2025-12-03T23:07:40.503373
6503795_87,87,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,25,14,1,11:39,False,1488,2025-12-03T23:07:40.503377
6503795_88,88,Personal Foul on George Mason's Emmanuel Kanga (Javan Simmons draws the foul),Personal Foul on George Mason's Emmanuel Kanga (Javan Simmons draws the foul),25,14,1,11:22,False,1488,2025-12-03T23:07:40.503381
6503795_89,89,Commercial time out.,Commercial time out.,25,14,1,11:22,False,0,2025-12-03T23:07:40.503386
6503795_90,90,Subbing out for Ohio-Kiir Kuany,Subbing out for Ohio-Kiir Kuany,25,14,1,11:22,False,2289,2025-12-03T23:07:40.503389
6503795_91,91,Subbing in for Ohio-Aidan Hadaway,Subbing in for Ohio-Aidan Hadaway,25,14,1,11:22,False,2289,2025-12-03T23:07:40.503393
6503795_92,92,Free Throw  by Ohio's Javan Simmons,Free Throw  by Ohio's Javan Simmons,25,15,1,11:22,False,2289,2025-12-03T23:07:40.503397
6503795_93,93,Free Throw  by Ohio's Javan Simmons,Free Throw  by Ohio's Javan Simmons,25,16,1,11:22,False,2289,2025-12-03T23:07:40.503401
6503795_94,94,2 Pointer MISSED by George Mason's Fatt Hill,2 Pointer MISSED by George Mason's Fatt Hill,25,16,1,11:04,False,1488,2025-12-03T23:07:40.503406
6503795_95,95,Personal Foul on Ohio's JJ Kelly (Emmanuel Kanga draws the foul),Personal Foul on Ohio's JJ Kelly (Emmanuel Kanga draws the foul),25,16,1,10:55,False,2289,2025-12-03T23:07:40.503411
6503795_96,96,Free Throw MISSED  by George Mason's Emmanuel Kanga,Free Throw MISSED  by George Mason's Emmanuel Kanga,25,16,1,10:52,False,1488,2025-12-03T23:07:40.503415
6503795_97,97,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,25,16,1,10:52,False,1488,2025-12-03T23:07:40.503420
6503795_98,98,Subbing out for George Mason-Kory Mincy,Subbing out for George Mason-Kory Mincy,25,16,1,10:52,False,1488,2025-12-03T23:07:40.503424
6503795_99,99,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,25,16,1,10:52,False,1488,2025-12-03T23:07:40.503428
6503795_100,100,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,25,16,1,10:52,False,1488,2025-12-03T23:07:40.503432
6503795_101,101,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,25,16,1,10:52,False,1488,2025-12-03T23:07:40.503436
6503795_102,102,Free Throw  by George Mason's Emmanuel Kanga,Free Throw  by George Mason's Emmanuel Kanga,26,16,1,10:52,False,1488,2025-12-03T23:07:40.503440
6503795_103,103,Personal Foul on George Mason's Jahari Long (Javan Simmons draws the foul),Personal Foul on George Mason's Jahari Long (Javan Simmons draws the foul),26,16,1,10:40,False,1488,2025-12-03T23:07:40.503445
6503795_104,104,Foul on Ohio'sOhio,Foul on Ohio'sOhio,26,16,1,10:40,False,2289,2025-12-03T23:07:40.503449
6503795_105,105,Free Throw  by Ohio's Javan Simmons,Free Throw  by Ohio's Javan Simmons,26,17,1,10:40,False,2289,2025-12-03T23:07:40.503480
6503795_106,106,Free Throw MISSED  by Ohio's Javan Simmons,Free Throw MISSED  by Ohio's Javan Simmons,26,17,1,10:40,False,2289,2025-12-03T23:07:40.503491
6503795_107,107,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,26,17,1,10:40,False,1488,2025-12-03T23:07:40.503497
6503795_108,108,Turnover by George Mason 's Fatt Hill,Turnover by George Mason 's Fatt Hill,26,17,1,10:29,False,1488,2025-12-03T23:07:40.503501
6503795_109,109,Jumper by Ohio's Ajay Sheldon,Jumper by Ohio's Ajay Sheldon,26,20,1,10:16,False,2289,2025-12-03T23:07:40.503507
6503795_110,110,Jumper MISSED by George Mason's Fatt Hill,Jumper MISSED by George Mason's Fatt Hill,26,20,1,09:47,False,1488,2025-12-03T23:07:40.503544
6503795_111,111,Offensive rebound by George Mason's Masai Troutman,Offensive rebound by George Mason's Masai Troutman,26,20,1,09:45,False,1488,2025-12-03T23:07:40.503549
6503795_112,112,Jumper MISSED by George Mason's Masai Troutman,Jumper MISSED by George Mason's Masai Troutman,26,20,1,09:39,False,1488,2025-12-03T23:07:40.503553
6503795_113,113,Jumper by George Mason's Masai Troutman,Jumper by George Mason's Masai Troutman,28,20,1,09:35,False,1488,2025-12-03T23:07:40.503557
6503795_114,114,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,28,20,1,09:30,False,2289,2025-12-03T23:07:40.503562
6503795_115,115,Defensive rebound by George Mason's Masai Troutman,Defensive rebound by George Mason's Masai Troutman,28,20,1,09:28,False,1488,2025-12-03T23:07:40.503566
6503795_116,116,Jumper MISSED by George Mason's Dola Adebayo,Jumper MISSED by George Mason's Dola Adebayo,28,20,1,09:19,False,1488,2025-12-03T23:07:40.503571
6503795_117,117,Offensive rebound by George Mason's Fatt Hill,Offensive rebound by George Mason's Fatt Hill,28,20,1,09:15,False,1488,2025-12-03T23:07:40.503576
6503795_118,118,Personal Foul on Ohio's JJ Kelly (Fatt Hill draws the foul),Personal Foul on Ohio's JJ Kelly (Fatt Hill draws the foul),28,20,1,09:14,False,2289,2025-12-03T23:07:40.503580
6503795_119,119,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,29,20,1,09:14,False,1488,2025-12-03T23:07:40.503585
6503795_120,120,Subbing out for Ohio-Javan Simmons,Subbing out for Ohio-Javan Simmons,29,20,1,09:14,False,2289,2025-12-03T23:07:40.503589
6503795_121,121,Subbing out for Ohio-JJ Kelly,Subbing out for Ohio-JJ Kelly,29,20,1,09:14,False,2289,2025-12-03T23:07:40.503593
6503795_122,122,Subbing in for Ohio-Elijah Elliott,Subbing in for Ohio-Elijah Elliott,29,20,1,09:14,False,2289,2025-12-03T23:07:40.503597
6503795_123,123,Subbing in for Ohio-Jalen Breath,Subbing in for Ohio-Jalen Breath,29,20,1,09:14,False,2289,2025-12-03T23:07:40.503601
6503795_124,124,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,29,20,1,09:14,False,1488,2025-12-03T23:07:40.503606
6503795_125,125,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,29,20,1,09:14,False,1488,2025-12-03T23:07:40.503610
6503795_126,126,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,30,20,1,09:14,False,1488,2025-12-03T23:07:40.503614
6503795_127,127,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,30,20,1,09:14,False,1488,2025-12-03T23:07:40.503618
6503795_128,128,Subbing in for George Mason-Kory Mincy,Subbing in for George Mason-Kory Mincy,30,20,1,09:14,False,1488,2025-12-03T23:07:40.503622
6503795_129,129,Personal Foul on George Mason's Dola Adebayo (Aidan Hadaway draws the foul),Personal Foul on George Mason's Dola Adebayo (Aidan Hadaway draws the foul),30,20,1,08:53,False,1488,2025-12-03T23:07:40.503626
6503795_130,130,Subbing out for Ohio-Ajay Sheldon,Subbing out for Ohio-Ajay Sheldon,30,20,1,08:53,False,2289,2025-12-03T23:07:40.503632
6503795_131,131,Subbing in for Ohio-Dior Conners,Subbing in for Ohio-Dior Conners,30,20,1,08:53,False,2289,2025-12-03T23:07:40.503636
6503795_132,132,Slam Dunk by Ohio's Aidan Hadaway,Slam Dunk by Ohio's Aidan Hadaway,30,22,1,08:53,True,2289,2025-12-03T23:07:40.503640
6503795_133,133,Assist by Ohio's Jackson Paveletzke,Assist by Ohio's Jackson Paveletzke,30,22,1,08:53,False,2289,2025-12-03T23:07:40.503644
6503795_134,134,Jumper MISSED by George Mason's Riley Allenspach,Jumper MISSED by George Mason's Riley Allenspach,30,22,1,08:35,False,1488,2025-12-03T23:07:40.503648
6503795_135,135,Defensive rebound by Ohio's Jalen Breath,Defensive rebound by Ohio's Jalen Breath,30,22,1,08:32,False,2289,2025-12-03T23:07:40.503652
6503795_136,136,Layup MISSED by Ohio's Jalen Breath,Layup MISSED by Ohio's Jalen Breath,30,22,1,08:21,False,2289,2025-12-03T23:07:40.503656
6503795_137,137,Assist by Ohio's Elijah Elliott,Assist by Ohio's Elijah Elliott,30,24,1,08:21,False,2289,2025-12-03T23:07:40.503660
6503795_138,138,Offensive rebound by Ohio's Elijah Elliott,Offensive rebound by Ohio's Elijah Elliott,30,22,1,08:21,False,2289,2025-12-03T23:07:40.503665
6503795_139,139,Jumper MISSED by Ohio's Dior Conners,Jumper MISSED by Ohio's Dior Conners,30,22,1,08:17,False,2289,2025-12-03T23:07:40.503669
6503795_140,140,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,30,22,1,08:14,False,1488,2025-12-03T23:07:40.503673
6503795_141,141,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,30,22,1,08:14,False,1488,2025-12-03T23:07:40.503677
6503795_142,142,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,30,22,1,08:14,False,1488,2025-12-03T23:07:40.503682
6503795_143,143,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,30,22,1,07:47,False,1488,2025-12-03T23:07:40.503686
6503795_144,144,Defensive rebound by Ohio's Jackson Paveletzke,Defensive rebound by Ohio's Jackson Paveletzke,30,22,1,07:44,False,2289,2025-12-03T23:07:40.503690
6503795_145,145,Jumper MISSED by Ohio's Aidan Hadaway,Jumper MISSED by Ohio's Aidan Hadaway,30,22,1,07:29,False,2289,2025-12-03T23:07:40.503694
6503795_146,146,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,30,22,1,07:27,False,1488,2025-12-03T23:07:40.503698
6503795_147,147,Jumper by George Mason's Masai Troutman,Jumper by George Mason's Masai Troutman,33,22,1,07:06,False,1488,2025-12-03T23:07:40.503702
6503795_148,148,2 Pointer by Ohio's Dior Conners,2 Pointer by Ohio's Dior Conners,33,24,1,06:50,False,2289,2025-12-03T23:07:40.503706
6503795_149,149,2 Pointer MISSED by George Mason's Masai Troutman,2 Pointer MISSED by George Mason's Masai Troutman,33,24,1,06:31,False,1488,2025-12-03T23:07:40.503711
6503795_150,150,Jumper by George Mason's Masai Troutman,Jumper by George Mason's Masai Troutman,35,24,1,06:26,False,1488,2025-12-03T23:07:40.503715
6503795_151,151,Jumper MISSED by Ohio's Dior Conners,Jumper MISSED by Ohio's Dior Conners,35,24,1,05:58,False,2289,2025-12-03T23:07:40.503719
6503795_152,152,Offensive rebound by Ohio's Ohio,Offensive rebound by Ohio's Ohio,35,24,1,05:56,False,2289,2025-12-03T23:07:40.503723
6503795_153,153,Commercial time out.,Commercial time out.,35,24,1,05:56,False,0,2025-12-03T23:07:40.503728
6503795_154,154,Subbing out for Ohio-Aidan Hadaway,Subbing out for Ohio-Aidan Hadaway,35,24,1,05:56,False,2289,2025-12-03T23:07:40.503732
6503795_155,155,Subbing out for Ohio-Jalen Breath,Subbing out for Ohio-Jalen Breath,35,24,1,05:56,False,2289,2025-12-03T23:07:40.503736
6503795_156,156,Subbing in for Ohio-Ayden Evans,Subbing in for Ohio-Ayden Evans,35,24,1,05:56,False,2289,2025-12-03T23:07:40.503740
6503795_157,157,Subbing in for Ohio-Kiir Kuany,Subbing in for Ohio-Kiir Kuany,35,24,1,05:56,False,2289,2025-12-03T23:07:40.503744
6503795_158,158,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,35,24,1,05:49,False,2289,2025-12-03T23:07:40.503747
6503795_159,159,Defensive rebound by George Mason's Masai Troutman,Defensive rebound by George Mason's Masai Troutman,35,24,1,05:46,False,1488,2025-12-03T23:07:40.503751
6503795_160,160,Jumper by George Mason's Masai Troutman,Jumper by George Mason's Masai Troutman,38,24,1,05:23,False,1488,2025-12-03T23:07:40.503755
6503795_161,161,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,38,24,1,05:23,False,1488,2025-12-03T23:07:40.503759
6503795_162,162,Jumper MISSED by Ohio's Kiir Kuany,Jumper MISSED by Ohio's Kiir Kuany,38,24,1,04:46,False,2289,2025-12-03T23:07:40.503763
6503795_163,163,Defensive rebound by George Mason's George Mason,Defensive rebound by George Mason's George Mason,38,24,1,04:46,False,1488,2025-12-03T23:07:40.503769
6503795_164,164,Subbing out for Ohio-Ayden Evans,Subbing out for Ohio-Ayden Evans,38,24,1,04:46,False,2289,2025-12-03T23:07:40.503773
6503795_165,165,Subbing in for Ohio-Javan Simmons,Subbing in for Ohio-Javan Simmons,38,24,1,04:46,False,2289,2025-12-03T23:07:40.503777
6503795_166,166,Layup by George Mason's Riley Allenspach,Layup by George Mason's Riley Allenspach,40,24,1,04:25,False,1488,2025-12-03T23:07:40.503781
6503795_167,167,Assist by George Mason's Malik Presley,Assist by George Mason's Malik Presley,40,24,1,04:25,False,1488,2025-12-03T23:07:40.503785
6503795_168,168,Subbing out for Ohio-Kiir Kuany,Subbing out for Ohio-Kiir Kuany,40,24,1,04:21,False,2289,2025-12-03T23:07:40.503789
6503795_169,169,Subbing in for Ohio-Aidan Hadaway,Subbing in for Ohio-Aidan Hadaway,40,24,1,04:21,False,2289,2025-12-03T23:07:40.503792
6503795_170,170,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,40,24,1,04:21,False,1488,2025-12-03T23:07:40.503796
6503795_171,171,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,40,24,1,04:21,False,1488,2025-12-03T23:07:40.503801
6503795_172,172,Jumper by Ohio's Dior Conners,Jumper by Ohio's Dior Conners,40,26,1,04:05,False,2289,2025-12-03T23:07:40.503805
6503795_173,173,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,40,26,1,03:52,False,1488,2025-12-03T23:07:40.503809
