play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502825_53,53,Jumper by Cal Poly's Guzman Vasilic,Jumper by Cal Poly's Guzman Vasilic,13,5,1,16:12,False,350,2025-12-03T23:08:18.618424
6502825_54,54,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,13,5,1,16:12,False,350,2025-12-03T23:08:18.618430
6502825_55,55,Jumper MISSED by Northern Ariz.'s Chris Komin,Jumper MISSED by Northern Ariz.'s Chris Komin,13,5,1,15:49,False,2611,2025-12-03T23:08:18.618435
6502825_56,56,Defensive rebound by Cal Poly's Troy Plumtree,Defensive rebound by Cal Poly's Troy Plumtree,13,5,1,15:45,False,350,2025-12-03T23:08:18.618440
6502825_57,57,Personal Foul on Northern Ariz.'s Chris Komin (Jake Davis draws the foul),Personal Foul on Northern Ariz.'s Chris Komin (Jake Davis draws the foul),13,5,1,15:42,False,2611,2025-12-03T23:08:18.618445
6502825_58,58,Commercial time out.,Commercial time out.,13,5,1,15:42,False,0,2025-12-03T23:08:18.618450
6502825_59,59,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,13,5,1,15:42,False,2611,2025-12-03T23:08:18.618455
6502825_60,60,Subbing out for Northern Ariz.-Ryan Abelman,Subbing out for Northern Ariz.-Ryan Abelman,13,5,1,15:42,False,2611,2025-12-03T23:08:18.618460
6502825_61,61,Subbing in for Northern Ariz.-Zack Davidson,Subbing in for Northern Ariz.-Zack Davidson,13,5,1,15:42,False,2611,2025-12-03T23:08:18.618464
6502825_62,62,Subbing in for Northern Ariz.-Arne Osojnik,Subbing in for Northern Ariz.-Arne Osojnik,13,5,1,15:42,False,2611,2025-12-03T23:08:18.618470
6502825_63,63,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,13,5,1,15:42,False,350,2025-12-03T23:08:18.618475
6502825_64,64,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,13,5,1,15:42,False,350,2025-12-03T23:08:18.618481
6502825_65,65,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,13,5,1,15:42,False,350,2025-12-03T23:08:18.618487
6502825_66,66,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,13,5,1,15:42,False,350,2025-12-03T23:08:18.618493
6502825_67,67,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,13,5,1,15:42,False,350,2025-12-03T23:08:18.618498
6502825_68,68,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,13,5,1,15:42,False,350,2025-12-03T23:08:18.618502
6502825_69,69,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,13,5,1,15:40,False,350,2025-12-03T23:08:18.618506
6502825_70,70,Defensive rebound by Northern Ariz.'s Zack Davidson,Defensive rebound by Northern Ariz.'s Zack Davidson,13,5,1,15:36,False,2611,2025-12-03T23:08:18.618511
6502825_71,71,2 Pointer by Northern Ariz.'s Zack Davidson,2 Pointer by Northern Ariz.'s Zack Davidson,13,7,1,15:22,False,2611,2025-12-03T23:08:18.618516
6502825_72,72,Jumper MISSED by Cal Poly's Guzman Vasilic,Jumper MISSED by Cal Poly's Guzman Vasilic,13,7,1,15:13,False,350,2025-12-03T23:08:18.618520
6502825_73,73,Defensive rebound by Northern Ariz.'s Arne Osojnik,Defensive rebound by Northern Ariz.'s Arne Osojnik,13,7,1,15:10,False,2611,2025-12-03T23:08:18.618526
6502825_74,74,Jumper MISSED by Northern Ariz.'s Zack Davidson,Jumper MISSED by Northern Ariz.'s Zack Davidson,13,7,1,15:00,False,2611,2025-12-03T23:08:18.618531
6502825_75,75,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,13,7,1,14:58,False,350,2025-12-03T23:08:18.618535
6502825_76,76,2 Pointer by Cal Poly's Cayden Ward,2 Pointer by Cal Poly's Cayden Ward,15,7,1,14:54,False,350,2025-12-03T23:08:18.618539
6502825_77,77,Layup MISSED by Northern Ariz.'s Karl Poom,Layup MISSED by Northern Ariz.'s Karl Poom,15,7,1,14:32,False,2611,2025-12-03T23:08:18.618545
6502825_78,78,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,15,7,1,14:30,False,350,2025-12-03T23:08:18.618555
6502825_79,79,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,18,7,1,14:17,False,350,2025-12-03T23:08:18.618560
6502825_80,80,Assist by Cal Poly's Guzman Vasilic,Assist by Cal Poly's Guzman Vasilic,18,7,1,14:17,False,350,2025-12-03T23:08:18.618565
6502825_81,81,Northern Ariz. takes a [short] time out.,Northern Ariz. takes a [short] time out.,18,7,1,14:15,False,2611,2025-12-03T23:08:18.618570
6502825_82,82,Subbing out for Northern Ariz.-Chris Komin,Subbing out for Northern Ariz.-Chris Komin,18,7,1,14:15,False,2611,2025-12-03T23:08:18.618575
6502825_83,83,Subbing out for Northern Ariz.-Oakland Fort,Subbing out for Northern Ariz.-Oakland Fort,18,7,1,14:15,False,2611,2025-12-03T23:08:18.618579
6502825_84,84,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,18,7,1,14:15,False,2611,2025-12-03T23:08:18.618584
6502825_85,85,Subbing in for Northern Ariz.-Ryan Abelman,Subbing in for Northern Ariz.-Ryan Abelman,18,7,1,14:15,False,2611,2025-12-03T23:08:18.618590
6502825_86,86,Subbing in for Northern Ariz.-Kavon Bradford,Subbing in for Northern Ariz.-Kavon Bradford,18,7,1,14:15,False,2611,2025-12-03T23:08:18.618595
6502825_87,87,Subbing in for Northern Ariz.-Isaiah Shaw,Subbing in for Northern Ariz.-Isaiah Shaw,18,7,1,14:15,False,2611,2025-12-03T23:08:18.618601
6502825_88,88,Subbing out for Cal Poly-Troy Plumtree,Subbing out for Cal Poly-Troy Plumtree,18,7,1,14:15,False,350,2025-12-03T23:08:18.618607
6502825_89,89,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,18,7,1,14:15,False,350,2025-12-03T23:08:18.618611
6502825_90,90,Layup by Northern Ariz.'s Zack Davidson,Layup by Northern Ariz.'s Zack Davidson,18,9,1,14:02,False,2611,2025-12-03T23:08:18.618615
6502825_91,91,Assist by Northern Ariz.'s Kavon Bradford,Assist by Northern Ariz.'s Kavon Bradford,18,9,1,14:02,False,2611,2025-12-03T23:08:18.618619
6502825_92,92,Turnover by Cal Poly 's Guzman Vasilic,Turnover by Cal Poly 's Guzman Vasilic,18,9,1,13:48,False,350,2025-12-03T23:08:18.618624
6502825_93,93,Steal by Northern Ariz.'s Ryan Abelman,Steal by Northern Ariz.'s Ryan Abelman,18,9,1,13:48,False,2611,2025-12-03T23:08:18.618629
6502825_94,94,2 Pointer by Northern Ariz.'s Kavon Bradford,2 Pointer by Northern Ariz.'s Kavon Bradford,18,11,1,13:43,False,2611,2025-12-03T23:08:18.618633
6502825_95,95,Assist by Northern Ariz.'s Ryan Abelman,Assist by Northern Ariz.'s Ryan Abelman,18,11,1,13:43,False,2611,2025-12-03T23:08:18.618639
6502825_96,96,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,21,11,1,13:34,False,350,2025-12-03T23:08:18.618644
6502825_97,97,Assist by Cal Poly's Cayden Ward,Assist by Cal Poly's Cayden Ward,21,11,1,13:34,False,350,2025-12-03T23:08:18.618648
6502825_98,98,2 Pointer MISSED by Northern Ariz.'s Isaiah Shaw,2 Pointer MISSED by Northern Ariz.'s Isaiah Shaw,21,11,1,13:10,False,2611,2025-12-03T23:08:18.618652
6502825_99,99,Offensive rebound by Northern Ariz.'s Ryan Abelman,Offensive rebound by Northern Ariz.'s Ryan Abelman,21,11,1,13:07,False,2611,2025-12-03T23:08:18.618657
6502825_100,100,Layup MISSED by Northern Ariz.'s Ryan Abelman,Layup MISSED by Northern Ariz.'s Ryan Abelman,21,11,1,13:05,False,2611,2025-12-03T23:08:18.618662
6502825_101,101,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,21,11,1,13:03,False,350,2025-12-03T23:08:18.618667
6502825_102,102,Turnover by Cal Poly 's Cayden Ward,Turnover by Cal Poly 's Cayden Ward,21,11,1,12:58,False,350,2025-12-03T23:08:18.618672
6502825_103,103,Steal by Northern Ariz.'s Zack Davidson,Steal by Northern Ariz.'s Zack Davidson,21,11,1,12:58,False,2611,2025-12-03T23:08:18.618676
6502825_104,104,Layup by Northern Ariz.'s Arne Osojnik,Layup by Northern Ariz.'s Arne Osojnik,21,13,1,12:52,False,2611,2025-12-03T23:08:18.618681
6502825_105,105,Personal Foul on Cal Poly's Guzman Vasilic (Arne Osojnik draws the foul),Personal Foul on Cal Poly's Guzman Vasilic (Arne Osojnik draws the foul),21,13,1,12:52,False,350,2025-12-03T23:08:18.618687
6502825_106,106,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,21,13,1,12:52,False,350,2025-12-03T23:08:18.618693
6502825_107,107,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,21,13,1,12:52,False,350,2025-12-03T23:08:18.618698
6502825_108,108,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,21,13,1,12:52,False,350,2025-12-03T23:08:18.618703
6502825_109,109,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,21,13,1,12:52,False,350,2025-12-03T23:08:18.618708
6502825_110,110,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,21,13,1,12:52,False,350,2025-12-03T23:08:18.618777
6502825_111,111,"Subbing in for Cal Poly-Aaron Price, Jr.","Subbing in for Cal Poly-Aaron Price, Jr.",21,13,1,12:52,False,350,2025-12-03T23:08:18.618783
6502825_112,112,Free Throw  by Northern Ariz.'s Arne Osojnik,Free Throw  by Northern Ariz.'s Arne Osojnik,21,14,1,12:52,False,2611,2025-12-03T23:08:18.618788
6502825_113,113,Jumper MISSED by Cal Poly's Jake Davis,Jumper MISSED by Cal Poly's Jake Davis,21,14,1,12:44,False,350,2025-12-03T23:08:18.618792
6502825_114,114,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,21,14,1,12:41,False,2611,2025-12-03T23:08:18.618796
6502825_115,115,2 Pointer MISSED by Northern Ariz.'s Arne Osojnik,2 Pointer MISSED by Northern Ariz.'s Arne Osojnik,21,14,1,12:36,False,2611,2025-12-03T23:08:18.618800
6502825_116,116,Offensive rebound by Northern Ariz.'s Zack Davidson,Offensive rebound by Northern Ariz.'s Zack Davidson,21,14,1,12:34,False,2611,2025-12-03T23:08:18.618804
6502825_117,117,Layup by Northern Ariz.'s Zack Davidson,Layup by Northern Ariz.'s Zack Davidson,21,16,1,12:33,False,2611,2025-12-03T23:08:18.618808
6502825_118,118,Turnover by Cal Poly 's Jake Davis,Turnover by Cal Poly 's Jake Davis,21,16,1,12:28,False,350,2025-12-03T23:08:18.618812
6502825_119,119,Steal by Northern Ariz.'s Kavon Bradford,Steal by Northern Ariz.'s Kavon Bradford,21,16,1,12:28,False,2611,2025-12-03T23:08:18.618816
6502825_120,120,Jumper MISSED by Northern Ariz.'s Arne Osojnik,Jumper MISSED by Northern Ariz.'s Arne Osojnik,21,16,1,12:23,False,2611,2025-12-03T23:08:18.618820
6502825_121,121,Defensive rebound by Cal Poly's Jake Davis,Defensive rebound by Cal Poly's Jake Davis,21,16,1,12:21,False,350,2025-12-03T23:08:18.618824
6502825_122,122,Personal Foul on Northern Ariz.'s Zack Davidson (Jake Davis draws the foul),Personal Foul on Northern Ariz.'s Zack Davidson (Jake Davis draws the foul),21,16,1,12:21,False,2611,2025-12-03T23:08:18.618830
6502825_123,123,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,21,16,1,12:21,False,2611,2025-12-03T23:08:18.618837
6502825_124,124,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,21,16,1,12:21,False,2611,2025-12-03T23:08:18.618842
6502825_125,125,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,21,16,1,12:21,False,350,2025-12-03T23:08:18.618846
6502825_126,126,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,21,16,1,12:21,False,350,2025-12-03T23:08:18.618850
6502825_127,127,Jumper by Cal Poly's Cayden Ward,Jumper by Cal Poly's Cayden Ward,24,16,1,12:05,False,350,2025-12-03T23:08:18.618855
6502825_128,128,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,24,16,1,12:05,False,350,2025-12-03T23:08:18.618859
6502825_129,129,"Subbing out for Cal Poly-Aaron Price, Jr.","Subbing out for Cal Poly-Aaron Price, Jr.",27,18,1,11:51,False,350,2025-12-03T23:08:18.618864
6502825_130,130,2 Pointer by Northern Ariz.'s Arne Osojnik,2 Pointer by Northern Ariz.'s Arne Osojnik,24,18,1,11:39,False,2611,2025-12-03T23:08:18.618871
6502825_131,131,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,27,18,1,11:25,False,350,2025-12-03T23:08:18.618876
6502825_132,132,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,27,18,1,11:25,False,350,2025-12-03T23:08:18.618881
6502825_133,133,Layup MISSED by Northern Ariz.'s Ryan Abelman,Layup MISSED by Northern Ariz.'s Ryan Abelman,27,18,1,11:06,False,2611,2025-12-03T23:08:18.618886
6502825_134,134,Offensive rebound by Northern Ariz.'s Ryan Abelman,Offensive rebound by Northern Ariz.'s Ryan Abelman,27,18,1,11:00,False,2611,2025-12-03T23:08:18.618891
6502825_135,135,2 Pointer by Northern Ariz.'s Ryan Abelman,2 Pointer by Northern Ariz.'s Ryan Abelman,27,20,1,11:00,False,2611,2025-12-03T23:08:18.618895
6502825_136,136,Jumper MISSED by Cal Poly's Jake Davis,Jumper MISSED by Cal Poly's Jake Davis,27,20,1,10:51,False,350,2025-12-03T23:08:18.618900
6502825_137,137,Defensive rebound by Northern Ariz.'s Kavon Bradford,Defensive rebound by Northern Ariz.'s Kavon Bradford,27,20,1,10:48,False,2611,2025-12-03T23:08:18.618905
6502825_138,138,"Personal Foul on Cal Poly's Aaron Price, Jr. (Kavon Bradford draws the foul)","Personal Foul on Cal Poly's Aaron Price, Jr. (Kavon Bradford draws the foul)",27,20,1,10:42,False,350,2025-12-03T23:08:18.618911
6502825_139,139,Commercial time out.,Commercial time out.,27,20,1,10:42,False,0,2025-12-03T23:08:18.618917
6502825_140,140,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,27,20,1,10:42,False,2611,2025-12-03T23:08:18.618922
6502825_141,141,Subbing out for Northern Ariz.-Isaiah Shaw,Subbing out for Northern Ariz.-Isaiah Shaw,27,20,1,10:42,False,2611,2025-12-03T23:08:18.618927
6502825_142,142,Subbing in for Northern Ariz.-Zack Davidson,Subbing in for Northern Ariz.-Zack Davidson,27,20,1,10:42,False,2611,2025-12-03T23:08:18.618932
6502825_143,143,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,27,20,1,10:42,False,2611,2025-12-03T23:08:18.618936
6502825_144,144,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,27,20,1,10:42,False,350,2025-12-03T23:08:18.618940
6502825_145,145,"Subbing out for Cal Poly-Aaron Price, Jr.","Subbing out for Cal Poly-Aaron Price, Jr.",27,20,1,10:42,False,350,2025-12-03T23:08:18.618945
6502825_146,146,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,27,20,1,10:42,False,350,2025-12-03T23:08:18.618949
6502825_147,147,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,27,20,1,10:42,False,350,2025-12-03T23:08:18.618953
6502825_148,148,Free Throw  by Northern Ariz.'s Kavon Bradford,Free Throw  by Northern Ariz.'s Kavon Bradford,27,21,1,10:42,False,2611,2025-12-03T23:08:18.618958
6502825_149,149,Free Throw  by Northern Ariz.'s Kavon Bradford,Free Throw  by Northern Ariz.'s Kavon Bradford,27,22,1,10:42,False,2611,2025-12-03T23:08:18.618963
6502825_150,150,Layup MISSED by Cal Poly's Kieran Elliott,Layup MISSED by Cal Poly's Kieran Elliott,27,22,1,10:28,False,350,2025-12-03T23:08:18.618969
6502825_151,151,Defensive rebound by Northern Ariz.'s Karl Poom,Defensive rebound by Northern Ariz.'s Karl Poom,27,22,1,10:26,False,2611,2025-12-03T23:08:18.618974
6502825_152,152,Personal Foul on Cal Poly's Kieran Elliott (Zack Davidson draws the foul),Personal Foul on Cal Poly's Kieran Elliott (Zack Davidson draws the foul),27,22,1,10:20,False,350,2025-12-03T23:08:18.618978
6502825_153,153,Layup MISSED by Northern Ariz.'s Zack Davidson,Layup MISSED by Northern Ariz.'s Zack Davidson,27,22,1,10:01,False,2611,2025-12-03T23:08:18.618982
6502825_154,154,Defensive rebound by Cal Poly's Guzman Vasilic,Defensive rebound by Cal Poly's Guzman Vasilic,27,22,1,09:59,False,350,2025-12-03T23:08:18.618987
6502825_155,155,2 Pointer by Cal Poly's Peter Bandelj,2 Pointer by Cal Poly's Peter Bandelj,29,22,1,09:53,False,350,2025-12-03T23:08:18.618993
6502825_156,156,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,29,25,1,09:42,False,2611,2025-12-03T23:08:18.618998
6502825_157,157,Assist by Northern Ariz.'s Karl Poom,Assist by Northern Ariz.'s Karl Poom,29,25,1,09:42,False,2611,2025-12-03T23:08:18.619002
6502825_158,158,Turnover by Cal Poly 's Cayden Ward,Turnover by Cal Poly 's Cayden Ward,29,25,1,09:33,False,350,2025-12-03T23:08:18.619007
6502825_159,159,2 Pointer by Northern Ariz.'s Arne Osojnik,2 Pointer by Northern Ariz.'s Arne Osojnik,29,27,1,09:11,False,2611,2025-12-03T23:08:18.619011
6502825_160,160,Jumper by Cal Poly's Kieran Elliott,Jumper by Cal Poly's Kieran Elliott,32,27,1,09:00,False,350,2025-12-03T23:08:18.619017
