play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504789_80,80,Offensive rebound by The Citadel's Dante Kearse,Offensive rebound by The Citadel's Dante Kearse,19,5,1,11:29,False,1076,2025-12-03T23:13:04.788830
6504789_81,81,Personal Foul on Houston Christian's Mambourou Mara (Dante Kearse draws the foul),Personal Foul on Houston Christian's Mambourou Mara (Dante Kearse draws the foul),19,5,1,11:29,False,2156,2025-12-03T23:13:04.788836
6504789_82,82,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,19,5,1,11:29,False,2156,2025-12-03T23:13:04.788841
6504789_83,83,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,19,5,1,11:29,False,2156,2025-12-03T23:13:04.788846
6504789_84,84,Personal Foul on Houston Christian's D'Aundre Samuels (Keynan Davis draws the foul),Personal Foul on Houston Christian's D'Aundre Samuels (Keynan Davis draws the foul),19,5,1,11:11,False,2156,2025-12-03T23:13:04.788852
6504789_85,85,Free Throw  by The Citadel's Keynan Davis,Free Throw  by The Citadel's Keynan Davis,19,6,1,11:11,False,1076,2025-12-03T23:13:04.788857
6504789_86,86,Free Throw  by The Citadel's Keynan Davis,Free Throw  by The Citadel's Keynan Davis,19,7,1,11:11,False,1076,2025-12-03T23:13:04.788862
6504789_87,87,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,19,7,1,11:11,False,2156,2025-12-03T23:13:04.788866
6504789_88,88,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,19,7,1,11:11,False,2156,2025-12-03T23:13:04.788871
6504789_89,89,Free Throw  by The Citadel's Keynan Davis,Free Throw  by The Citadel's Keynan Davis,19,8,1,11:11,False,1076,2025-12-03T23:13:04.788877
6504789_90,90,Jumper MISSED by Houston Christian's Kylin Green,Jumper MISSED by Houston Christian's Kylin Green,19,8,1,10:50,False,2156,2025-12-03T23:13:04.788882
6504789_91,91,Offensive rebound by Houston Christian's Trent Johnson,Offensive rebound by Houston Christian's Trent Johnson,19,8,1,10:46,False,2156,2025-12-03T23:13:04.788887
6504789_92,92,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,19,8,1,10:44,False,2156,2025-12-03T23:13:04.788892
6504789_93,93,Steal by The Citadel's Eze Wali,Steal by The Citadel's Eze Wali,19,8,1,10:44,False,1076,2025-12-03T23:13:04.788898
6504789_94,94,Layup MISSED by The Citadel's Keynan Davis,Layup MISSED by The Citadel's Keynan Davis,19,8,1,10:39,False,1076,2025-12-03T23:13:04.788905
6504789_95,95,Offensive rebound by The Citadel's Keynan Davis,Offensive rebound by The Citadel's Keynan Davis,19,8,1,10:37,False,1076,2025-12-03T23:13:04.788911
6504789_96,96,2 Pointer by The Citadel's Keynan Davis,2 Pointer by The Citadel's Keynan Davis,19,10,1,10:37,False,1076,2025-12-03T23:13:04.788917
6504789_97,97,Layup by Houston Christian's Nehikhare Igiehon,Layup by Houston Christian's Nehikhare Igiehon,21,10,1,10:09,False,2156,2025-12-03T23:13:04.788922
6504789_98,98,Assist by Houston Christian's Trent Johnson,Assist by Houston Christian's Trent Johnson,21,10,1,10:09,False,2156,2025-12-03T23:13:04.788926
6504789_99,99,Layup MISSED by The Citadel's Braxton Williams,Layup MISSED by The Citadel's Braxton Williams,21,10,1,09:53,False,1076,2025-12-03T23:13:04.788931
6504789_100,100,Defensive rebound by Houston Christian's Elijah Brooks,Defensive rebound by Houston Christian's Elijah Brooks,21,10,1,09:51,False,2156,2025-12-03T23:13:04.788936
6504789_101,101,Personal Foul on The Citadel's Dante Kearse (Nehikhare Igiehon draws the foul),Personal Foul on The Citadel's Dante Kearse (Nehikhare Igiehon draws the foul),21,10,1,09:35,False,1076,2025-12-03T23:13:04.788942
6504789_102,102,Free Throw  by Houston Christian's Nehikhare Igiehon,Free Throw  by Houston Christian's Nehikhare Igiehon,22,10,1,09:35,False,2156,2025-12-03T23:13:04.788948
6504789_103,103,Free Throw  by Houston Christian's Nehikhare Igiehon,Free Throw  by Houston Christian's Nehikhare Igiehon,23,10,1,09:35,False,2156,2025-12-03T23:13:04.788953
6504789_104,104,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,23,10,1,09:19,False,1076,2025-12-03T23:13:04.788958
6504789_105,105,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,23,10,1,09:19,False,1076,2025-12-03T23:13:04.788963
6504789_106,106,Jumper by The Citadel's Braxton Williams,Jumper by The Citadel's Braxton Williams,23,13,1,09:17,False,1076,2025-12-03T23:13:04.788967
6504789_107,107,Assist by The Citadel's Dante Kearse,Assist by The Citadel's Dante Kearse,23,13,1,09:17,False,1076,2025-12-03T23:13:04.788972
6504789_108,108,Jumper MISSED by Houston Christian's Ryan Bartley,Jumper MISSED by Houston Christian's Ryan Bartley,23,13,1,08:54,False,2156,2025-12-03T23:13:04.788977
6504789_109,109,Defensive rebound by The Citadel's Logan Applegate,Defensive rebound by The Citadel's Logan Applegate,23,13,1,08:52,False,1076,2025-12-03T23:13:04.788982
6504789_110,110,Jumper by The Citadel's Braxton Williams,Jumper by The Citadel's Braxton Williams,23,16,1,08:30,False,1076,2025-12-03T23:13:04.789030
6504789_111,111,Assist by The Citadel's Logan Applegate,Assist by The Citadel's Logan Applegate,23,16,1,08:30,False,1076,2025-12-03T23:13:04.789036
6504789_112,112,Jumper MISSED by Houston Christian's Elijah Brooks,Jumper MISSED by Houston Christian's Elijah Brooks,23,16,1,08:09,False,2156,2025-12-03T23:13:04.789041
6504789_113,113,Offensive rebound by Houston Christian's Nehikhare Igiehon,Offensive rebound by Houston Christian's Nehikhare Igiehon,23,16,1,08:06,False,2156,2025-12-03T23:13:04.789046
6504789_114,114,Jumper MISSED by Houston Christian's Kylin Green,Jumper MISSED by Houston Christian's Kylin Green,23,16,1,07:57,False,2156,2025-12-03T23:13:04.789050
6504789_115,115,Defensive rebound by The Citadel's Eze Wali,Defensive rebound by The Citadel's Eze Wali,23,16,1,07:54,False,1076,2025-12-03T23:13:04.789055
6504789_116,116,Jumper MISSED by The Citadel's Logan Applegate,Jumper MISSED by The Citadel's Logan Applegate,23,16,1,07:53,False,1076,2025-12-03T23:13:04.789060
6504789_117,117,Defensive rebound by Houston Christian's Ryan Bartley,Defensive rebound by Houston Christian's Ryan Bartley,23,16,1,07:50,False,2156,2025-12-03T23:13:04.789066
6504789_118,118,Jumper MISSED by Houston Christian's Elijah Brooks,Jumper MISSED by Houston Christian's Elijah Brooks,23,16,1,07:37,False,2156,2025-12-03T23:13:04.789071
6504789_119,119,Offensive rebound by Houston Christian's Ryan Bartley,Offensive rebound by Houston Christian's Ryan Bartley,23,16,1,07:32,False,2156,2025-12-03T23:13:04.789076
6504789_120,120,Layup by Houston Christian's Kylin Green,Layup by Houston Christian's Kylin Green,25,16,1,07:32,False,2156,2025-12-03T23:13:04.789081
6504789_121,121,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,25,16,1,07:18,False,1076,2025-12-03T23:13:04.789086
6504789_122,122,Defensive rebound by Houston Christian's Houston Christian,Defensive rebound by Houston Christian's Houston Christian,25,16,1,07:16,False,2156,2025-12-03T23:13:04.789091
6504789_123,123,Commercial time out.,Commercial time out.,25,16,1,07:16,False,0,2025-12-03T23:13:04.789096
6504789_124,124,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,25,16,1,07:16,False,2156,2025-12-03T23:13:04.789101
6504789_125,125,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,25,16,1,07:16,False,2156,2025-12-03T23:13:04.789107
6504789_126,126,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,25,16,1,06:54,False,2156,2025-12-03T23:13:04.789112
6504789_127,127,Steal by The Citadel's Carter Kingsbury,Steal by The Citadel's Carter Kingsbury,25,16,1,06:54,False,1076,2025-12-03T23:13:04.789117
6504789_128,128,Jumper by The Citadel's Braxton Williams,Jumper by The Citadel's Braxton Williams,25,19,1,06:24,False,1076,2025-12-03T23:13:04.789122
6504789_129,129,Assist by The Citadel's Eze Wali,Assist by The Citadel's Eze Wali,25,19,1,06:24,False,1076,2025-12-03T23:13:04.789127
6504789_130,130,Jumper by Houston Christian's Trent Johnson,Jumper by Houston Christian's Trent Johnson,28,19,1,06:14,False,2156,2025-12-03T23:13:04.789134
6504789_131,131,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,28,19,1,05:53,False,1076,2025-12-03T23:13:04.789139
6504789_132,132,Defensive rebound by Houston Christian's Elijah Brooks,Defensive rebound by Houston Christian's Elijah Brooks,28,19,1,05:50,False,2156,2025-12-03T23:13:04.789144
6504789_133,133,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,28,19,1,05:33,False,1076,2025-12-03T23:13:04.789149
6504789_134,134,Subbing in for The Citadel-Gabe Hernandez,Subbing in for The Citadel-Gabe Hernandez,28,19,1,05:33,False,1076,2025-12-03T23:13:04.789154
6504789_135,135,Subbing out for Houston Christian-Elijah Brooks,Subbing out for Houston Christian-Elijah Brooks,28,19,1,05:33,False,2156,2025-12-03T23:13:04.789159
6504789_136,136,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,28,19,1,05:33,False,2156,2025-12-03T23:13:04.789164
6504789_137,137,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,28,19,1,05:33,False,1076,2025-12-03T23:13:04.789169
6504789_138,138,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,28,19,1,05:33,False,1076,2025-12-03T23:13:04.789173
6504789_139,139,Layup by Houston Christian's Demarco Bethea,Layup by Houston Christian's Demarco Bethea,30,19,1,05:26,False,2156,2025-12-03T23:13:04.789178
6504789_140,140,Jumper by The Citadel's Christian Moore,Jumper by The Citadel's Christian Moore,30,22,1,05:02,False,1076,2025-12-03T23:13:04.789183
6504789_141,141,Assist by The Citadel's Logan Applegate,Assist by The Citadel's Logan Applegate,30,22,1,05:02,False,1076,2025-12-03T23:13:04.789188
6504789_142,142,Layup by Houston Christian's Demarco Bethea,Layup by Houston Christian's Demarco Bethea,32,22,1,04:39,False,2156,2025-12-03T23:13:04.789193
6504789_143,143,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,32,22,1,04:39,False,2156,2025-12-03T23:13:04.789198
6504789_144,144,Personal Foul on The Citadel's Braxton Williams (Demarco Bethea draws the foul),Personal Foul on The Citadel's Braxton Williams (Demarco Bethea draws the foul),32,22,1,04:39,False,1076,2025-12-03T23:13:04.789204
6504789_145,145,Free Throw MISSED  by Houston Christian's Demarco Bethea,Free Throw MISSED  by Houston Christian's Demarco Bethea,32,22,1,04:39,False,2156,2025-12-03T23:13:04.789209
6504789_146,146,Defensive rebound by The Citadel's Logan Applegate,Defensive rebound by The Citadel's Logan Applegate,32,22,1,04:39,False,1076,2025-12-03T23:13:04.789215
6504789_147,147,Turnover by The Citadel 's Christian Moore,Turnover by The Citadel 's Christian Moore,32,22,1,04:36,False,1076,2025-12-03T23:13:04.789220
6504789_148,148,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,32,22,1,04:25,False,1076,2025-12-03T23:13:04.789225
6504789_149,149,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,32,22,1,04:25,False,1076,2025-12-03T23:13:04.789230
6504789_150,150,Jumper MISSED by Houston Christian's D'Aundre Samuels,Jumper MISSED by Houston Christian's D'Aundre Samuels,32,22,1,04:10,False,2156,2025-12-03T23:13:04.789236
6504789_151,151,Defensive rebound by The Citadel's Christian Moore,Defensive rebound by The Citadel's Christian Moore,32,22,1,04:06,False,1076,2025-12-03T23:13:04.789241
6504789_152,152,Personal Foul on Houston Christian's Kylin Green (Christian Moore draws the foul),Personal Foul on Houston Christian's Kylin Green (Christian Moore draws the foul),32,22,1,03:57,False,2156,2025-12-03T23:13:04.789246
6504789_153,153,Commercial time out.,Commercial time out.,32,22,1,03:57,False,0,2025-12-03T23:13:04.789252
6504789_154,154,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,32,22,1,03:57,False,2156,2025-12-03T23:13:04.789257
6504789_155,155,Subbing in for Houston Christian-Elijah Brooks,Subbing in for Houston Christian-Elijah Brooks,32,22,1,03:57,False,2156,2025-12-03T23:13:04.789261
6504789_156,156,Layup by The Citadel's Carter Kingsbury,Layup by The Citadel's Carter Kingsbury,32,24,1,03:39,False,1076,2025-12-03T23:13:04.789267
6504789_157,157,Jumper MISSED by Houston Christian's Elijah Brooks,Jumper MISSED by Houston Christian's Elijah Brooks,32,24,1,03:08,False,2156,2025-12-03T23:13:04.789272
6504789_158,158,Offensive rebound by Houston Christian's Trent Johnson,Offensive rebound by Houston Christian's Trent Johnson,32,24,1,03:02,False,2156,2025-12-03T23:13:04.789277
6504789_159,159,2 Pointer MISSED by Houston Christian's Trent Johnson,2 Pointer MISSED by Houston Christian's Trent Johnson,32,24,1,03:02,False,2156,2025-12-03T23:13:04.789283
6504789_160,160,Offensive rebound by Houston Christian's Houston Christian,Offensive rebound by Houston Christian's Houston Christian,32,24,1,02:59,False,2156,2025-12-03T23:13:04.789287
6504789_161,161,Subbing out for The Citadel-Gabe Hernandez,Subbing out for The Citadel-Gabe Hernandez,32,24,1,02:59,False,1076,2025-12-03T23:13:04.789293
6504789_162,162,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,32,24,1,02:59,False,1076,2025-12-03T23:13:04.789299
6504789_163,163,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,32,24,1,02:59,False,1076,2025-12-03T23:13:04.789304
6504789_164,164,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,32,24,1,02:59,False,1076,2025-12-03T23:13:04.789309
6504789_165,165,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,32,24,1,02:57,False,2156,2025-12-03T23:13:04.789314
6504789_166,166,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,32,24,1,02:57,False,2156,2025-12-03T23:13:04.789318
6504789_167,167,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,32,24,1,02:57,False,2156,2025-12-03T23:13:04.789323
6504789_168,168,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,32,24,1,02:57,False,2156,2025-12-03T23:13:04.789329
