play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502354_15,15,Free Throw  by Saint Joseph's's Derek Simpson,Free Throw  by Saint Joseph's's Derek Simpson,0,3,1,17:59,False,1990,2025-12-03T23:18:54.981335
6502354_16,16,Turnover by Princeton 's Malik Abdullahi,Turnover by Princeton 's Malik Abdullahi,0,3,1,17:39,False,1297,2025-12-03T23:18:54.981339
6502354_17,17,Jumper MISSED by Saint Joseph's's Deuce Jones II,Jumper MISSED by Saint Joseph's's Deuce Jones II,0,3,1,17:25,False,1990,2025-12-03T23:18:54.981343
6502354_18,18,Defensive rebound by Princeton's Jacob Huggins,Defensive rebound by Princeton's Jacob Huggins,0,3,1,17:21,False,1297,2025-12-03T23:18:54.981347
6502354_19,19,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,3,3,1,17:16,False,1297,2025-12-03T23:18:54.981352
6502354_20,20,Assist by Princeton's Jackson Hicke,Assist by Princeton's Jackson Hicke,3,3,1,17:16,False,1297,2025-12-03T23:18:54.981356
6502354_21,21,Turnover by Saint Joseph's 's Dasear Haskins,Turnover by Saint Joseph's 's Dasear Haskins,3,3,1,17:00,False,1990,2025-12-03T23:18:54.981360
6502354_22,22,Steal by Princeton's Jack Stanton,Steal by Princeton's Jack Stanton,3,3,1,17:00,False,1297,2025-12-03T23:18:54.981364
6502354_23,23,Turnover by Princeton 's Jacob Huggins,Turnover by Princeton 's Jacob Huggins,3,3,1,16:50,False,1297,2025-12-03T23:18:54.981368
6502354_24,24,Jumper MISSED by Saint Joseph's's Dasear Haskins,Jumper MISSED by Saint Joseph's's Dasear Haskins,3,3,1,16:35,False,1990,2025-12-03T23:18:54.981372
6502354_25,25,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,3,3,1,16:32,False,1297,2025-12-03T23:18:54.981376
6502354_26,26,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,6,3,1,16:13,False,1297,2025-12-03T23:18:54.981449
6502354_27,27,Assist by Princeton's Landon Clark,Assist by Princeton's Landon Clark,6,3,1,16:13,False,1297,2025-12-03T23:18:54.981456
6502354_28,28,2 Pointer MISSED by Saint Joseph's's Deuce Jones II,2 Pointer MISSED by Saint Joseph's's Deuce Jones II,6,3,1,16:00,False,1990,2025-12-03T23:18:54.981461
6502354_29,29,Offensive rebound by Saint Joseph's's Deuce Jones II,Offensive rebound by Saint Joseph's's Deuce Jones II,6,3,1,15:57,False,1990,2025-12-03T23:18:54.981466
6502354_30,30,Slam Dunk by Saint Joseph's's Dasear Haskins,Slam Dunk by Saint Joseph's's Dasear Haskins,6,5,1,15:55,True,1990,2025-12-03T23:18:54.981471
6502354_31,31,Assist by Saint Joseph's's Justice Ajogbor,Assist by Saint Joseph's's Justice Ajogbor,6,5,1,15:55,False,1990,2025-12-03T23:18:54.981476
6502354_32,32,3 Pointer MISSED by Princeton's Jackson Hicke,3 Pointer MISSED by Princeton's Jackson Hicke,6,5,1,15:31,False,1297,2025-12-03T23:18:54.981480
6502354_33,33,Defensive rebound by Saint Joseph's's Deuce Jones II,Defensive rebound by Saint Joseph's's Deuce Jones II,6,5,1,15:28,False,1990,2025-12-03T23:18:54.981485
6502354_34,34,Turnover by Saint Joseph's 's Deuce Jones II,Turnover by Saint Joseph's 's Deuce Jones II,6,5,1,15:20,False,1990,2025-12-03T23:18:54.981489
6502354_35,35,Commercial time out.,Commercial time out.,6,5,1,15:20,False,0,2025-12-03T23:18:54.981494
6502354_36,36,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,6,5,1,15:20,False,1990,2025-12-03T23:18:54.981498
6502354_37,37,Subbing out for Saint Joseph's-Justice Ajogbor,Subbing out for Saint Joseph's-Justice Ajogbor,6,5,1,15:20,False,1990,2025-12-03T23:18:54.981502
6502354_38,38,Subbing in for Saint Joseph's-Anthony Finkley,Subbing in for Saint Joseph's-Anthony Finkley,6,5,1,15:20,False,1990,2025-12-03T23:18:54.981507
6502354_39,39,Subbing in for Saint Joseph's-Jaden Smith,Subbing in for Saint Joseph's-Jaden Smith,6,5,1,15:20,False,1990,2025-12-03T23:18:54.981511
6502354_40,40,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,6,5,1,15:20,False,1297,2025-12-03T23:18:54.981515
6502354_41,41,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,6,5,1,15:20,False,1297,2025-12-03T23:18:54.981519
6502354_42,42,2 Pointer by Princeton's Sebastian Whitfield,2 Pointer by Princeton's Sebastian Whitfield,8,5,1,14:59,False,1297,2025-12-03T23:18:54.981524
6502354_43,43,Assist by Princeton's Jack Stanton,Assist by Princeton's Jack Stanton,8,5,1,14:59,False,1297,2025-12-03T23:18:54.981528
6502354_44,44,Personal Foul on Princeton's Jacob Huggins (Jaden Smith draws the foul),Personal Foul on Princeton's Jacob Huggins (Jaden Smith draws the foul),8,5,1,14:35,False,1297,2025-12-03T23:18:54.981532
6502354_45,45,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,8,5,1,14:35,False,1297,2025-12-03T23:18:54.981537
6502354_46,46,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,8,5,1,14:35,False,1297,2025-12-03T23:18:54.981540
6502354_47,47,Turnover by Saint Joseph's 's Derek Simpson,Turnover by Saint Joseph's 's Derek Simpson,8,5,1,14:30,False,1990,2025-12-03T23:18:54.981545
6502354_48,48,Steal by Princeton's Jack Stanton,Steal by Princeton's Jack Stanton,8,5,1,14:30,False,1297,2025-12-03T23:18:54.981549
6502354_49,49,Personal Foul on Saint Joseph's's Dasear Haskins (Jackson Hicke draws the foul),Personal Foul on Saint Joseph's's Dasear Haskins (Jackson Hicke draws the foul),8,5,1,14:21,False,1990,2025-12-03T23:18:54.981553
6502354_50,50,Free Throw  by Princeton's Jackson Hicke,Free Throw  by Princeton's Jackson Hicke,9,5,1,14:21,False,1297,2025-12-03T23:18:54.981558
6502354_51,51,Subbing out for Saint Joseph's-Dasear Haskins,Subbing out for Saint Joseph's-Dasear Haskins,9,5,1,14:21,False,1990,2025-12-03T23:18:54.981562
6502354_52,52,Subbing in for Saint Joseph's-Austin Williford,Subbing in for Saint Joseph's-Austin Williford,9,5,1,14:21,False,1990,2025-12-03T23:18:54.981566
6502354_53,53,Free Throw MISSED  by Princeton's Jackson Hicke,Free Throw MISSED  by Princeton's Jackson Hicke,9,5,1,14:21,False,1297,2025-12-03T23:18:54.981570
6502354_54,54,Defensive rebound by Saint Joseph's's Austin Williford,Defensive rebound by Saint Joseph's's Austin Williford,9,5,1,14:19,False,1990,2025-12-03T23:18:54.981574
6502354_55,55,Jumper MISSED by Saint Joseph's's Anthony Finkley,Jumper MISSED by Saint Joseph's's Anthony Finkley,9,5,1,13:58,False,1990,2025-12-03T23:18:54.981578
6502354_56,56,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,9,5,1,13:55,False,1297,2025-12-03T23:18:54.981582
6502354_57,57,Jumper MISSED by Princeton's Cash McSweeney,Jumper MISSED by Princeton's Cash McSweeney,9,5,1,13:37,False,1297,2025-12-03T23:18:54.981586
6502354_58,58,Offensive rebound by Princeton's Jackson Hicke,Offensive rebound by Princeton's Jackson Hicke,9,5,1,13:30,False,1297,2025-12-03T23:18:54.981590
6502354_59,59,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,11,5,1,13:30,False,1297,2025-12-03T23:18:54.981594
6502354_60,60,Jumper MISSED by Saint Joseph's's Deuce Jones II,Jumper MISSED by Saint Joseph's's Deuce Jones II,11,5,1,13:16,False,1990,2025-12-03T23:18:54.981598
6502354_61,61,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,11,5,1,13:13,False,1297,2025-12-03T23:18:54.981602
6502354_62,62,Jumper by Princeton's Jackson Hicke,Jumper by Princeton's Jackson Hicke,14,5,1,12:48,False,1297,2025-12-03T23:18:54.981606
6502354_63,63,Assist by Princeton's Malik Abdullahi,Assist by Princeton's Malik Abdullahi,14,5,1,12:48,False,1297,2025-12-03T23:18:54.981610
6502354_64,64,Jumper MISSED by Saint Joseph's's Derek Simpson,Jumper MISSED by Saint Joseph's's Derek Simpson,14,5,1,12:33,False,1990,2025-12-03T23:18:54.981614
6502354_65,65,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,14,5,1,12:30,False,1297,2025-12-03T23:18:54.981618
6502354_66,66,2 Pointer MISSED by Princeton's Sebastian Whitfield,2 Pointer MISSED by Princeton's Sebastian Whitfield,14,5,1,12:21,False,1297,2025-12-03T23:18:54.981622
6502354_67,67,Defensive rebound by Saint Joseph's's Derek Simpson,Defensive rebound by Saint Joseph's's Derek Simpson,14,5,1,12:18,False,1990,2025-12-03T23:18:54.981626
6502354_68,68,2 Pointer by Saint Joseph's's Deuce Jones II,2 Pointer by Saint Joseph's's Deuce Jones II,14,7,1,12:12,False,1990,2025-12-03T23:18:54.981630
6502354_69,69,Assist by Saint Joseph's's Derek Simpson,Assist by Saint Joseph's's Derek Simpson,14,7,1,12:12,False,1990,2025-12-03T23:18:54.981634
6502354_70,70,Jumper MISSED by Princeton's Cash McSweeney,Jumper MISSED by Princeton's Cash McSweeney,14,7,1,11:49,False,1297,2025-12-03T23:18:54.981637
6502354_71,71,Defensive rebound by Saint Joseph's's Deuce Jones II,Defensive rebound by Saint Joseph's's Deuce Jones II,14,7,1,11:46,False,1990,2025-12-03T23:18:54.981641
6502354_72,72,2 Pointer by Saint Joseph's's Deuce Jones II,2 Pointer by Saint Joseph's's Deuce Jones II,14,9,1,11:41,False,1990,2025-12-03T23:18:54.981645
6502354_73,73,2 Pointer MISSED by Princeton's Malik Abdullahi,2 Pointer MISSED by Princeton's Malik Abdullahi,14,9,1,11:20,False,1297,2025-12-03T23:18:54.981649
6502354_74,74,Defensive rebound by Saint Joseph's's Jaden Smith,Defensive rebound by Saint Joseph's's Jaden Smith,14,9,1,11:16,False,1990,2025-12-03T23:18:54.981653
6502354_75,75,Jumper MISSED by Saint Joseph's's Derek Simpson,Jumper MISSED by Saint Joseph's's Derek Simpson,14,9,1,10:50,False,1990,2025-12-03T23:18:54.981656
6502354_76,76,Offensive rebound by Saint Joseph's's Jaden Smith,Offensive rebound by Saint Joseph's's Jaden Smith,14,9,1,10:47,False,1990,2025-12-03T23:18:54.981660
6502354_77,77,Layup by Saint Joseph's's Jaden Smith,Layup by Saint Joseph's's Jaden Smith,14,11,1,10:45,False,1990,2025-12-03T23:18:54.981663
6502354_78,78,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,14,11,1,10:26,False,1297,2025-12-03T23:18:54.981674
6502354_79,79,Defensive rebound by Saint Joseph's's Jaden Smith,Defensive rebound by Saint Joseph's's Jaden Smith,14,11,1,10:23,False,1990,2025-12-03T23:18:54.981678
6502354_80,80,Jumper MISSED by Saint Joseph's's Anthony Finkley,Jumper MISSED by Saint Joseph's's Anthony Finkley,14,11,1,10:13,False,1990,2025-12-03T23:18:54.981682
6502354_81,81,Offensive rebound by Saint Joseph's's Derek Simpson,Offensive rebound by Saint Joseph's's Derek Simpson,14,11,1,10:10,False,1990,2025-12-03T23:18:54.981686
6502354_82,82,Layup by Saint Joseph's's Derek Simpson,Layup by Saint Joseph's's Derek Simpson,14,13,1,10:08,False,1990,2025-12-03T23:18:54.981690
6502354_83,83,Layup by Princeton's Jack Stanton,Layup by Princeton's Jack Stanton,16,13,1,09:44,False,1297,2025-12-03T23:18:54.981694
6502354_84,84,Assist by Princeton's Cash McSweeney,Assist by Princeton's Cash McSweeney,16,13,1,09:44,False,1297,2025-12-03T23:18:54.981697
6502354_85,85,Princeton takes a [short] time out.,Princeton takes a [short] time out.,16,13,1,09:41,False,1297,2025-12-03T23:18:54.981701
6502354_86,86,Commercial time out.,Commercial time out.,16,13,1,09:41,False,0,2025-12-03T23:18:54.981705
6502354_87,87,Subbing out for Saint Joseph's-Derek Simpson,Subbing out for Saint Joseph's-Derek Simpson,16,13,1,09:41,False,1990,2025-12-03T23:18:54.981709
6502354_88,88,Subbing out for Saint Joseph's-Jaden Smith,Subbing out for Saint Joseph's-Jaden Smith,16,13,1,09:41,False,1990,2025-12-03T23:18:54.981713
6502354_89,89,Subbing in for Saint Joseph's-Khaafiq Myers,Subbing in for Saint Joseph's-Khaafiq Myers,16,13,1,09:41,False,1990,2025-12-03T23:18:54.981717
6502354_90,90,Subbing in for Saint Joseph's-Justice Ajogbor,Subbing in for Saint Joseph's-Justice Ajogbor,16,13,1,09:41,False,1990,2025-12-03T23:18:54.981721
6502354_91,91,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,16,13,1,09:41,False,1297,2025-12-03T23:18:54.981725
6502354_92,92,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,16,13,1,09:41,False,1297,2025-12-03T23:18:54.981729
6502354_93,93,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,16,13,1,09:41,False,1297,2025-12-03T23:18:54.981733
6502354_94,94,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,16,13,1,09:41,False,1297,2025-12-03T23:18:54.981738
6502354_95,95,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,16,13,1,09:41,False,1297,2025-12-03T23:18:54.981741
6502354_96,96,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,16,13,1,09:41,False,1297,2025-12-03T23:18:54.981745
6502354_97,97,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,16,13,1,09:41,False,1297,2025-12-03T23:18:54.981749
6502354_98,98,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,16,13,1,09:41,False,1297,2025-12-03T23:18:54.981752
6502354_99,99,Turnover by Saint Joseph's 's Deuce Jones II,Turnover by Saint Joseph's 's Deuce Jones II,16,13,1,09:29,False,1990,2025-12-03T23:18:54.981756
6502354_100,100,Steal by Princeton's Jack Stanton,Steal by Princeton's Jack Stanton,16,13,1,09:29,False,1297,2025-12-03T23:18:54.981760
6502354_101,101,2 Pointer MISSED by Princeton's Jacob Huggins,2 Pointer MISSED by Princeton's Jacob Huggins,16,13,1,09:14,False,1297,2025-12-03T23:18:54.981764
6502354_102,102,Block by Saint Joseph's's Justice Ajogbor,Block by Saint Joseph's's Justice Ajogbor,16,13,1,09:14,False,1990,2025-12-03T23:18:54.981768
6502354_103,103,Defensive rebound by Saint Joseph's's Austin Williford,Defensive rebound by Saint Joseph's's Austin Williford,16,13,1,09:08,False,1990,2025-12-03T23:18:54.981772
6502354_104,104,Layup by Saint Joseph's's Justice Ajogbor,Layup by Saint Joseph's's Justice Ajogbor,16,15,1,08:44,False,1990,2025-12-03T23:18:54.981776
6502354_105,105,Assist by Saint Joseph's's Anthony Finkley,Assist by Saint Joseph's's Anthony Finkley,16,15,1,08:44,False,1990,2025-12-03T23:18:54.981780
6502354_106,106,2 Pointer MISSED by Princeton's Jacob Hammond,2 Pointer MISSED by Princeton's Jacob Hammond,16,15,1,08:23,False,1297,2025-12-03T23:18:54.981783
6502354_107,107,Defensive rebound by Saint Joseph's's Justice Ajogbor,Defensive rebound by Saint Joseph's's Justice Ajogbor,16,15,1,08:20,False,1990,2025-12-03T23:18:54.981787
6502354_108,108,Turnover by Saint Joseph's 's Deuce Jones II,Turnover by Saint Joseph's 's Deuce Jones II,16,15,1,08:14,False,1990,2025-12-03T23:18:54.981790
6502354_109,109,Subbing out for Saint Joseph's-Deuce Jones II,Subbing out for Saint Joseph's-Deuce Jones II,16,15,1,08:14,False,1990,2025-12-03T23:18:54.981794
6502354_110,110,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,16,15,1,08:14,False,1990,2025-12-03T23:18:54.981798
6502354_111,111,Subbing out for Saint Joseph's-Anthony Finkley,Subbing out for Saint Joseph's-Anthony Finkley,16,15,1,08:14,False,1990,2025-12-03T23:18:54.981802
6502354_112,112,Subbing in for Saint Joseph's-Dasear Haskins,Subbing in for Saint Joseph's-Dasear Haskins,16,15,1,08:14,False,1990,2025-12-03T23:18:54.981806
6502354_113,113,Turnover by Princeton 's Landon Clark,Turnover by Princeton 's Landon Clark,16,15,1,08:03,False,1297,2025-12-03T23:18:54.981810
6502354_114,114,Steal by Saint Joseph's's Austin Williford,Steal by Saint Joseph's's Austin Williford,16,15,1,08:03,False,1990,2025-12-03T23:18:54.981813
6502354_115,115,2 Pointer by Saint Joseph's's Austin Williford,2 Pointer by Saint Joseph's's Austin Williford,16,17,1,07:57,False,1990,2025-12-03T23:18:54.981817
6502354_116,116,Jumper MISSED by Princeton's Jake Sussberg,Jumper MISSED by Princeton's Jake Sussberg,16,17,1,07:41,False,1297,2025-12-03T23:18:54.981821
6502354_117,117,Defensive rebound by Saint Joseph's's Khaafiq Myers,Defensive rebound by Saint Joseph's's Khaafiq Myers,16,17,1,07:38,False,1990,2025-12-03T23:18:54.981825
6502354_118,118,Jumper MISSED by Saint Joseph's's Jaiden Glover-Toscano,Jumper MISSED by Saint Joseph's's Jaiden Glover-Toscano,16,17,1,07:35,False,1990,2025-12-03T23:18:54.981829
6502354_119,119,Saint Joseph's gets a rebound from a dead ball.,Saint Joseph's gets a rebound from a dead ball.,16,17,1,07:32,False,1990,2025-12-03T23:18:54.981833
6502354_120,120,Personal Foul on Princeton's Jacob Hammond (Justice Ajogbor draws the foul),Personal Foul on Princeton's Jacob Hammond (Justice Ajogbor draws the foul),16,17,1,07:32,False,1297,2025-12-03T23:18:54.981837
6502354_121,121,Commercial time out.,Commercial time out.,16,17,1,07:32,False,0,2025-12-03T23:18:54.981841
6502354_122,122,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,16,17,1,07:32,False,1297,2025-12-03T23:18:54.981846
6502354_123,123,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,16,17,1,07:32,False,1297,2025-12-03T23:18:54.981850
6502354_124,124,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,16,17,1,07:32,False,1297,2025-12-03T23:18:54.981854
6502354_125,125,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,16,17,1,07:32,False,1297,2025-12-03T23:18:54.981858
6502354_126,126,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,16,17,1,07:32,False,1297,2025-12-03T23:18:54.981862
6502354_127,127,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,16,17,1,07:32,False,1297,2025-12-03T23:18:54.981866
6502354_128,128,Jumper by Saint Joseph's's Jaiden Glover-Toscano,Jumper by Saint Joseph's's Jaiden Glover-Toscano,16,20,1,07:24,False,1990,2025-12-03T23:18:54.981870
6502354_129,129,Assist by Saint Joseph's's Austin Williford,Assist by Saint Joseph's's Austin Williford,16,20,1,07:24,False,1990,2025-12-03T23:18:54.981874
6502354_130,130,Jumper by Princeton's Landon Clark,Jumper by Princeton's Landon Clark,19,20,1,07:03,False,1297,2025-12-03T23:18:54.981912
6502354_131,131,Assist by Princeton's Jackson Hicke,Assist by Princeton's Jackson Hicke,19,20,1,07:03,False,1297,2025-12-03T23:18:54.981916
6502354_132,132,3 Pointer by Saint Joseph's's Austin Williford,3 Pointer by Saint Joseph's's Austin Williford,19,23,1,06:49,False,1990,2025-12-03T23:18:54.981920
6502354_133,133,Jumper MISSED by Princeton's Malik Abdullahi,Jumper MISSED by Princeton's Malik Abdullahi,19,23,1,06:25,False,1297,2025-12-03T23:18:54.981924
6502354_134,134,Defensive rebound by Saint Joseph's's Dasear Haskins,Defensive rebound by Saint Joseph's's Dasear Haskins,19,23,1,06:21,False,1990,2025-12-03T23:18:54.981929
6502354_135,135,Personal Foul on Princeton's Landon Clark (Jaiden Glover-Toscano draws the foul),Personal Foul on Princeton's Landon Clark (Jaiden Glover-Toscano draws the foul),19,23,1,06:15,False,1297,2025-12-03T23:18:54.981933
6502354_136,136,Subbing out for Saint Joseph's-Justice Ajogbor,Subbing out for Saint Joseph's-Justice Ajogbor,19,23,1,06:15,False,1990,2025-12-03T23:18:54.981937
6502354_137,137,Subbing in for Saint Joseph's-Jaden Smith,Subbing in for Saint Joseph's-Jaden Smith,19,23,1,06:15,False,1990,2025-12-03T23:18:54.981941
6502354_138,138,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,19,23,1,06:15,False,1297,2025-12-03T23:18:54.981944
6502354_139,139,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,19,23,1,06:15,False,1297,2025-12-03T23:18:54.981948
6502354_140,140,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,19,23,1,06:15,False,1297,2025-12-03T23:18:54.981952
6502354_141,141,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,19,23,1,06:15,False,1297,2025-12-03T23:18:54.981956
6502354_142,142,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,19,23,1,06:15,False,1297,2025-12-03T23:18:54.981959
6502354_143,143,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,19,23,1,06:15,False,1297,2025-12-03T23:18:54.981963
6502354_144,144,2 Pointer MISSED by Saint Joseph's's Dasear Haskins,2 Pointer MISSED by Saint Joseph's's Dasear Haskins,19,23,1,05:53,False,1990,2025-12-03T23:18:54.981967
6502354_145,145,Saint Joseph's gets a rebound from a dead ball.,Saint Joseph's gets a rebound from a dead ball.,19,23,1,05:53,False,1990,2025-12-03T23:18:54.981971
6502354_146,146,Turnover by Saint Joseph's [shot clock violation],Turnover by Saint Joseph's [shot clock violation],19,23,1,05:53,False,1990,2025-12-03T23:18:54.981975
6502354_147,147,Jumper MISSED by Princeton's Jacob Huggins,Jumper MISSED by Princeton's Jacob Huggins,19,23,1,05:25,False,1297,2025-12-03T23:18:54.981979
6502354_148,148,Defensive rebound by Saint Joseph's's Austin Williford,Defensive rebound by Saint Joseph's's Austin Williford,19,23,1,05:21,False,1990,2025-12-03T23:18:54.981983
6502354_149,149,Offensive foul by Saint Joseph's's Jaden Smith,Offensive foul by Saint Joseph's's Jaden Smith,19,23,1,05:10,False,1990,2025-12-03T23:18:54.981986
6502354_150,150,Offensive turnover by Saint Joseph's's Jaden Smith,Offensive turnover by Saint Joseph's's Jaden Smith,19,23,1,05:10,False,1990,2025-12-03T23:18:54.981991
6502354_151,151,Subbing out for Saint Joseph's-Khaafiq Myers,Subbing out for Saint Joseph's-Khaafiq Myers,19,23,1,05:10,False,1990,2025-12-03T23:18:54.981994
6502354_152,152,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,19,23,1,05:10,False,1990,2025-12-03T23:18:54.981998
6502354_153,153,Subbing in for Saint Joseph's-Derek Simpson,Subbing in for Saint Joseph's-Derek Simpson,19,23,1,05:10,False,1990,2025-12-03T23:18:54.982002
6502354_154,154,Subbing in for Saint Joseph's-Deuce Jones II,Subbing in for Saint Joseph's-Deuce Jones II,19,23,1,05:10,False,1990,2025-12-03T23:18:54.982006
6502354_155,155,Jumper by Princeton's Jacob Hammond,Jumper by Princeton's Jacob Hammond,21,23,1,04:44,False,1297,2025-12-03T23:18:54.982010
6502354_156,156,Assist by Princeton's Jacob Huggins,Assist by Princeton's Jacob Huggins,21,23,1,04:44,False,1297,2025-12-03T23:18:54.982014
6502354_157,157,Personal Foul on Princeton's Jack Stanton (Jaden Smith draws the foul),Personal Foul on Princeton's Jack Stanton (Jaden Smith draws the foul),21,23,1,04:28,False,1297,2025-12-03T23:18:54.982018
6502354_158,158,Subbing out for Saint Joseph's-Dasear Haskins,Subbing out for Saint Joseph's-Dasear Haskins,21,23,1,04:28,False,1990,2025-12-03T23:18:54.982022
6502354_159,159,Subbing in for Saint Joseph's-Anthony Finkley,Subbing in for Saint Joseph's-Anthony Finkley,21,23,1,04:28,False,1990,2025-12-03T23:18:54.982026
6502354_160,160,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,21,23,1,04:28,False,1297,2025-12-03T23:18:54.982030
6502354_161,161,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,21,23,1,04:28,False,1297,2025-12-03T23:18:54.982034
6502354_162,162,Layup by Saint Joseph's's Jaden Smith,Layup by Saint Joseph's's Jaden Smith,21,25,1,04:24,False,1990,2025-12-03T23:18:54.982037
6502354_163,163,Assist by Saint Joseph's's Anthony Finkley,Assist by Saint Joseph's's Anthony Finkley,21,25,1,04:24,False,1990,2025-12-03T23:18:54.982041
