play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534049_76,76,Offensive foul by Illinois St.'s Brandon Lieb,Offensive foul by Illinois St.'s Brandon Lieb,8,19,1,12:33,False,1817,2025-12-03T23:15:22.588799
6534049_77,77,Offensive turnover by Illinois St.'s Brandon Lieb,Offensive turnover by Illinois St.'s Brandon Lieb,8,19,1,12:33,False,1817,2025-12-03T23:15:22.588805
6534049_78,78,Personal Foul on Illinois St.'s Johnny Kinziger (Alex Wilkins draws the foul),Personal Foul on Illinois St.'s Johnny Kinziger (Alex Wilkins draws the foul),8,19,1,12:14,False,1817,2025-12-03T23:15:22.588818
6534049_79,79,Free Throw  by Furman's Alex Wilkins,Free Throw  by Furman's Alex Wilkins,9,19,1,12:14,False,1486,2025-12-03T23:15:22.588824
6534049_80,80,Free Throw  by Furman's Alex Wilkins,Free Throw  by Furman's Alex Wilkins,10,19,1,12:14,False,1486,2025-12-03T23:15:22.588831
6534049_81,81,Layup MISSED by Illinois St.'s Boden Skunberg,Layup MISSED by Illinois St.'s Boden Skunberg,10,19,1,11:57,False,1817,2025-12-03T23:15:22.588837
6534049_82,82,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,10,19,1,11:54,False,1486,2025-12-03T23:15:22.588843
6534049_83,83,Layup MISSED by Furman's Charles Johnston,Layup MISSED by Furman's Charles Johnston,10,19,1,11:45,False,1486,2025-12-03T23:15:22.588849
6534049_84,84,Block by Illinois St.'s Brandon Lieb,Block by Illinois St.'s Brandon Lieb,10,19,1,11:45,False,1817,2025-12-03T23:15:22.588856
6534049_85,85,Defensive rebound by Illinois St.'s Brandon Lieb,Defensive rebound by Illinois St.'s Brandon Lieb,10,19,1,11:42,False,1817,2025-12-03T23:15:22.588862
6534049_86,86,2 Pointer MISSED by Illinois St.'s Johnny Kinziger,2 Pointer MISSED by Illinois St.'s Johnny Kinziger,10,19,1,11:35,False,1817,2025-12-03T23:15:22.588868
6534049_87,87,Defensive rebound by Furman's Collin O'Neal,Defensive rebound by Furman's Collin O'Neal,10,19,1,11:31,False,1486,2025-12-03T23:15:22.588875
6534049_88,88,Jumper by Furman's Eddrin Bronson,Jumper by Furman's Eddrin Bronson,13,19,1,11:16,False,1486,2025-12-03T23:15:22.588881
6534049_89,89,Assist by Furman's Charles Johnston,Assist by Furman's Charles Johnston,13,19,1,11:16,False,1486,2025-12-03T23:15:22.588888
6534049_90,90,Personal Foul on Illinois St.'s Boden Skunberg (Eddrin Bronson draws the foul),Personal Foul on Illinois St.'s Boden Skunberg (Eddrin Bronson draws the foul),13,19,1,11:16,False,1817,2025-12-03T23:15:22.588895
6534049_91,91,Commercial time out.,Commercial time out.,13,19,1,11:15,False,0,2025-12-03T23:15:22.588901
6534049_92,92,Subbing out for Illinois St.-Brandon Lieb,Subbing out for Illinois St.-Brandon Lieb,13,19,1,11:15,False,1817,2025-12-03T23:15:22.588908
6534049_93,93,Subbing out for Illinois St.-Boden Skunberg,Subbing out for Illinois St.-Boden Skunberg,13,19,1,11:15,False,1817,2025-12-03T23:15:22.588914
6534049_94,94,Subbing in for Illinois St.-Jack Daugherty,Subbing in for Illinois St.-Jack Daugherty,13,19,1,11:15,False,1817,2025-12-03T23:15:22.588921
6534049_95,95,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,13,19,1,11:15,False,1817,2025-12-03T23:15:22.588926
6534049_96,96,Free Throw MISSED  by Furman's Eddrin Bronson,Free Throw MISSED  by Furman's Eddrin Bronson,13,19,1,11:15,False,1486,2025-12-03T23:15:22.588933
6534049_97,97,Defensive rebound by Illinois St.'s Landon Wolf,Defensive rebound by Illinois St.'s Landon Wolf,13,19,1,11:14,False,1817,2025-12-03T23:15:22.588939
6534049_98,98,Turnover by Illinois St. 's Landon Wolf,Turnover by Illinois St. 's Landon Wolf,13,19,1,11:01,False,1817,2025-12-03T23:15:22.588945
6534049_99,99,Jumper by Furman's Collin O'Neal,Jumper by Furman's Collin O'Neal,16,19,1,10:43,False,1486,2025-12-03T23:15:22.588950
6534049_100,100,Assist by Furman's Tom House,Assist by Furman's Tom House,16,19,1,10:43,False,1486,2025-12-03T23:15:22.588956
6534049_101,101,Jumper MISSED by Illinois St.'s Jack Daugherty,Jumper MISSED by Illinois St.'s Jack Daugherty,16,19,1,10:14,False,1817,2025-12-03T23:15:22.588962
6534049_102,102,Defensive rebound by Furman's Collin O'Neal,Defensive rebound by Furman's Collin O'Neal,16,19,1,10:11,False,1486,2025-12-03T23:15:22.588967
6534049_103,103,Turnover by Furman 's Eddrin Bronson,Turnover by Furman 's Eddrin Bronson,16,19,1,10:00,False,1486,2025-12-03T23:15:22.588973
6534049_104,104,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,16,19,1,10:00,False,1486,2025-12-03T23:15:22.588979
6534049_105,105,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,16,19,1,10:00,False,1486,2025-12-03T23:15:22.588985
6534049_106,106,Subbing in for Furman-Asa Thomas,Subbing in for Furman-Asa Thomas,16,19,1,10:00,False,1486,2025-12-03T23:15:22.588991
6534049_107,107,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,16,19,1,10:00,False,1486,2025-12-03T23:15:22.588997
6534049_108,108,Layup by Illinois St.'s Chase Walker,Layup by Illinois St.'s Chase Walker,16,21,1,09:43,False,1817,2025-12-03T23:15:22.589003
6534049_109,109,Personal Foul on Furman's Cooper Bowser (Chase Walker draws the foul),Personal Foul on Furman's Cooper Bowser (Chase Walker draws the foul),16,21,1,09:43,False,1486,2025-12-03T23:15:22.589010
6534049_110,110,Subbing out for Illinois St.-Landon Wolf,Subbing out for Illinois St.-Landon Wolf,16,21,1,09:43,False,1817,2025-12-03T23:15:22.589077
6534049_111,111,Subbing in for Illinois St.-Ty Pence,Subbing in for Illinois St.-Ty Pence,16,21,1,09:43,False,1817,2025-12-03T23:15:22.589083
6534049_112,112,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,16,22,1,09:43,False,1817,2025-12-03T23:15:22.589090
6534049_113,113,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,16,22,1,09:25,False,1486,2025-12-03T23:15:22.589096
6534049_114,114,Defensive rebound by Illinois St.'s Ty Pence,Defensive rebound by Illinois St.'s Ty Pence,16,22,1,09:21,False,1817,2025-12-03T23:15:22.589102
6534049_115,115,Jumper MISSED by Illinois St.'s Mason Klabo,Jumper MISSED by Illinois St.'s Mason Klabo,16,22,1,09:17,False,1817,2025-12-03T23:15:22.589108
6534049_116,116,Defensive rebound by Furman's Collin O'Neal,Defensive rebound by Furman's Collin O'Neal,16,22,1,09:14,False,1486,2025-12-03T23:15:22.589115
6534049_117,117,Layup MISSED by Furman's Asa Thomas,Layup MISSED by Furman's Asa Thomas,16,22,1,09:00,False,1486,2025-12-03T23:15:22.589121
6534049_118,118,Block by Illinois St.'s Chase Walker,Block by Illinois St.'s Chase Walker,16,22,1,09:00,False,1817,2025-12-03T23:15:22.589127
6534049_119,119,Offensive rebound by Furman's Furman,Offensive rebound by Furman's Furman,16,22,1,09:00,False,1486,2025-12-03T23:15:22.589133
6534049_120,120,Subbing out for Illinois St.-Johnny Kinziger,Subbing out for Illinois St.-Johnny Kinziger,16,22,1,09:00,False,1817,2025-12-03T23:15:22.589140
6534049_121,121,Subbing in for Illinois St.-Ty'Reek Coleman,Subbing in for Illinois St.-Ty'Reek Coleman,16,22,1,09:00,False,1817,2025-12-03T23:15:22.589146
6534049_122,122,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,16,22,1,09:00,False,1486,2025-12-03T23:15:22.589152
6534049_123,123,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,16,22,1,09:00,False,1486,2025-12-03T23:15:22.589159
6534049_124,124,Turnover by Furman 's Cooper Bowser,Turnover by Furman 's Cooper Bowser,16,22,1,08:57,False,1486,2025-12-03T23:15:22.589165
6534049_125,125,Steal by Illinois St.'s Chase Walker,Steal by Illinois St.'s Chase Walker,16,22,1,08:57,False,1817,2025-12-03T23:15:22.589170
6534049_126,126,Jumper MISSED by Illinois St.'s Chase Walker,Jumper MISSED by Illinois St.'s Chase Walker,16,22,1,08:53,False,1817,2025-12-03T23:15:22.589176
6534049_127,127,Defensive rebound by Furman's Collin O'Neal,Defensive rebound by Furman's Collin O'Neal,16,22,1,08:48,False,1486,2025-12-03T23:15:22.589183
6534049_128,128,Layup by Furman's Alex Wilkins,Layup by Furman's Alex Wilkins,18,22,1,08:32,False,1486,2025-12-03T23:15:22.589189
6534049_129,129,Illinois St. takes a [short] time out.,Illinois St. takes a [short] time out.,18,22,1,08:32,False,1817,2025-12-03T23:15:22.589195
6534049_130,130,Turnover by Illinois St. 's Chase Walker,Turnover by Illinois St. 's Chase Walker,18,22,1,08:15,False,1817,2025-12-03T23:15:22.589203
6534049_131,131,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,18,22,1,08:15,False,1817,2025-12-03T23:15:22.589211
6534049_132,132,Subbing in for Illinois St.-Brandon Lieb,Subbing in for Illinois St.-Brandon Lieb,18,22,1,08:15,False,1817,2025-12-03T23:15:22.589218
6534049_133,133,Turnover by Furman 's Alex Wilkins,Turnover by Furman 's Alex Wilkins,18,22,1,08:03,False,1486,2025-12-03T23:15:22.589225
6534049_134,134,Steal by Illinois St.'s Ty'Reek Coleman,Steal by Illinois St.'s Ty'Reek Coleman,18,22,1,08:03,False,1817,2025-12-03T23:15:22.589231
6534049_135,135,Slam Dunk by Illinois St.'s Ty'Reek Coleman,Slam Dunk by Illinois St.'s Ty'Reek Coleman,18,24,1,08:00,True,1817,2025-12-03T23:15:22.589238
6534049_136,136,Personal Foul on Illinois St.'s Ty Pence (Asa Thomas draws the foul),Personal Foul on Illinois St.'s Ty Pence (Asa Thomas draws the foul),18,24,1,07:46,False,1817,2025-12-03T23:15:22.589246
6534049_137,137,Commercial time out.,Commercial time out.,18,24,1,07:46,False,0,2025-12-03T23:15:22.589252
6534049_138,138,Jumper by Furman's Collin O'Neal,Jumper by Furman's Collin O'Neal,21,24,1,07:31,False,1486,2025-12-03T23:15:22.589258
6534049_139,139,Assist by Furman's Asa Thomas,Assist by Furman's Asa Thomas,21,24,1,07:31,False,1486,2025-12-03T23:15:22.589264
6534049_140,140,Jumper MISSED by Illinois St.'s Jack Daugherty,Jumper MISSED by Illinois St.'s Jack Daugherty,21,24,1,07:09,False,1817,2025-12-03T23:15:22.589270
6534049_141,141,Offensive rebound by Illinois St.'s Ty Pence,Offensive rebound by Illinois St.'s Ty Pence,21,24,1,07:07,False,1817,2025-12-03T23:15:22.589276
6534049_142,142,Personal Foul on Furman's Cooper Bowser (Mason Klabo draws the foul),Personal Foul on Furman's Cooper Bowser (Mason Klabo draws the foul),21,24,1,07:02,False,1486,2025-12-03T23:15:22.589282
6534049_143,143,Free Throw  by Illinois St.'s Mason Klabo,Free Throw  by Illinois St.'s Mason Klabo,21,25,1,07:02,False,1817,2025-12-03T23:15:22.589289
6534049_144,144,Subbing out for Illinois St.-Jack Daugherty,Subbing out for Illinois St.-Jack Daugherty,21,25,1,07:02,False,1817,2025-12-03T23:15:22.589296
6534049_145,145,Subbing in for Illinois St.-Boden Skunberg,Subbing in for Illinois St.-Boden Skunberg,21,25,1,07:02,False,1817,2025-12-03T23:15:22.589303
6534049_146,146,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,21,25,1,07:02,False,1486,2025-12-03T23:15:22.589310
6534049_147,147,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,21,25,1,07:02,False,1486,2025-12-03T23:15:22.589317
6534049_148,148,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,21,25,1,07:02,False,1486,2025-12-03T23:15:22.589324
6534049_149,149,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,21,25,1,07:02,False,1486,2025-12-03T23:15:22.589330
6534049_150,150,Free Throw  by Illinois St.'s Mason Klabo,Free Throw  by Illinois St.'s Mason Klabo,21,26,1,07:02,False,1817,2025-12-03T23:15:22.589337
6534049_151,151,Subbing out for Illinois St.-Mason Klabo,Subbing out for Illinois St.-Mason Klabo,21,26,1,07:02,False,1817,2025-12-03T23:15:22.589343
6534049_152,152,Subbing in for Illinois St.-Johnny Kinziger,Subbing in for Illinois St.-Johnny Kinziger,21,26,1,07:02,False,1817,2025-12-03T23:15:22.589350
6534049_153,153,Jumper by Furman's Collin O'Neal,Jumper by Furman's Collin O'Neal,24,26,1,06:59,False,1486,2025-12-03T23:15:22.589452
6534049_154,154,Assist by Furman's Eddrin Bronson,Assist by Furman's Eddrin Bronson,24,26,1,06:59,False,1486,2025-12-03T23:15:22.589505
6534049_155,155,Jumper MISSED by Illinois St.'s Johnny Kinziger,Jumper MISSED by Illinois St.'s Johnny Kinziger,24,26,1,06:36,False,1817,2025-12-03T23:15:22.589515
6534049_156,156,Defensive rebound by Furman's Furman,Defensive rebound by Furman's Furman,24,26,1,06:35,False,1486,2025-12-03T23:15:22.589524
6534049_157,157,Turnover by Furman 's Charles Johnston,Turnover by Furman 's Charles Johnston,24,26,1,06:34,False,1486,2025-12-03T23:15:22.589530
6534049_158,158,Steal by Illinois St.'s Boden Skunberg,Steal by Illinois St.'s Boden Skunberg,24,26,1,06:34,False,1817,2025-12-03T23:15:22.589535
6534049_159,159,Layup MISSED by Illinois St.'s Ty Pence,Layup MISSED by Illinois St.'s Ty Pence,24,26,1,06:27,False,1817,2025-12-03T23:15:22.589541
6534049_160,160,Jumper by Illinois St.'s Ty Pence,Jumper by Illinois St.'s Ty Pence,24,28,1,06:22,False,1817,2025-12-03T23:15:22.589548
6534049_161,161,2 Pointer MISSED by Furman's Eddrin Bronson,2 Pointer MISSED by Furman's Eddrin Bronson,24,28,1,06:01,False,1486,2025-12-03T23:15:22.589555
6534049_162,162,Defensive rebound by Illinois St.'s Brandon Lieb,Defensive rebound by Illinois St.'s Brandon Lieb,24,28,1,05:59,False,1817,2025-12-03T23:15:22.589562
6534049_163,163,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,24,28,1,05:56,False,1817,2025-12-03T23:15:22.589569
6534049_164,164,Personal Foul on Furman's Asa Thomas (Ty Pence draws the foul),Personal Foul on Furman's Asa Thomas (Ty Pence draws the foul),24,28,1,05:54,False,1486,2025-12-03T23:15:22.589576
6534049_165,165,Offensive rebound by Illinois St.'s Ty Pence,Offensive rebound by Illinois St.'s Ty Pence,24,28,1,05:53,False,1817,2025-12-03T23:15:22.589583
6534049_166,166,Personal Foul on Furman's Asa Thomas (Ty Pence draws the foul),Personal Foul on Furman's Asa Thomas (Ty Pence draws the foul),24,28,1,05:46,False,1486,2025-12-03T23:15:22.589589
6534049_167,167,Free Throw MISSED  by Illinois St.'s Ty Pence,Free Throw MISSED  by Illinois St.'s Ty Pence,24,28,1,05:46,False,1817,2025-12-03T23:15:22.589595
6534049_168,168,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,24,28,1,05:46,False,1817,2025-12-03T23:15:22.589602
6534049_169,169,Subbing out for Furman-Asa Thomas,Subbing out for Furman-Asa Thomas,24,28,1,05:46,False,1486,2025-12-03T23:15:22.589608
