play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534162_28,28,2 Pointer by Virginia Tech's Ben Hammond,2 Pointer by Virginia Tech's Ben Hammond,8,2,1,16:21,False,2685,2025-12-03T23:14:03.654615
6534162_29,29,3 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,3 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,8,2,1,16:05,False,1317,2025-12-03T23:14:03.654621
6534162_30,30,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,8,2,1,16:00,False,2685,2025-12-03T23:14:03.654628
6534162_31,31,Jumper MISSED by Virginia Tech's Tyler Johnson,Jumper MISSED by Virginia Tech's Tyler Johnson,8,2,1,15:54,False,2685,2025-12-03T23:14:03.654634
6534162_32,32,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,8,2,1,15:50,False,1317,2025-12-03T23:14:03.654641
6534162_33,33,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,10,2,1,15:33,False,1317,2025-12-03T23:14:03.654646
6534162_34,34,Offensive foul by Virginia Tech's Tyler Johnson,Offensive foul by Virginia Tech's Tyler Johnson,10,2,1,15:07,False,2685,2025-12-03T23:14:03.654653
6534162_35,35,Offensive turnover by Virginia Tech's Tyler Johnson,Offensive turnover by Virginia Tech's Tyler Johnson,10,2,1,15:07,False,2685,2025-12-03T23:14:03.654659
6534162_36,36,Commercial time out.,Commercial time out.,10,2,1,15:07,False,0,2025-12-03T23:14:03.654666
6534162_37,37,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,10,2,1,15:07,False,2685,2025-12-03T23:14:03.654674
6534162_38,38,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,10,2,1,15:07,False,2685,2025-12-03T23:14:03.654680
6534162_39,39,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,10,2,1,15:07,False,2685,2025-12-03T23:14:03.654686
6534162_40,40,Subbing in for Virginia Tech-Christian Gurdak,Subbing in for Virginia Tech-Christian Gurdak,10,2,1,15:07,False,2685,2025-12-03T23:14:03.654691
6534162_41,41,Layup by Saint Mary's (CA)'s Andrew McKeever,Layup by Saint Mary's (CA)'s Andrew McKeever,12,2,1,14:48,False,1317,2025-12-03T23:14:03.654698
6534162_42,42,Layup MISSED by Virginia Tech's Christian Gurdak,Layup MISSED by Virginia Tech's Christian Gurdak,12,2,1,14:33,False,2685,2025-12-03T23:14:03.654704
6534162_43,43,Block by Saint Mary's (CA)'s Paulius Murauskas,Block by Saint Mary's (CA)'s Paulius Murauskas,12,2,1,14:33,False,1317,2025-12-03T23:14:03.654710
6534162_44,44,Offensive rebound by Virginia Tech's Christian Gurdak,Offensive rebound by Virginia Tech's Christian Gurdak,12,2,1,14:29,False,2685,2025-12-03T23:14:03.654717
6534162_45,45,Jumper MISSED by Virginia Tech's Neoklis Avdalas,Jumper MISSED by Virginia Tech's Neoklis Avdalas,12,2,1,14:26,False,2685,2025-12-03T23:14:03.654723
6534162_46,46,Offensive rebound by Virginia Tech's Amani Hansberry,Offensive rebound by Virginia Tech's Amani Hansberry,12,2,1,14:22,False,2685,2025-12-03T23:14:03.654729
6534162_47,47,2 Pointer MISSED by Virginia Tech's Amani Hansberry,2 Pointer MISSED by Virginia Tech's Amani Hansberry,12,2,1,14:09,False,2685,2025-12-03T23:14:03.654734
6534162_48,48,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,12,2,1,14:05,False,1317,2025-12-03T23:14:03.654740
6534162_49,49,2 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,2 Pointer MISSED by Saint Mary's (CA)'s Mikey Lewis,12,2,1,13:51,False,1317,2025-12-03T23:14:03.654746
6534162_50,50,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,12,2,1,13:49,False,2685,2025-12-03T23:14:03.654752
6534162_51,51,2 Pointer by Virginia Tech's Amani Hansberry,2 Pointer by Virginia Tech's Amani Hansberry,12,4,1,13:36,False,2685,2025-12-03T23:14:03.654758
6534162_52,52,Assist by Virginia Tech's Jaden Schutt,Assist by Virginia Tech's Jaden Schutt,12,4,1,13:36,False,2685,2025-12-03T23:14:03.654764
6534162_53,53,Personal Foul on Virginia Tech's Amani Hansberry (Paulius Murauskas draws the foul),Personal Foul on Virginia Tech's Amani Hansberry (Paulius Murauskas draws the foul),12,4,1,13:25,False,2685,2025-12-03T23:14:03.654770
6534162_54,54,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,12,4,1,13:25,False,1317,2025-12-03T23:14:03.654777
6534162_55,55,Subbing out for Saint Mary's (CA)-Andrew McKeever,Subbing out for Saint Mary's (CA)-Andrew McKeever,12,4,1,13:25,False,1317,2025-12-03T23:14:03.654784
6534162_56,56,Subbing in for Saint Mary's (CA)-Harry Wessels,Subbing in for Saint Mary's (CA)-Harry Wessels,12,4,1,13:25,False,1317,2025-12-03T23:14:03.654791
6534162_57,57,Subbing in for Saint Mary's (CA)-Liam Campbell,Subbing in for Saint Mary's (CA)-Liam Campbell,12,4,1,13:25,False,1317,2025-12-03T23:14:03.654797
6534162_58,58,Subbing out for Virginia Tech-Christian Gurdak,Subbing out for Virginia Tech-Christian Gurdak,12,4,1,13:25,False,2685,2025-12-03T23:14:03.654803
6534162_59,59,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,12,4,1,13:25,False,2685,2025-12-03T23:14:03.654808
6534162_60,60,2 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,2 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,12,4,1,13:17,False,1317,2025-12-03T23:14:03.654815
6534162_61,61,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,12,4,1,13:15,False,2685,2025-12-03T23:14:03.654821
6534162_62,62,Personal Foul on Saint Mary's (CA)'s Rory Hawke (Antonio Dorn draws the foul),Personal Foul on Saint Mary's (CA)'s Rory Hawke (Antonio Dorn draws the foul),12,4,1,13:01,False,1317,2025-12-03T23:14:03.654827
6534162_63,63,Jumper MISSED by Virginia Tech's Antonio Dorn,Jumper MISSED by Virginia Tech's Antonio Dorn,12,4,1,12:50,False,2685,2025-12-03T23:14:03.654833
6534162_64,64,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,12,4,1,12:46,False,1317,2025-12-03T23:14:03.654840
6534162_65,65,2 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,2 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,12,4,1,12:33,False,1317,2025-12-03T23:14:03.654847
6534162_66,66,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,12,4,1,12:30,False,1317,2025-12-03T23:14:03.654854
6534162_67,67,Layup MISSED by Saint Mary's (CA)'s Harry Wessels,Layup MISSED by Saint Mary's (CA)'s Harry Wessels,12,4,1,12:29,False,1317,2025-12-03T23:14:03.654860
6534162_68,68,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,12,4,1,12:27,False,1317,2025-12-03T23:14:03.654866
6534162_69,69,2 Pointer MISSED by Saint Mary's (CA)'s Rory Hawke,2 Pointer MISSED by Saint Mary's (CA)'s Rory Hawke,12,4,1,12:22,False,1317,2025-12-03T23:14:03.654873
6534162_70,70,Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),12,4,1,12:20,False,1317,2025-12-03T23:14:03.654878
6534162_71,71,Personal Foul on Virginia Tech's Antonio Dorn (Harry Wessels draws the foul),Personal Foul on Virginia Tech's Antonio Dorn (Harry Wessels draws the foul),12,4,1,12:20,False,2685,2025-12-03T23:14:03.654885
6534162_72,72,2 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,2 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,12,4,1,12:01,False,1317,2025-12-03T23:14:03.654892
6534162_73,73,Block by Virginia Tech's Amani Hansberry,Block by Virginia Tech's Amani Hansberry,12,4,1,12:01,False,2685,2025-12-03T23:14:03.654898
6534162_74,74,Saint Mary's (CA) gets a rebound from a dead ball.,Saint Mary's (CA) gets a rebound from a dead ball.,12,4,1,12:01,False,1317,2025-12-03T23:14:03.654904
6534162_75,75,Turnover by Saint Mary's (CA) [shot clock violation],Turnover by Saint Mary's (CA) [shot clock violation],12,4,1,12:00,False,1317,2025-12-03T23:14:03.654910
6534162_76,76,Commercial time out.,Commercial time out.,12,4,1,12:00,False,0,2025-12-03T23:14:03.654917
6534162_77,77,Subbing out for Saint Mary's (CA)-Joshua Dent,Subbing out for Saint Mary's (CA)-Joshua Dent,12,4,1,12:00,False,1317,2025-12-03T23:14:03.654923
6534162_78,78,Subbing in for Saint Mary's (CA)-Mikey Lewis,Subbing in for Saint Mary's (CA)-Mikey Lewis,12,4,1,12:00,False,1317,2025-12-03T23:14:03.654935
6534162_79,79,Subbing out for Virginia Tech-Ben Hammond,Subbing out for Virginia Tech-Ben Hammond,12,4,1,12:00,False,2685,2025-12-03T23:14:03.654942
6534162_80,80,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,12,4,1,12:00,False,2685,2025-12-03T23:14:03.654948
6534162_81,81,Layup by Virginia Tech's Amani Hansberry,Layup by Virginia Tech's Amani Hansberry,12,6,1,11:50,False,2685,2025-12-03T23:14:03.654955
6534162_82,82,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,12,6,1,11:50,False,2685,2025-12-03T23:14:03.654962
6534162_83,83,Personal Foul on Virginia Tech's Jaden Schutt (Paulius Murauskas draws the foul),Personal Foul on Virginia Tech's Jaden Schutt (Paulius Murauskas draws the foul),12,6,1,11:33,False,2685,2025-12-03T23:14:03.654969
6534162_84,84,Turnover by Saint Mary's (CA) 's Paulius Murauskas,Turnover by Saint Mary's (CA) 's Paulius Murauskas,12,6,1,11:24,False,1317,2025-12-03T23:14:03.654976
6534162_85,85,Steal by Virginia Tech's Jaden Schutt,Steal by Virginia Tech's Jaden Schutt,12,6,1,11:24,False,2685,2025-12-03T23:14:03.654982
6534162_86,86,Jumper MISSED by Virginia Tech's Amani Hansberry,Jumper MISSED by Virginia Tech's Amani Hansberry,12,6,1,11:12,False,2685,2025-12-03T23:14:03.654988
6534162_87,87,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,12,6,1,11:09,False,1317,2025-12-03T23:14:03.654993
6534162_88,88,Turnover by Saint Mary's (CA) 's Mikey Lewis,Turnover by Saint Mary's (CA) 's Mikey Lewis,12,6,1,11:02,False,1317,2025-12-03T23:14:03.655000
6534162_89,89,Steal by Virginia Tech's Jailen Bedford,Steal by Virginia Tech's Jailen Bedford,12,6,1,11:02,False,2685,2025-12-03T23:14:03.655006
6534162_90,90,Personal Foul on Saint Mary's (CA)'s Rory Hawke (Amani Hansberry draws the foul),Personal Foul on Saint Mary's (CA)'s Rory Hawke (Amani Hansberry draws the foul),12,6,1,10:57,False,1317,2025-12-03T23:14:03.655013
6534162_91,91,Free Throw MISSED  by Virginia Tech's Amani Hansberry,Free Throw MISSED  by Virginia Tech's Amani Hansberry,12,6,1,10:57,False,2685,2025-12-03T23:14:03.655020
6534162_92,92,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,12,6,1,10:57,False,2685,2025-12-03T23:14:03.655027
6534162_93,93,Subbing out for Saint Mary's (CA)-Harry Wessels,Subbing out for Saint Mary's (CA)-Harry Wessels,12,6,1,10:57,False,1317,2025-12-03T23:14:03.655033
6534162_94,94,Subbing out for Saint Mary's (CA)-Paulius Murauskas,Subbing out for Saint Mary's (CA)-Paulius Murauskas,12,6,1,10:57,False,1317,2025-12-03T23:14:03.655040
6534162_95,95,Subbing in for Saint Mary's (CA)-Dillan Shaw,Subbing in for Saint Mary's (CA)-Dillan Shaw,12,6,1,10:57,False,1317,2025-12-03T23:14:03.655046
6534162_96,96,Subbing in for Saint Mary's (CA)-Andrew McKeever,Subbing in for Saint Mary's (CA)-Andrew McKeever,12,6,1,10:57,False,1317,2025-12-03T23:14:03.655052
6534162_97,97,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,12,6,1,10:57,False,2685,2025-12-03T23:14:03.655058
6534162_98,98,Subbing in for Virginia Tech-Christian Gurdak,Subbing in for Virginia Tech-Christian Gurdak,12,6,1,10:57,False,2685,2025-12-03T23:14:03.655064
6534162_99,99,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,12,7,1,10:57,False,2685,2025-12-03T23:14:03.655071
6534162_100,100,Subbing out for Virginia Tech-Amani Hansberry,Subbing out for Virginia Tech-Amani Hansberry,12,7,1,10:57,False,2685,2025-12-03T23:14:03.655078
6534162_101,101,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,12,7,1,10:57,False,2685,2025-12-03T23:14:03.655084
6534162_102,102,Turnover by Saint Mary's (CA) 's Andrew McKeever,Turnover by Saint Mary's (CA) 's Andrew McKeever,12,7,1,10:32,False,1317,2025-12-03T23:14:03.655090
6534162_103,103,Steal by Virginia Tech's Tyler Johnson,Steal by Virginia Tech's Tyler Johnson,12,7,1,10:32,False,2685,2025-12-03T23:14:03.655096
6534162_104,104,2 Pointer by Virginia Tech's Neoklis Avdalas,2 Pointer by Virginia Tech's Neoklis Avdalas,12,9,1,10:18,False,2685,2025-12-03T23:14:03.655102
6534162_105,105,2 Pointer by Saint Mary's (CA)'s Rory Hawke,2 Pointer by Saint Mary's (CA)'s Rory Hawke,14,9,1,09:55,False,1317,2025-12-03T23:14:03.655109
6534162_106,106,Personal Foul on Saint Mary's (CA)'s Dillan Shaw (Neoklis Avdalas draws the foul),Personal Foul on Saint Mary's (CA)'s Dillan Shaw (Neoklis Avdalas draws the foul),14,9,1,09:41,False,1317,2025-12-03T23:14:03.655115
6534162_107,107,Subbing out for Saint Mary's (CA)-Rory Hawke,Subbing out for Saint Mary's (CA)-Rory Hawke,14,9,1,09:41,False,1317,2025-12-03T23:14:03.655122
6534162_108,108,Subbing in for Saint Mary's (CA)-Joshua Dent,Subbing in for Saint Mary's (CA)-Joshua Dent,14,9,1,09:41,False,1317,2025-12-03T23:14:03.655129
6534162_109,109,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,14,9,1,09:41,False,2685,2025-12-03T23:14:03.655136
6534162_110,110,Subbing in for Virginia Tech-Ben Hammond,Subbing in for Virginia Tech-Ben Hammond,14,9,1,09:41,False,2685,2025-12-03T23:14:03.655192
6534162_111,111,2 Pointer by Virginia Tech's Ben Hammond,2 Pointer by Virginia Tech's Ben Hammond,14,11,1,09:33,False,2685,2025-12-03T23:14:03.655199
6534162_112,112,2 Pointer by Saint Mary's (CA)'s Dillan Shaw,2 Pointer by Saint Mary's (CA)'s Dillan Shaw,16,11,1,09:20,False,1317,2025-12-03T23:14:03.655205
6534162_113,113,2 Pointer MISSED by Virginia Tech's Jailen Bedford,2 Pointer MISSED by Virginia Tech's Jailen Bedford,16,11,1,09:00,False,2685,2025-12-03T23:14:03.655212
6534162_114,114,Offensive rebound by Virginia Tech's Christian Gurdak,Offensive rebound by Virginia Tech's Christian Gurdak,16,11,1,08:55,False,2685,2025-12-03T23:14:03.655218
6534162_115,115,Layup MISSED by Virginia Tech's Christian Gurdak,Layup MISSED by Virginia Tech's Christian Gurdak,16,11,1,08:53,False,2685,2025-12-03T23:14:03.655224
6534162_116,116,Offensive rebound by Virginia Tech's Christian Gurdak,Offensive rebound by Virginia Tech's Christian Gurdak,16,11,1,08:51,False,2685,2025-12-03T23:14:03.655230
6534162_117,117,Layup MISSED by Virginia Tech's Christian Gurdak,Layup MISSED by Virginia Tech's Christian Gurdak,16,11,1,08:50,False,2685,2025-12-03T23:14:03.655236
6534162_118,118,Block by Saint Mary's (CA)'s Andrew McKeever,Block by Saint Mary's (CA)'s Andrew McKeever,16,11,1,08:50,False,1317,2025-12-03T23:14:03.655243
6534162_119,119,Defensive rebound by Saint Mary's (CA)'s Joshua Dent,Defensive rebound by Saint Mary's (CA)'s Joshua Dent,16,11,1,08:46,False,1317,2025-12-03T23:14:03.655249
6534162_120,120,Jumper by Saint Mary's (CA)'s Dillan Shaw,Jumper by Saint Mary's (CA)'s Dillan Shaw,19,11,1,08:35,False,1317,2025-12-03T23:14:03.655255
6534162_121,121,Assist by Saint Mary's (CA)'s Liam Campbell,Assist by Saint Mary's (CA)'s Liam Campbell,19,11,1,08:35,False,1317,2025-12-03T23:14:03.655260
6534162_122,122,Subbing out for Virginia Tech-Christian Gurdak,Subbing out for Virginia Tech-Christian Gurdak,19,11,1,08:18,False,2685,2025-12-03T23:14:03.655267
6534162_123,123,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,19,11,1,08:18,False,2685,2025-12-03T23:14:03.655273
6534162_124,124,Personal Foul on Saint Mary's (CA)'s Mikey Lewis (Jaden Schutt draws the foul),Personal Foul on Saint Mary's (CA)'s Mikey Lewis (Jaden Schutt draws the foul),19,11,1,08:09,False,1317,2025-12-03T23:14:03.655281
6534162_125,125,Free Throw  by Virginia Tech's Jaden Schutt,Free Throw  by Virginia Tech's Jaden Schutt,19,12,1,08:09,False,2685,2025-12-03T23:14:03.655288
6534162_126,126,Free Throw  by Virginia Tech's Jaden Schutt,Free Throw  by Virginia Tech's Jaden Schutt,19,13,1,08:09,False,2685,2025-12-03T23:14:03.655295
6534162_127,127,Free Throw  by Virginia Tech's Jaden Schutt,Free Throw  by Virginia Tech's Jaden Schutt,19,14,1,08:09,False,2685,2025-12-03T23:14:03.655301
6534162_128,128,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,19,14,1,08:09,False,2685,2025-12-03T23:14:03.655307
6534162_129,129,Subbing in for Virginia Tech-Amani Hansberry,Subbing in for Virginia Tech-Amani Hansberry,19,14,1,08:09,False,2685,2025-12-03T23:14:03.655314
6534162_130,130,Turnover by Saint Mary's (CA) 's Mikey Lewis,Turnover by Saint Mary's (CA) 's Mikey Lewis,19,14,1,07:59,False,1317,2025-12-03T23:14:03.655321
6534162_131,131,Commercial time out.,Commercial time out.,19,14,1,07:59,False,0,2025-12-03T23:14:03.655328
6534162_132,132,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,19,14,1,07:59,False,1317,2025-12-03T23:14:03.655334
6534162_133,133,Subbing in for Saint Mary's (CA)-Paulius Murauskas,Subbing in for Saint Mary's (CA)-Paulius Murauskas,19,14,1,07:59,False,1317,2025-12-03T23:14:03.655340
6534162_134,134,Jumper MISSED by Virginia Tech's Amani Hansberry,Jumper MISSED by Virginia Tech's Amani Hansberry,19,14,1,07:50,False,2685,2025-12-03T23:14:03.655347
6534162_135,135,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,19,14,1,07:46,False,1317,2025-12-03T23:14:03.655353
6534162_136,136,Personal Foul on Virginia Tech's Jaden Schutt (Joshua Dent draws the foul),Personal Foul on Virginia Tech's Jaden Schutt (Joshua Dent draws the foul),19,14,1,07:22,False,2685,2025-12-03T23:14:03.655359
6534162_137,137,Free Throw MISSED  by Saint Mary's (CA)'s Joshua Dent,Free Throw MISSED  by Saint Mary's (CA)'s Joshua Dent,19,14,1,07:22,False,1317,2025-12-03T23:14:03.655365
6534162_138,138,Saint Mary's (CA) gets a rebound from a dead ball.,Saint Mary's (CA) gets a rebound from a dead ball.,19,14,1,07:22,False,1317,2025-12-03T23:14:03.655371
6534162_139,139,Subbing out for Virginia Tech-Jaden Schutt,Subbing out for Virginia Tech-Jaden Schutt,19,14,1,07:22,False,2685,2025-12-03T23:14:03.655377
6534162_140,140,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,19,14,1,07:22,False,2685,2025-12-03T23:14:03.655383
6534162_141,141,Subbing in for Virginia Tech-Neoklis Avdalas,Subbing in for Virginia Tech-Neoklis Avdalas,19,14,1,07:22,False,2685,2025-12-03T23:14:03.655389
6534162_142,142,Subbing in for Virginia Tech-Christian Gurdak,Subbing in for Virginia Tech-Christian Gurdak,19,14,1,07:22,False,2685,2025-12-03T23:14:03.655395
6534162_143,143,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,20,14,1,07:22,False,1317,2025-12-03T23:14:03.655400
6534162_144,144,2 Pointer MISSED by Virginia Tech's Jailen Bedford,2 Pointer MISSED by Virginia Tech's Jailen Bedford,20,14,1,07:02,False,2685,2025-12-03T23:14:03.655407
6534162_145,145,Offensive rebound by Virginia Tech's Amani Hansberry,Offensive rebound by Virginia Tech's Amani Hansberry,20,14,1,06:59,False,2685,2025-12-03T23:14:03.655413
6534162_146,146,Jumper MISSED by Virginia Tech's Neoklis Avdalas,Jumper MISSED by Virginia Tech's Neoklis Avdalas,20,14,1,06:52,False,2685,2025-12-03T23:14:03.655419
6534162_147,147,Defensive rebound by Saint Mary's (CA)'s Joshua Dent,Defensive rebound by Saint Mary's (CA)'s Joshua Dent,20,14,1,06:47,False,1317,2025-12-03T23:14:03.655424
6534162_148,148,Jumper by Saint Mary's (CA)'s Liam Campbell,Jumper by Saint Mary's (CA)'s Liam Campbell,23,14,1,06:25,False,1317,2025-12-03T23:14:03.655430
6534162_149,149,Assist by Saint Mary's (CA)'s Paulius Murauskas,Assist by Saint Mary's (CA)'s Paulius Murauskas,23,14,1,06:25,False,1317,2025-12-03T23:14:03.655436
6534162_150,150,Personal Foul on Saint Mary's (CA)'s Dillan Shaw (Neoklis Avdalas draws the foul),Personal Foul on Saint Mary's (CA)'s Dillan Shaw (Neoklis Avdalas draws the foul),23,14,1,06:07,False,1317,2025-12-03T23:14:03.655443
