play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505429_21,21,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,5,6,1,16:52,False,200,2025-12-03T23:13:57.573810
6505429_22,22,Jumper MISSED by Charlotte's Kylan Blackmon,Jumper MISSED by Charlotte's Kylan Blackmon,5,6,1,16:39,False,200,2025-12-03T23:13:57.573816
6505429_23,23,Defensive rebound by Illinois St.'s Chase Walker,Defensive rebound by Illinois St.'s Chase Walker,5,6,1,16:36,False,1817,2025-12-03T23:13:57.573822
6505429_24,24,Personal Foul on Charlotte's Ethan Butler (Chase Walker draws the foul),Personal Foul on Charlotte's Ethan Butler (Chase Walker draws the foul),5,6,1,16:26,False,200,2025-12-03T23:13:57.573829
6505429_25,25,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,5,6,1,16:26,False,1817,2025-12-03T23:13:57.573836
6505429_26,26,Subbing in for Illinois St.-Brandon Lieb,Subbing in for Illinois St.-Brandon Lieb,5,6,1,16:26,False,1817,2025-12-03T23:13:57.573842
6505429_27,27,Jumper by Illinois St.'s Ty'Reek Coleman,Jumper by Illinois St.'s Ty'Reek Coleman,5,9,1,16:20,False,1817,2025-12-03T23:13:57.573849
6505429_28,28,Assist by Illinois St.'s Johnny Kinziger,Assist by Illinois St.'s Johnny Kinziger,5,9,1,16:20,False,1817,2025-12-03T23:13:57.573855
6505429_29,29,Layup MISSED by Charlotte's Dezayne Mingo,Layup MISSED by Charlotte's Dezayne Mingo,5,9,1,16:09,False,200,2025-12-03T23:13:57.573863
6505429_30,30,Defensive rebound by Illinois St.'s Brandon Lieb,Defensive rebound by Illinois St.'s Brandon Lieb,5,9,1,16:04,False,1817,2025-12-03T23:13:57.573869
6505429_31,31,Jumper by Illinois St.'s Johnny Kinziger,Jumper by Illinois St.'s Johnny Kinziger,5,12,1,15:59,False,1817,2025-12-03T23:13:57.573876
6505429_32,32,Assist by Illinois St.'s Boden Skunberg,Assist by Illinois St.'s Boden Skunberg,5,12,1,15:59,False,1817,2025-12-03T23:13:57.573883
6505429_33,33,Turnover by Charlotte 's David Gomez,Turnover by Charlotte 's David Gomez,5,12,1,15:40,False,200,2025-12-03T23:13:57.573890
6505429_34,34,Commercial time out.,Commercial time out.,5,12,1,15:40,False,0,2025-12-03T23:13:57.573897
6505429_35,35,Jumper by Illinois St.'s Ty Pence,Jumper by Illinois St.'s Ty Pence,5,15,1,15:27,False,1817,2025-12-03T23:13:57.573904
6505429_36,36,Assist by Illinois St.'s Johnny Kinziger,Assist by Illinois St.'s Johnny Kinziger,5,15,1,15:27,False,1817,2025-12-03T23:13:57.573912
6505429_37,37,Jumper by Charlotte's David Gomez,Jumper by Charlotte's David Gomez,8,15,1,15:04,False,200,2025-12-03T23:13:57.573919
6505429_38,38,Assist by Charlotte's Dezayne Mingo,Assist by Charlotte's Dezayne Mingo,8,15,1,15:04,False,200,2025-12-03T23:13:57.573925
6505429_39,39,Jumper by Illinois St.'s Brandon Lieb,Jumper by Illinois St.'s Brandon Lieb,8,17,1,14:30,False,1817,2025-12-03T23:13:57.573932
6505429_40,40,Jumper MISSED by Charlotte's Ethan Butler,Jumper MISSED by Charlotte's Ethan Butler,8,17,1,14:14,False,200,2025-12-03T23:13:57.573938
6505429_41,41,Defensive rebound by Illinois St.'s Brandon Lieb,Defensive rebound by Illinois St.'s Brandon Lieb,8,17,1,14:11,False,1817,2025-12-03T23:13:57.573945
6505429_42,42,Layup MISSED by Illinois St.'s Ty Pence,Layup MISSED by Illinois St.'s Ty Pence,8,17,1,14:05,False,1817,2025-12-03T23:13:57.573952
6505429_43,43,Block by Charlotte's David Gomez,Block by Charlotte's David Gomez,8,17,1,14:05,False,200,2025-12-03T23:13:57.573959
6505429_44,44,Defensive rebound by Charlotte's David Gomez,Defensive rebound by Charlotte's David Gomez,8,17,1,14:00,False,200,2025-12-03T23:13:57.573966
6505429_45,45,Layup by Charlotte's Ben Bradford,Layup by Charlotte's Ben Bradford,10,17,1,13:59,False,200,2025-12-03T23:13:57.573973
6505429_46,46,Subbing out for Illinois St.-Ty'Reek Coleman,Subbing out for Illinois St.-Ty'Reek Coleman,10,17,1,13:55,False,1817,2025-12-03T23:13:57.573980
6505429_47,47,Subbing out for Illinois St.-Boden Skunberg,Subbing out for Illinois St.-Boden Skunberg,10,17,1,13:55,False,1817,2025-12-03T23:13:57.573987
6505429_48,48,Subbing in for Illinois St.-Mason Klabo,Subbing in for Illinois St.-Mason Klabo,10,17,1,13:55,False,1817,2025-12-03T23:13:57.573993
6505429_49,49,Subbing in for Illinois St.-Landon Wolf,Subbing in for Illinois St.-Landon Wolf,10,17,1,13:55,False,1817,2025-12-03T23:13:57.573999
6505429_50,50,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,10,17,1,13:55,False,200,2025-12-03T23:13:57.574006
6505429_51,51,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,10,17,1,13:55,False,200,2025-12-03T23:13:57.574012
6505429_52,52,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,10,17,1,13:55,False,200,2025-12-03T23:13:57.574019
6505429_53,53,Subbing in for Charlotte-Jarne Elouna Eyenga,Subbing in for Charlotte-Jarne Elouna Eyenga,10,17,1,13:55,False,200,2025-12-03T23:13:57.574025
6505429_54,54,Personal Foul on Charlotte's David Gomez (Brandon Lieb draws the foul),Personal Foul on Charlotte's David Gomez (Brandon Lieb draws the foul),10,17,1,13:40,False,200,2025-12-03T23:13:57.574033
6505429_55,55,2 Pointer MISSED by Illinois St.'s Johnny Kinziger,2 Pointer MISSED by Illinois St.'s Johnny Kinziger,10,17,1,13:26,False,1817,2025-12-03T23:13:57.574040
6505429_56,56,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,10,17,1,13:22,False,200,2025-12-03T23:13:57.574047
6505429_57,57,Personal Foul on Illinois St.'s Ty Pence (Ben Bradford draws the foul),Personal Foul on Illinois St.'s Ty Pence (Ben Bradford draws the foul),10,17,1,13:18,False,1817,2025-12-03T23:13:57.574054
6505429_58,58,Free Throw MISSED  by Charlotte's Ben Bradford,Free Throw MISSED  by Charlotte's Ben Bradford,10,17,1,13:18,False,200,2025-12-03T23:13:57.574060
6505429_59,59,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,10,17,1,13:18,False,200,2025-12-03T23:13:57.574066
6505429_60,60,Subbing out for Illinois St.-Brandon Lieb,Subbing out for Illinois St.-Brandon Lieb,10,17,1,13:18,False,1817,2025-12-03T23:13:57.574072
6505429_61,61,Subbing out for Illinois St.-Ty Pence,Subbing out for Illinois St.-Ty Pence,10,17,1,13:18,False,1817,2025-12-03T23:13:57.574079
6505429_62,62,Subbing in for Illinois St.-Jack Daugherty,Subbing in for Illinois St.-Jack Daugherty,10,17,1,13:18,False,1817,2025-12-03T23:13:57.574086
6505429_63,63,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,10,17,1,13:18,False,1817,2025-12-03T23:13:57.574092
6505429_64,64,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,10,17,1,13:18,False,200,2025-12-03T23:13:57.574098
6505429_65,65,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,10,17,1,13:18,False,200,2025-12-03T23:13:57.574110
6505429_66,66,Free Throw MISSED  by Charlotte's Ben Bradford,Free Throw MISSED  by Charlotte's Ben Bradford,10,17,1,13:18,False,200,2025-12-03T23:13:57.574118
6505429_67,67,Defensive rebound by Illinois St.'s Chase Walker,Defensive rebound by Illinois St.'s Chase Walker,10,17,1,13:17,False,1817,2025-12-03T23:13:57.574125
6505429_68,68,Jumper MISSED by Illinois St.'s Johnny Kinziger,Jumper MISSED by Illinois St.'s Johnny Kinziger,10,17,1,13:05,False,1817,2025-12-03T23:13:57.574131
6505429_69,69,Defensive rebound by Charlotte's Ra̼l Villar,Defensive rebound by Charlotte's Ra̼l Villar,10,17,1,13:01,False,200,2025-12-03T23:13:57.574139
6505429_70,70,Jumper by Charlotte's David Gomez,Jumper by Charlotte's David Gomez,13,17,1,12:50,False,200,2025-12-03T23:13:57.574145
6505429_71,71,Assist by Charlotte's Major Freeman,Assist by Charlotte's Major Freeman,13,17,1,12:50,False,200,2025-12-03T23:13:57.574152
6505429_72,72,Jumper MISSED by Illinois St.'s Jack Daugherty,Jumper MISSED by Illinois St.'s Jack Daugherty,13,17,1,12:33,False,1817,2025-12-03T23:13:57.574158
6505429_73,73,Offensive rebound by Illinois St.'s Landon Wolf,Offensive rebound by Illinois St.'s Landon Wolf,13,17,1,12:30,False,1817,2025-12-03T23:13:57.574164
6505429_74,74,Jumper by Illinois St.'s Johnny Kinziger,Jumper by Illinois St.'s Johnny Kinziger,13,20,1,12:27,False,1817,2025-12-03T23:13:57.574171
6505429_75,75,Assist by Illinois St.'s Landon Wolf,Assist by Illinois St.'s Landon Wolf,13,20,1,12:27,False,1817,2025-12-03T23:13:57.574177
6505429_76,76,Turnover by Charlotte 's Ben Bradford,Turnover by Charlotte 's Ben Bradford,13,20,1,12:11,False,200,2025-12-03T23:13:57.574183
6505429_77,77,Steal by Illinois St.'s Johnny Kinziger,Steal by Illinois St.'s Johnny Kinziger,13,20,1,12:11,False,1817,2025-12-03T23:13:57.574189
6505429_78,78,Personal Foul on Charlotte's Ben Bradford (Mason Klabo draws the foul),Personal Foul on Charlotte's Ben Bradford (Mason Klabo draws the foul),13,20,1,12:09,False,200,2025-12-03T23:13:57.574202
6505429_79,79,Subbing out for Charlotte-Ben Bradford,Subbing out for Charlotte-Ben Bradford,13,20,1,12:09,False,200,2025-12-03T23:13:57.574209
6505429_80,80,Subbing out for Charlotte-David Gomez,Subbing out for Charlotte-David Gomez,13,20,1,12:09,False,200,2025-12-03T23:13:57.574216
6505429_81,81,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,13,20,1,12:09,False,200,2025-12-03T23:13:57.574221
6505429_82,82,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,13,20,1,12:09,False,200,2025-12-03T23:13:57.574227
6505429_83,83,Personal Foul on Charlotte's Anton Bonke (Chase Walker draws the foul),Personal Foul on Charlotte's Anton Bonke (Chase Walker draws the foul),13,20,1,12:00,False,200,2025-12-03T23:13:57.574234
6505429_84,84,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,13,20,1,12:00,False,200,2025-12-03T23:13:57.574241
6505429_85,85,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,13,20,1,12:00,False,200,2025-12-03T23:13:57.574247
6505429_86,86,Personal Foul on Charlotte's Kuluel Mading (Jack Daugherty draws the foul),Personal Foul on Charlotte's Kuluel Mading (Jack Daugherty draws the foul),13,20,1,11:49,False,200,2025-12-03T23:13:57.574254
6505429_87,87,Free Throw MISSED  by Illinois St.'s Jack Daugherty,Free Throw MISSED  by Illinois St.'s Jack Daugherty,13,20,1,11:49,False,1817,2025-12-03T23:13:57.574261
6505429_88,88,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,13,20,1,11:49,False,1817,2025-12-03T23:13:57.574268
6505429_89,89,Free Throw  by Illinois St.'s Jack Daugherty,Free Throw  by Illinois St.'s Jack Daugherty,13,21,1,11:49,False,1817,2025-12-03T23:13:57.574274
6505429_90,90,Personal Foul on Illinois St.'s Chase Walker (Kuluel Mading draws the foul),Personal Foul on Illinois St.'s Chase Walker (Kuluel Mading draws the foul),13,21,1,11:34,False,1817,2025-12-03T23:13:57.574281
6505429_91,91,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,13,21,1,11:34,False,1817,2025-12-03T23:13:57.574288
6505429_92,92,Subbing in for Illinois St.-Brandon Lieb,Subbing in for Illinois St.-Brandon Lieb,13,21,1,11:34,False,1817,2025-12-03T23:13:57.574294
6505429_93,93,Jumper MISSED by Charlotte's Kuluel Mading,Jumper MISSED by Charlotte's Kuluel Mading,13,21,1,11:23,False,200,2025-12-03T23:13:57.574301
6505429_94,94,Defensive rebound by Illinois St.'s Brandon Lieb,Defensive rebound by Illinois St.'s Brandon Lieb,13,21,1,11:20,False,1817,2025-12-03T23:13:57.574309
6505429_95,95,Turnover by Illinois St. 's Johnny Kinziger,Turnover by Illinois St. 's Johnny Kinziger,13,21,1,11:12,False,1817,2025-12-03T23:13:57.574315
6505429_96,96,Steal by Charlotte's Dezayne Mingo,Steal by Charlotte's Dezayne Mingo,13,21,1,11:12,False,200,2025-12-03T23:13:57.574321
6505429_97,97,Layup by Charlotte's Major Freeman,Layup by Charlotte's Major Freeman,15,21,1,11:07,False,200,2025-12-03T23:13:57.574327
6505429_98,98,Assist by Charlotte's Dezayne Mingo,Assist by Charlotte's Dezayne Mingo,15,21,1,11:07,False,200,2025-12-03T23:13:57.574333
6505429_99,99,Jumper MISSED by Illinois St.'s Jack Daugherty,Jumper MISSED by Illinois St.'s Jack Daugherty,15,21,1,10:43,False,1817,2025-12-03T23:13:57.574338
6505429_100,100,Offensive rebound by Illinois St.'s Illinois St.,Offensive rebound by Illinois St.'s Illinois St.,15,21,1,10:39,False,1817,2025-12-03T23:13:57.574344
6505429_101,101,Subbing out for Illinois St.-Landon Wolf,Subbing out for Illinois St.-Landon Wolf,15,21,1,10:39,False,1817,2025-12-03T23:13:57.574350
6505429_102,102,Subbing out for Illinois St.-Johnny Kinziger,Subbing out for Illinois St.-Johnny Kinziger,15,21,1,10:39,False,1817,2025-12-03T23:13:57.574357
6505429_103,103,Subbing in for Illinois St.-Ty'Reek Coleman,Subbing in for Illinois St.-Ty'Reek Coleman,15,21,1,10:39,False,1817,2025-12-03T23:13:57.574364
6505429_104,104,Subbing in for Illinois St.-Boden Skunberg,Subbing in for Illinois St.-Boden Skunberg,15,21,1,10:39,False,1817,2025-12-03T23:13:57.574370
6505429_105,105,Layup by Illinois St.'s Boden Skunberg,Layup by Illinois St.'s Boden Skunberg,15,23,1,10:23,False,1817,2025-12-03T23:13:57.574376
6505429_106,106,Layup by Charlotte's Kuluel Mading,Layup by Charlotte's Kuluel Mading,17,23,1,10:05,False,200,2025-12-03T23:13:57.574382
6505429_107,107,Assist by Charlotte's Ra̼l Villar,Assist by Charlotte's Ra̼l Villar,17,23,1,10:05,False,200,2025-12-03T23:13:57.574389
6505429_108,108,Turnover by Illinois St.,Turnover by Illinois St.,17,23,1,09:35,False,1817,2025-12-03T23:13:57.574395
6505429_109,109,Subbing out for Illinois St.-Jack Daugherty,Subbing out for Illinois St.-Jack Daugherty,17,23,1,09:33,False,1817,2025-12-03T23:13:57.574402
6505429_110,110,Subbing in for Illinois St.-Ty Pence,Subbing in for Illinois St.-Ty Pence,17,23,1,09:33,False,1817,2025-12-03T23:13:57.574473
6505429_111,111,Subbing out for Charlotte-Major Freeman,Subbing out for Charlotte-Major Freeman,17,23,1,09:33,False,200,2025-12-03T23:13:57.574480
6505429_112,112,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,17,23,1,09:33,False,200,2025-12-03T23:13:57.574486
6505429_113,113,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,17,23,1,09:33,False,200,2025-12-03T23:13:57.574492
6505429_114,114,Subbing in for Charlotte-David Gomez,Subbing in for Charlotte-David Gomez,17,23,1,09:33,False,200,2025-12-03T23:13:57.574497
6505429_115,115,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,17,23,1,09:15,False,200,2025-12-03T23:13:57.574504
6505429_116,116,Block by Illinois St.'s Brandon Lieb,Block by Illinois St.'s Brandon Lieb,17,23,1,09:15,False,1817,2025-12-03T23:13:57.574510
6505429_117,117,Personal Foul on Charlotte's Dezayne Mingo (Boden Skunberg draws the foul),Personal Foul on Charlotte's Dezayne Mingo (Boden Skunberg draws the foul),17,23,1,09:12,False,200,2025-12-03T23:13:57.574516
6505429_118,118,Free Throw  by Illinois St.'s Boden Skunberg,Free Throw  by Illinois St.'s Boden Skunberg,17,24,1,09:12,False,1817,2025-12-03T23:13:57.574522
6505429_119,119,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,17,24,1,09:11,False,1817,2025-12-03T23:13:57.574528
6505429_120,120,Free Throw MISSED  by Illinois St.'s Boden Skunberg,Free Throw MISSED  by Illinois St.'s Boden Skunberg,17,24,1,09:11,False,1817,2025-12-03T23:13:57.574534
6505429_121,121,Defensive rebound by Charlotte's Jarne Elouna Eyenga,Defensive rebound by Charlotte's Jarne Elouna Eyenga,17,24,1,09:11,False,200,2025-12-03T23:13:57.574541
6505429_122,122,Offensive foul by Charlotte's Jarne Elouna Eyenga,Offensive foul by Charlotte's Jarne Elouna Eyenga,17,24,1,09:04,False,200,2025-12-03T23:13:57.574547
6505429_123,123,Offensive turnover by Charlotte's Jarne Elouna Eyenga,Offensive turnover by Charlotte's Jarne Elouna Eyenga,17,24,1,09:04,False,200,2025-12-03T23:13:57.574553
6505429_124,124,Personal Foul on Charlotte's Dezayne Mingo (Boden Skunberg draws the foul),Personal Foul on Charlotte's Dezayne Mingo (Boden Skunberg draws the foul),17,24,1,08:46,False,200,2025-12-03T23:13:57.574559
6505429_125,125,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,17,24,1,08:46,False,200,2025-12-03T23:13:57.574566
6505429_126,126,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,17,24,1,08:46,False,200,2025-12-03T23:13:57.574573
6505429_127,127,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,17,24,1,08:46,False,200,2025-12-03T23:13:57.574579
6505429_128,128,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,17,24,1,08:46,False,200,2025-12-03T23:13:57.574585
6505429_129,129,Free Throw  by Illinois St.'s Boden Skunberg,Free Throw  by Illinois St.'s Boden Skunberg,17,25,1,08:46,False,1817,2025-12-03T23:13:57.574591
6505429_130,130,Subbing out for Illinois St.-Mason Klabo,Subbing out for Illinois St.-Mason Klabo,17,25,1,08:46,False,1817,2025-12-03T23:13:57.574598
6505429_131,131,Subbing in for Illinois St.-Cameron Barnes,Subbing in for Illinois St.-Cameron Barnes,17,25,1,08:46,False,1817,2025-12-03T23:13:57.574604
6505429_132,132,Free Throw  by Illinois St.'s Boden Skunberg,Free Throw  by Illinois St.'s Boden Skunberg,17,26,1,08:45,False,1817,2025-12-03T23:13:57.574648
6505429_133,133,Turnover by Charlotte 's Ben Bradford,Turnover by Charlotte 's Ben Bradford,17,26,1,08:36,False,200,2025-12-03T23:13:57.574666
6505429_134,134,2 Pointer MISSED by Illinois St.'s Ty Pence,2 Pointer MISSED by Illinois St.'s Ty Pence,17,26,1,08:13,False,1817,2025-12-03T23:13:57.574675
6505429_135,135,Defensive rebound by Charlotte's David Gomez,Defensive rebound by Charlotte's David Gomez,17,26,1,08:11,False,200,2025-12-03T23:13:57.574682
6505429_136,136,Layup by Charlotte's Ben Bradford,Layup by Charlotte's Ben Bradford,19,26,1,08:03,False,200,2025-12-03T23:13:57.574690
6505429_137,137,Personal Foul on Illinois St.'s Ty'Reek Coleman (Ben Bradford draws the foul),Personal Foul on Illinois St.'s Ty'Reek Coleman (Ben Bradford draws the foul),19,26,1,08:03,False,1817,2025-12-03T23:13:57.574697
6505429_138,138,Subbing out for Illinois St.-Ty Pence,Subbing out for Illinois St.-Ty Pence,19,26,1,08:03,False,1817,2025-12-03T23:13:57.574704
6505429_139,139,Subbing in for Illinois St.-Johnny Kinziger,Subbing in for Illinois St.-Johnny Kinziger,19,26,1,08:03,False,1817,2025-12-03T23:13:57.574711
6505429_140,140,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,20,26,1,08:03,False,200,2025-12-03T23:13:57.574718
6505429_141,141,Turnover by Illinois St. [shot clock violation],Turnover by Illinois St. [shot clock violation],20,26,1,07:32,False,1817,2025-12-03T23:13:57.574725
6505429_142,142,Commercial time out.,Commercial time out.,20,26,1,07:32,False,0,2025-12-03T23:13:57.574731
6505429_143,143,Jumper by Charlotte's Ben Bradford,Jumper by Charlotte's Ben Bradford,23,26,1,07:08,False,200,2025-12-03T23:13:57.574738
6505429_144,144,Assist by Charlotte's Major Freeman,Assist by Charlotte's Major Freeman,23,26,1,07:08,False,200,2025-12-03T23:13:57.574745
6505429_145,145,Jumper by Illinois St.'s Ty'Reek Coleman,Jumper by Illinois St.'s Ty'Reek Coleman,23,29,1,06:47,False,1817,2025-12-03T23:13:57.574751
6505429_146,146,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,23,29,1,06:28,False,200,2025-12-03T23:13:57.574758
6505429_147,147,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,23,29,1,06:26,False,1817,2025-12-03T23:13:57.574765
6505429_148,148,Personal Foul on Charlotte's Ben Bradford (Ty'Reek Coleman draws the foul),Personal Foul on Charlotte's Ben Bradford (Ty'Reek Coleman draws the foul),23,29,1,06:11,False,200,2025-12-03T23:13:57.574773
6505429_149,149,Free Throw MISSED  by Illinois St.'s Ty'Reek Coleman,Free Throw MISSED  by Illinois St.'s Ty'Reek Coleman,23,29,1,06:11,False,1817,2025-12-03T23:13:57.574780
6505429_150,150,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,23,29,1,06:11,False,1817,2025-12-03T23:13:57.574788
6505429_151,151,Subbing out for Illinois St.-Cameron Barnes,Subbing out for Illinois St.-Cameron Barnes,23,29,1,06:11,False,1817,2025-12-03T23:13:57.574795
6505429_152,152,Subbing in for Illinois St.-Landon Wolf,Subbing in for Illinois St.-Landon Wolf,23,29,1,06:11,False,1817,2025-12-03T23:13:57.574801
6505429_153,153,Subbing out for Charlotte-Ben Bradford,Subbing out for Charlotte-Ben Bradford,23,29,1,06:11,False,200,2025-12-03T23:13:57.574808
6505429_154,154,Subbing out for Charlotte-Jarne Elouna Eyenga,Subbing out for Charlotte-Jarne Elouna Eyenga,23,29,1,06:11,False,200,2025-12-03T23:13:57.574815
6505429_155,155,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,23,29,1,06:11,False,200,2025-12-03T23:13:57.574821
6505429_156,156,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,23,29,1,06:11,False,200,2025-12-03T23:13:57.574831
6505429_157,157,Subbing out for Illinois St.-Brandon Lieb,Subbing out for Illinois St.-Brandon Lieb,23,29,1,06:11,False,1817,2025-12-03T23:13:57.574839
6505429_158,158,Subbing in for Illinois St.-Ty Pence,Subbing in for Illinois St.-Ty Pence,23,29,1,06:11,False,1817,2025-12-03T23:13:57.574952
6505429_159,159,Free Throw  by Illinois St.'s Ty'Reek Coleman,Free Throw  by Illinois St.'s Ty'Reek Coleman,23,30,1,06:11,False,1817,2025-12-03T23:13:57.574966
6505429_160,160,Personal Foul on Illinois St.'s Johnny Kinziger (Ra̼l Villar draws the foul),Personal Foul on Illinois St.'s Johnny Kinziger (Ra̼l Villar draws the foul),23,30,1,05:52,False,1817,2025-12-03T23:13:57.574977
6505429_161,161,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,23,30,1,05:46,False,200,2025-12-03T23:13:57.574984
6505429_162,162,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,23,30,1,05:43,False,1817,2025-12-03T23:13:57.574991
6505429_163,163,2 Pointer by Illinois St.'s Landon Wolf,2 Pointer by Illinois St.'s Landon Wolf,23,32,1,05:29,False,1817,2025-12-03T23:13:57.574998
6505429_164,164,Assist by Illinois St.'s Johnny Kinziger,Assist by Illinois St.'s Johnny Kinziger,23,32,1,05:29,False,1817,2025-12-03T23:13:57.575004
