play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505933_21,21,Offensive rebound by Wyoming's Wyoming,Offensive rebound by Wyoming's Wyoming,5,5,1,16:28,False,1204,2025-12-03T23:19:26.714974
6505933_22,22,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,5,5,1,16:28,False,628,2025-12-03T23:19:26.714978
6505933_23,23,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,5,5,1,16:28,False,628,2025-12-03T23:19:26.714981
6505933_24,24,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,5,5,1,16:28,False,1204,2025-12-03T23:19:26.714985
6505933_25,25,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,5,5,1,16:28,False,1204,2025-12-03T23:19:26.714988
6505933_26,26,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,5,5,1,16:28,False,1204,2025-12-03T23:19:26.714992
6505933_27,27,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,5,5,1,16:28,False,1204,2025-12-03T23:19:26.714996
6505933_28,28,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,5,5,1,16:28,False,1204,2025-12-03T23:19:26.714999
6505933_29,29,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,5,5,1,16:28,False,1204,2025-12-03T23:19:26.715003
6505933_30,30,Jumper by Wyoming's Khaden Bennett,Jumper by Wyoming's Khaden Bennett,8,5,1,16:26,False,1204,2025-12-03T23:19:26.715007
6505933_31,31,Assist by Wyoming's Uriyah Rojas,Assist by Wyoming's Uriyah Rojas,8,5,1,16:26,False,1204,2025-12-03T23:19:26.715010
6505933_32,32,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,8,5,1,16:11,False,628,2025-12-03T23:19:26.715014
6505933_33,33,Defensive rebound by Wyoming's Gavin Gores,Defensive rebound by Wyoming's Gavin Gores,8,5,1,16:08,False,1204,2025-12-03T23:19:26.715017
6505933_34,34,Jumper by Wyoming's Uriyah Rojas,Jumper by Wyoming's Uriyah Rojas,10,5,1,15:54,False,1204,2025-12-03T23:19:26.715021
6505933_35,35,Jumper by Texas Tech's LeJuan Watts,Jumper by Texas Tech's LeJuan Watts,10,8,1,15:32,False,628,2025-12-03T23:19:26.715025
6505933_36,36,Assist by Texas Tech's Christian Anderson,Assist by Texas Tech's Christian Anderson,10,8,1,15:32,False,628,2025-12-03T23:19:26.715028
6505933_37,37,Slam Dunk by Wyoming's Gavin Gores,Slam Dunk by Wyoming's Gavin Gores,12,8,1,15:13,True,1204,2025-12-03T23:19:26.715032
6505933_38,38,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,12,8,1,15:13,False,1204,2025-12-03T23:19:26.715036
6505933_39,39,Layup by Texas Tech's JT Toppin,Layup by Texas Tech's JT Toppin,12,10,1,14:55,False,628,2025-12-03T23:19:26.715039
6505933_40,40,Assist by Texas Tech's Christian Anderson,Assist by Texas Tech's Christian Anderson,12,10,1,14:55,False,628,2025-12-03T23:19:26.715043
6505933_41,41,Jumper MISSED by Wyoming's Gavin Gores,Jumper MISSED by Wyoming's Gavin Gores,12,10,1,14:36,False,1204,2025-12-03T23:19:26.715046
6505933_42,42,Defensive rebound by Texas Tech's Texas Tech,Defensive rebound by Texas Tech's Texas Tech,12,10,1,14:32,False,628,2025-12-03T23:19:26.715050
6505933_43,43,Commercial time out.,Commercial time out.,12,10,1,14:32,False,0,2025-12-03T23:19:26.715054
6505933_44,44,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,12,10,1,14:32,False,628,2025-12-03T23:19:26.715058
6505933_45,45,Subbing in for Texas Tech-Leon Horner,Subbing in for Texas Tech-Leon Horner,12,10,1,14:32,False,628,2025-12-03T23:19:26.715061
6505933_46,46,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,12,10,1,14:32,False,1204,2025-12-03T23:19:26.715065
6505933_47,47,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,12,10,1,14:32,False,1204,2025-12-03T23:19:26.715069
6505933_48,48,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,12,10,1,14:32,False,1204,2025-12-03T23:19:26.715072
6505933_49,49,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,12,10,1,14:32,False,1204,2025-12-03T23:19:26.715076
6505933_50,50,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,12,10,1,14:32,False,1204,2025-12-03T23:19:26.715080
6505933_51,51,Subbing in for Wyoming-Jared Harris,Subbing in for Wyoming-Jared Harris,12,10,1,14:32,False,1204,2025-12-03T23:19:26.715083
6505933_52,52,Layup by Texas Tech's JT Toppin,Layup by Texas Tech's JT Toppin,12,12,1,14:18,False,628,2025-12-03T23:19:26.715087
6505933_53,53,Layup by Wyoming's Gavin Gores,Layup by Wyoming's Gavin Gores,14,12,1,14:02,False,1204,2025-12-03T23:19:26.715091
6505933_54,54,Assist by Wyoming's Adam Harakow,Assist by Wyoming's Adam Harakow,14,12,1,14:02,False,1204,2025-12-03T23:19:26.715095
6505933_55,55,Layup by Texas Tech's Leon Horner,Layup by Texas Tech's Leon Horner,14,14,1,13:37,False,628,2025-12-03T23:19:26.715098
6505933_56,56,Layup MISSED by Wyoming's Gavin Gores,Layup MISSED by Wyoming's Gavin Gores,14,14,1,13:16,False,1204,2025-12-03T23:19:26.715102
6505933_57,57,Defensive rebound by Texas Tech's Christian Anderson,Defensive rebound by Texas Tech's Christian Anderson,14,14,1,13:13,False,628,2025-12-03T23:19:26.715105
6505933_58,58,Personal Foul on Wyoming's Gavin Gores (JT Toppin draws the foul),Personal Foul on Wyoming's Gavin Gores (JT Toppin draws the foul),14,14,1,13:04,False,1204,2025-12-03T23:19:26.715109
6505933_59,59,Free Throw  by Texas Tech's JT Toppin,Free Throw  by Texas Tech's JT Toppin,14,15,1,13:04,False,628,2025-12-03T23:19:26.715113
6505933_60,60,Subbing out for Wyoming-Jared Harris,Subbing out for Wyoming-Jared Harris,14,15,1,13:04,False,1204,2025-12-03T23:19:26.715116
6505933_61,61,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,14,15,1,13:04,False,1204,2025-12-03T23:19:26.715120
6505933_62,62,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,14,15,1,13:04,False,1204,2025-12-03T23:19:26.715123
6505933_63,63,Subbing in for Wyoming-Simm Saadi,Subbing in for Wyoming-Simm Saadi,14,15,1,13:04,False,1204,2025-12-03T23:19:26.715127
6505933_64,64,Free Throw  by Texas Tech's JT Toppin,Free Throw  by Texas Tech's JT Toppin,14,16,1,13:04,False,628,2025-12-03T23:19:26.715131
6505933_65,65,Subbing out for Texas Tech-JT Toppin,Subbing out for Texas Tech-JT Toppin,14,16,1,13:04,False,628,2025-12-03T23:19:26.715134
6505933_66,66,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,14,16,1,13:04,False,628,2025-12-03T23:19:26.715138
6505933_67,67,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,14,16,1,12:33,False,1204,2025-12-03T23:19:26.715142
6505933_68,68,Offensive rebound by Wyoming's Nasir Meyer,Offensive rebound by Wyoming's Nasir Meyer,14,16,1,12:30,False,1204,2025-12-03T23:19:26.715145
6505933_69,69,Jumper MISSED by Wyoming's Nasir Meyer,Jumper MISSED by Wyoming's Nasir Meyer,14,16,1,12:15,False,1204,2025-12-03T23:19:26.715149
6505933_70,70,Defensive rebound by Texas Tech's Donovan Atwell,Defensive rebound by Texas Tech's Donovan Atwell,14,16,1,12:12,False,628,2025-12-03T23:19:26.715153
6505933_71,71,Turnover by Texas Tech 's Luke Bamgboye,Turnover by Texas Tech 's Luke Bamgboye,14,16,1,12:05,False,628,2025-12-03T23:19:26.715156
6505933_72,72,Steal by Wyoming's Adam Harakow,Steal by Wyoming's Adam Harakow,14,16,1,12:05,False,1204,2025-12-03T23:19:26.715160
6505933_73,73,Layup by Wyoming's Adam Harakow,Layup by Wyoming's Adam Harakow,16,16,1,12:00,False,1204,2025-12-03T23:19:26.715164
6505933_74,74,2 Pointer MISSED by Texas Tech's Texas Tech,2 Pointer MISSED by Texas Tech's Texas Tech,16,16,1,11:38,False,628,2025-12-03T23:19:26.715167
6505933_75,75,Jumper by Texas Tech's Donovan Atwell,Jumper by Texas Tech's Donovan Atwell,16,18,1,11:38,False,628,2025-12-03T23:19:26.715171
6505933_76,76,Assist by Texas Tech's LeJuan Watts,Assist by Texas Tech's LeJuan Watts,16,18,1,11:38,False,628,2025-12-03T23:19:26.715175
6505933_77,77,Jumper MISSED by Wyoming's Simm Saadi,Jumper MISSED by Wyoming's Simm Saadi,16,18,1,11:18,False,1204,2025-12-03T23:19:26.715178
6505933_78,78,Defensive rebound by Texas Tech's LeJuan Watts,Defensive rebound by Texas Tech's LeJuan Watts,16,18,1,11:14,False,628,2025-12-03T23:19:26.715187
6505933_79,79,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,16,18,1,11:06,False,628,2025-12-03T23:19:26.715191
6505933_80,80,Offensive rebound by Texas Tech's Luke Bamgboye,Offensive rebound by Texas Tech's Luke Bamgboye,16,18,1,11:04,False,628,2025-12-03T23:19:26.715195
6505933_81,81,Jumper by Texas Tech's Leon Horner,Jumper by Texas Tech's Leon Horner,16,20,1,11:02,False,628,2025-12-03T23:19:26.715198
6505933_82,82,Assist by Texas Tech's Luke Bamgboye,Assist by Texas Tech's Luke Bamgboye,16,20,1,11:02,False,628,2025-12-03T23:19:26.715202
6505933_83,83,Jumper by Wyoming's Leland Walker,Jumper by Wyoming's Leland Walker,18,20,1,10:51,False,1204,2025-12-03T23:19:26.715206
6505933_84,84,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,18,22,1,10:34,False,628,2025-12-03T23:19:26.715210
6505933_85,85,Commercial time out.,Commercial time out.,18,22,1,10:09,False,0,2025-12-03T23:19:26.715213
6505933_86,86,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,18,22,1,10:09,False,628,2025-12-03T23:19:26.715217
6505933_87,87,Subbing out for Texas Tech-Donovan Atwell,Subbing out for Texas Tech-Donovan Atwell,18,22,1,10:09,False,628,2025-12-03T23:19:26.715221
6505933_88,88,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,18,22,1,10:09,False,628,2025-12-03T23:19:26.715224
6505933_89,89,Subbing in for Texas Tech-JT Toppin,Subbing in for Texas Tech-JT Toppin,18,22,1,10:09,False,628,2025-12-03T23:19:26.715228
6505933_90,90,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,18,22,1,10:09,False,1204,2025-12-03T23:19:26.715232
6505933_91,91,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,18,22,1,10:09,False,1204,2025-12-03T23:19:26.715235
6505933_92,92,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,18,22,1,10:09,False,1204,2025-12-03T23:19:26.715239
6505933_93,93,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,18,22,1,10:09,False,1204,2025-12-03T23:19:26.715243
6505933_94,94,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,18,22,1,10:09,False,1204,2025-12-03T23:19:26.715247
6505933_95,95,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,18,22,1,10:09,False,1204,2025-12-03T23:19:26.715251
6505933_96,96,Jumper MISSED by Wyoming's Simm Saadi,Jumper MISSED by Wyoming's Simm Saadi,18,22,1,10:04,False,1204,2025-12-03T23:19:26.715254
6505933_97,97,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,18,22,1,10:01,False,628,2025-12-03T23:19:26.715258
6505933_98,98,Jumper MISSED by Texas Tech's Tyeree Bryan,Jumper MISSED by Texas Tech's Tyeree Bryan,18,22,1,09:49,False,628,2025-12-03T23:19:26.715261
6505933_99,99,Defensive rebound by Wyoming's Uriyah Rojas,Defensive rebound by Wyoming's Uriyah Rojas,18,22,1,09:47,False,1204,2025-12-03T23:19:26.715265
6505933_100,100,Turnover by Wyoming 's Khaden Bennett,Turnover by Wyoming 's Khaden Bennett,18,22,1,09:28,False,1204,2025-12-03T23:19:26.715269
6505933_101,101,Subbing out for Wyoming-Simm Saadi,Subbing out for Wyoming-Simm Saadi,18,22,1,09:28,False,1204,2025-12-03T23:19:26.715272
6505933_102,102,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,18,22,1,09:28,False,1204,2025-12-03T23:19:26.715276
6505933_103,103,Layup by Texas Tech's JT Toppin,Layup by Texas Tech's JT Toppin,18,24,1,09:14,False,628,2025-12-03T23:19:26.715279
6505933_104,104,Jumper by Wyoming's Uriyah Rojas,Jumper by Wyoming's Uriyah Rojas,20,24,1,08:52,False,1204,2025-12-03T23:19:26.715283
6505933_105,105,Jumper MISSED by Texas Tech's Tyeree Bryan,Jumper MISSED by Texas Tech's Tyeree Bryan,20,24,1,08:19,False,628,2025-12-03T23:19:26.715286
6505933_106,106,Defensive rebound by Wyoming's Wyoming,Defensive rebound by Wyoming's Wyoming,20,24,1,08:18,False,1204,2025-12-03T23:19:26.715290
6505933_107,107,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,20,24,1,08:18,False,628,2025-12-03T23:19:26.715293
6505933_108,108,Subbing out for Texas Tech-Leon Horner,Subbing out for Texas Tech-Leon Horner,20,24,1,08:18,False,628,2025-12-03T23:19:26.715297
6505933_109,109,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,20,24,1,08:18,False,628,2025-12-03T23:19:26.715301
6505933_110,110,Subbing in for Texas Tech-Donovan Atwell,Subbing in for Texas Tech-Donovan Atwell,20,24,1,08:18,False,628,2025-12-03T23:19:26.715305
6505933_111,111,Layup MISSED by Wyoming's Uriyah Rojas,Layup MISSED by Wyoming's Uriyah Rojas,20,24,1,08:03,False,1204,2025-12-03T23:19:26.715308
6505933_112,112,Defensive rebound by Texas Tech's Luke Bamgboye,Defensive rebound by Texas Tech's Luke Bamgboye,20,24,1,08:00,False,628,2025-12-03T23:19:26.715312
6505933_113,113,Turnover by Texas Tech 's Luke Bamgboye,Turnover by Texas Tech 's Luke Bamgboye,20,24,1,07:47,False,628,2025-12-03T23:19:26.715315
6505933_114,114,Steal by Wyoming's Damarion Dennis,Steal by Wyoming's Damarion Dennis,20,24,1,07:47,False,1204,2025-12-03T23:19:26.715319
6505933_115,115,Turnover by Wyoming 's Matija Belic,Turnover by Wyoming 's Matija Belic,20,24,1,07:37,False,1204,2025-12-03T23:19:26.715323
6505933_116,116,Commercial time out.,Commercial time out.,20,24,1,07:37,False,0,2025-12-03T23:19:26.715326
6505933_117,117,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,20,24,1,07:37,False,1204,2025-12-03T23:19:26.715330
6505933_118,118,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,20,24,1,07:37,False,1204,2025-12-03T23:19:26.715333
6505933_119,119,Personal Foul on Wyoming's Matija Belic (Christian Anderson draws the foul),Personal Foul on Wyoming's Matija Belic (Christian Anderson draws the foul),20,24,1,07:20,False,1204,2025-12-03T23:19:26.715337
6505933_120,120,Personal Foul on Wyoming's Matija Belic (Luke Bamgboye draws the foul),Personal Foul on Wyoming's Matija Belic (Luke Bamgboye draws the foul),20,24,1,07:15,False,1204,2025-12-03T23:19:26.715341
6505933_121,121,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,20,24,1,07:15,False,1204,2025-12-03T23:19:26.715345
6505933_122,122,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,20,24,1,07:15,False,1204,2025-12-03T23:19:26.715348
6505933_123,123,2 Pointer MISSED by Texas Tech's JT Toppin,2 Pointer MISSED by Texas Tech's JT Toppin,20,24,1,07:09,False,628,2025-12-03T23:19:26.715352
6505933_124,124,Defensive rebound by Wyoming's Gavin Gores,Defensive rebound by Wyoming's Gavin Gores,20,24,1,07:06,False,1204,2025-12-03T23:19:26.715355
6505933_125,125,Turnover by Wyoming 's Uriyah Rojas,Turnover by Wyoming 's Uriyah Rojas,20,24,1,06:48,False,1204,2025-12-03T23:19:26.715359
6505933_126,126,Steal by Texas Tech's Luke Bamgboye,Steal by Texas Tech's Luke Bamgboye,20,24,1,06:48,False,628,2025-12-03T23:19:26.715363
6505933_127,127,Turnover by Texas Tech 's JT Toppin,Turnover by Texas Tech 's JT Toppin,20,24,1,06:28,False,628,2025-12-03T23:19:26.715366
6505933_128,128,Steal by Wyoming's Damarion Dennis,Steal by Wyoming's Damarion Dennis,20,24,1,06:28,False,1204,2025-12-03T23:19:26.715370
6505933_129,129,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,20,24,1,06:23,False,1204,2025-12-03T23:19:26.715373
6505933_130,130,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,20,24,1,06:23,False,1204,2025-12-03T23:19:26.715377
6505933_131,131,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,20,24,1,06:23,False,628,2025-12-03T23:19:26.715381
6505933_132,132,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,20,24,1,06:23,False,628,2025-12-03T23:19:26.715385
6505933_133,133,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,20,24,1,06:23,False,628,2025-12-03T23:19:26.715388
6505933_134,134,Subbing in for Texas Tech-Leon Horner,Subbing in for Texas Tech-Leon Horner,20,24,1,06:23,False,628,2025-12-03T23:19:26.715392
6505933_135,135,Jumper by Wyoming's Damarion Dennis,Jumper by Wyoming's Damarion Dennis,22,24,1,06:14,False,1204,2025-12-03T23:19:26.715395
6505933_136,136,Assist by Wyoming's Leland Walker,Assist by Wyoming's Leland Walker,22,24,1,06:14,False,1204,2025-12-03T23:19:26.715399
6505933_137,137,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,22,24,1,06:00,False,1204,2025-12-03T23:19:26.715402
6505933_138,138,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,22,24,1,06:00,False,1204,2025-12-03T23:19:26.715406
6505933_139,139,Jumper by Texas Tech's LeJuan Watts,Jumper by Texas Tech's LeJuan Watts,22,27,1,05:47,False,628,2025-12-03T23:19:26.715409
6505933_140,140,Assist by Texas Tech's JT Toppin,Assist by Texas Tech's JT Toppin,22,27,1,05:47,False,628,2025-12-03T23:19:26.715413
6505933_141,141,Personal Foul on Texas Tech's Donovan Atwell (Leland Walker draws the foul),Personal Foul on Texas Tech's Donovan Atwell (Leland Walker draws the foul),22,27,1,05:33,False,628,2025-12-03T23:19:26.715417
6505933_142,142,Turnover by Wyoming 's Gavin Gores,Turnover by Wyoming 's Gavin Gores,22,27,1,05:26,False,1204,2025-12-03T23:19:26.715420
6505933_143,143,Personal Foul on Wyoming's Damarion Dennis (Christian Anderson draws the foul),Personal Foul on Wyoming's Damarion Dennis (Christian Anderson draws the foul),22,27,1,05:15,False,1204,2025-12-03T23:19:26.715424
6505933_144,144,Free Throw  by Texas Tech's Christian Anderson,Free Throw  by Texas Tech's Christian Anderson,22,28,1,05:15,False,628,2025-12-03T23:19:26.715428
6505933_145,145,Free Throw MISSED  by Texas Tech's Christian Anderson,Free Throw MISSED  by Texas Tech's Christian Anderson,22,28,1,05:15,False,628,2025-12-03T23:19:26.715432
6505933_146,146,Texas Tech gets a rebound from a dead ball.,Texas Tech gets a rebound from a dead ball.,22,28,1,05:15,False,628,2025-12-03T23:19:26.715435
6505933_147,147,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,22,28,1,05:15,False,1204,2025-12-03T23:19:26.715439
6505933_148,148,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,22,28,1,05:15,False,1204,2025-12-03T23:19:26.715443
6505933_149,149,Free Throw  by Texas Tech's Christian Anderson,Free Throw  by Texas Tech's Christian Anderson,22,29,1,05:15,False,628,2025-12-03T23:19:26.715447
6505933_150,150,Jumper by Wyoming's Leland Walker,Jumper by Wyoming's Leland Walker,24,29,1,04:56,False,1204,2025-12-03T23:19:26.715481
6505933_151,151,Layup by Texas Tech's JT Toppin,Layup by Texas Tech's JT Toppin,24,31,1,04:43,False,628,2025-12-03T23:19:26.715488
6505933_152,152,Assist by Texas Tech's Christian Anderson,Assist by Texas Tech's Christian Anderson,24,31,1,04:43,False,628,2025-12-03T23:19:26.715493
6505933_153,153,Slam Dunk by Wyoming's Gavin Gores,Slam Dunk by Wyoming's Gavin Gores,26,31,1,04:30,True,1204,2025-12-03T23:19:26.715497
6505933_154,154,Assist by Wyoming's Nasir Meyer,Assist by Wyoming's Nasir Meyer,26,31,1,04:30,False,1204,2025-12-03T23:19:26.715501
6505933_155,155,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,26,31,1,04:12,False,628,2025-12-03T23:19:26.715505
6505933_156,156,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,26,31,1,04:10,False,628,2025-12-03T23:19:26.715509
6505933_157,157,Personal Foul on Wyoming's Adam Harakow (JT Toppin draws the foul),Personal Foul on Wyoming's Adam Harakow (JT Toppin draws the foul),26,31,1,04:10,False,1204,2025-12-03T23:19:26.715513
6505933_158,158,Free Throw  by Texas Tech's JT Toppin,Free Throw  by Texas Tech's JT Toppin,26,32,1,04:10,False,628,2025-12-03T23:19:26.715517
6505933_159,159,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,26,32,1,04:10,False,1204,2025-12-03T23:19:26.715520
6505933_160,160,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,26,32,1,04:10,False,1204,2025-12-03T23:19:26.715524
6505933_161,161,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,26,32,1,04:10,False,628,2025-12-03T23:19:26.715528
6505933_162,162,Defensive rebound by Wyoming's Adam Harakow,Defensive rebound by Wyoming's Adam Harakow,26,32,1,04:09,False,1204,2025-12-03T23:19:26.715531
6505933_163,163,Foul on Texas Tech'sTexas Tech,Foul on Texas Tech'sTexas Tech,26,32,1,03:49,False,628,2025-12-03T23:19:26.715535
6505933_164,164,Personal Foul on Texas Tech's JT Toppin (Nasir Meyer draws the foul),Personal Foul on Texas Tech's JT Toppin (Nasir Meyer draws the foul),26,32,1,03:49,False,628,2025-12-03T23:19:26.715539
6505933_165,165,Commercial time out.,Commercial time out.,26,32,1,03:49,False,0,2025-12-03T23:19:26.715543
6505933_166,166,Subbing out for Texas Tech-JT Toppin,Subbing out for Texas Tech-JT Toppin,26,32,1,03:49,False,628,2025-12-03T23:19:26.715547
6505933_167,167,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,26,32,1,03:49,False,628,2025-12-03T23:19:26.715550
6505933_168,168,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,26,32,1,03:44,False,1204,2025-12-03T23:19:26.715554
6505933_169,169,Defensive rebound by Texas Tech's Leon Horner,Defensive rebound by Texas Tech's Leon Horner,26,32,1,03:42,False,628,2025-12-03T23:19:26.715558
6505933_170,170,Personal Foul on Wyoming's Adam Harakow (LeJuan Watts draws the foul),Personal Foul on Wyoming's Adam Harakow (LeJuan Watts draws the foul),26,32,1,03:35,False,1204,2025-12-03T23:19:26.715561
