play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504076_20,20,Personal Foul on Omaha's Grant Stubblefield (Bradley Douglas draws the foul),Personal Foul on Omaha's Grant Stubblefield (Bradley Douglas draws the foul),5,6,1,17:16,False,1264,2025-12-03T23:10:19.194947
6504076_21,21,Slam Dunk by James Madison's Christian Brown,Slam Dunk by James Madison's Christian Brown,7,6,1,17:06,True,1820,2025-12-03T23:10:19.194951
6504076_22,22,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,7,6,1,17:06,False,1820,2025-12-03T23:10:19.194953
6504076_23,23,Turnover by Omaha 's Kamryn Thomas,Turnover by Omaha 's Kamryn Thomas,7,6,1,16:41,False,1264,2025-12-03T23:10:19.194957
6504076_24,24,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,7,6,1,16:41,False,1264,2025-12-03T23:10:19.194960
6504076_25,25,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,7,6,1,16:41,False,1264,2025-12-03T23:10:19.194963
6504076_26,26,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,7,6,1,16:41,False,1264,2025-12-03T23:10:19.194966
6504076_27,27,Subbing in for Omaha-Ja'Sean Glover,Subbing in for Omaha-Ja'Sean Glover,7,6,1,16:41,False,1264,2025-12-03T23:10:19.194969
6504076_28,28,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,7,6,1,16:27,False,1820,2025-12-03T23:10:19.194972
6504076_29,29,3 Pointer by James Madison's James Madison,3 Pointer by James Madison's James Madison,10,6,1,16:27,False,1820,2025-12-03T23:10:19.194975
6504076_30,30,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,7,6,1,16:23,False,1264,2025-12-03T23:10:19.194978
6504076_31,31,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,7,6,1,16:19,False,1264,2025-12-03T23:10:19.194980
6504076_32,32,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,7,6,1,16:15,False,1820,2025-12-03T23:10:19.194983
6504076_33,33,2 Pointer MISSED by James Madison's Bradley Douglas,2 Pointer MISSED by James Madison's Bradley Douglas,7,6,1,16:09,False,1820,2025-12-03T23:10:19.194986
6504076_34,34,Block by Omaha's Christian Richardson,Block by Omaha's Christian Richardson,7,6,1,16:09,False,1264,2025-12-03T23:10:19.194990
6504076_35,35,Offensive rebound by James Madison's James Madison,Offensive rebound by James Madison's James Madison,7,6,1,16:08,False,1820,2025-12-03T23:10:19.194992
6504076_36,36,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,7,6,1,16:08,False,1264,2025-12-03T23:10:19.194995
6504076_37,37,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,7,6,1,16:08,False,1264,2025-12-03T23:10:19.194998
6504076_38,38,Subbing out for Omaha-Ja'Sean Glover,Subbing out for Omaha-Ja'Sean Glover,7,6,1,16:08,False,1264,2025-12-03T23:10:19.195001
6504076_39,39,Subbing in for Omaha-Valentino Simon,Subbing in for Omaha-Valentino Simon,7,6,1,16:08,False,1264,2025-12-03T23:10:19.195004
6504076_40,40,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,7,6,1,16:06,False,1820,2025-12-03T23:10:19.195007
6504076_41,41,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,7,6,1,16:03,False,1264,2025-12-03T23:10:19.195010
6504076_42,42,2 Pointer by Omaha's Christian Richardson,2 Pointer by Omaha's Christian Richardson,7,8,1,15:56,False,1264,2025-12-03T23:10:19.195013
6504076_43,43,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,7,8,1,15:56,False,1264,2025-12-03T23:10:19.195016
6504076_44,44,2 Pointer MISSED by James Madison's Bradley Douglas,2 Pointer MISSED by James Madison's Bradley Douglas,7,8,1,15:41,False,1820,2025-12-03T23:10:19.195019
6504076_45,45,Defensive rebound by Omaha's Khamani Cooper,Defensive rebound by Omaha's Khamani Cooper,7,8,1,15:37,False,1264,2025-12-03T23:10:19.195023
6504076_46,46,2 Pointer MISSED by Omaha's Omaha,2 Pointer MISSED by Omaha's Omaha,7,8,1,15:35,False,1264,2025-12-03T23:10:19.195026
6504076_47,47,Layup by Omaha's Valentino Simon,Layup by Omaha's Valentino Simon,7,10,1,15:35,False,1264,2025-12-03T23:10:19.195029
6504076_48,48,Assist by Omaha's Tony Osburn,Assist by Omaha's Tony Osburn,7,10,1,15:35,False,1264,2025-12-03T23:10:19.195032
6504076_49,49,3 Pointer MISSED by James Madison's Cliff Davis,3 Pointer MISSED by James Madison's Cliff Davis,7,10,1,15:15,False,1820,2025-12-03T23:10:19.195035
6504076_50,50,Offensive rebound by James Madison's Justin McBride,Offensive rebound by James Madison's Justin McBride,7,10,1,15:12,False,1820,2025-12-03T23:10:19.195038
6504076_51,51,Layup by James Madison's Christian Brown,Layup by James Madison's Christian Brown,9,10,1,15:10,False,1820,2025-12-03T23:10:19.195041
6504076_52,52,Assist by James Madison's Justin McBride,Assist by James Madison's Justin McBride,9,10,1,15:10,False,1820,2025-12-03T23:10:19.195044
6504076_53,53,Offensive foul by Omaha's Christian Richardson,Offensive foul by Omaha's Christian Richardson,9,10,1,15:01,False,1264,2025-12-03T23:10:19.195048
6504076_54,54,Offensive turnover by Omaha's Christian Richardson,Offensive turnover by Omaha's Christian Richardson,9,10,1,15:01,False,1264,2025-12-03T23:10:19.195051
6504076_55,55,Commercial time out.,Commercial time out.,9,10,1,15:01,False,0,2025-12-03T23:10:19.195054
6504076_56,56,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,9,10,1,15:01,False,1264,2025-12-03T23:10:19.195058
6504076_57,57,Subbing in for Omaha-Julian Margrave,Subbing in for Omaha-Julian Margrave,9,10,1,15:01,False,1264,2025-12-03T23:10:19.195061
6504076_58,58,Subbing out for James Madison-Bradley Douglas,Subbing out for James Madison-Bradley Douglas,9,10,1,15:01,False,1820,2025-12-03T23:10:19.195064
6504076_59,59,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,9,10,1,15:01,False,1820,2025-12-03T23:10:19.195067
6504076_60,60,Subbing in for James Madison-Paul Lewis,Subbing in for James Madison-Paul Lewis,9,10,1,15:01,False,1820,2025-12-03T23:10:19.195070
6504076_61,61,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,9,10,1,15:01,False,1820,2025-12-03T23:10:19.195073
6504076_62,62,2 Pointer by James Madison's Cliff Davis,2 Pointer by James Madison's Cliff Davis,11,10,1,14:46,False,1820,2025-12-03T23:10:19.195077
6504076_63,63,Assist by James Madison's Preston Fowler,Assist by James Madison's Preston Fowler,11,10,1,14:46,False,1820,2025-12-03T23:10:19.195079
6504076_64,64,Personal Foul on James Madison's Paul Lewis (Khamani Cooper draws the foul),Personal Foul on James Madison's Paul Lewis (Khamani Cooper draws the foul),11,10,1,14:30,False,1820,2025-12-03T23:10:19.195083
6504076_65,65,Free Throw  by Omaha's Khamani Cooper,Free Throw  by Omaha's Khamani Cooper,11,11,1,14:30,False,1264,2025-12-03T23:10:19.195086
6504076_66,66,Subbing out for Omaha-Tony Osburn,Subbing out for Omaha-Tony Osburn,11,11,1,14:30,False,1264,2025-12-03T23:10:19.195089
6504076_67,67,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,11,11,1,14:30,False,1264,2025-12-03T23:10:19.195092
6504076_68,68,Free Throw MISSED  by Omaha's Khamani Cooper,Free Throw MISSED  by Omaha's Khamani Cooper,11,11,1,14:29,False,1264,2025-12-03T23:10:19.195095
6504076_69,69,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,11,11,1,14:28,False,1820,2025-12-03T23:10:19.195098
6504076_70,70,Jumper by James Madison's Preston Fowler,Jumper by James Madison's Preston Fowler,14,11,1,14:10,False,1820,2025-12-03T23:10:19.195101
6504076_71,71,Assist by James Madison's Cliff Davis,Assist by James Madison's Cliff Davis,14,11,1,14:10,False,1820,2025-12-03T23:10:19.195104
6504076_72,72,Jumper MISSED by Omaha's Grant Stubblefield,Jumper MISSED by Omaha's Grant Stubblefield,14,11,1,13:52,False,1264,2025-12-03T23:10:19.195107
6504076_73,73,Defensive rebound by James Madison's Christian Brown,Defensive rebound by James Madison's Christian Brown,14,11,1,13:48,False,1820,2025-12-03T23:10:19.195110
6504076_74,74,3 Pointer MISSED by James Madison's Paul Lewis,3 Pointer MISSED by James Madison's Paul Lewis,14,11,1,13:42,False,1820,2025-12-03T23:10:19.195113
6504076_75,75,Personal Foul on Omaha's Julian Margrave (Christian Brown draws the foul),Personal Foul on Omaha's Julian Margrave (Christian Brown draws the foul),14,11,1,13:38,False,1264,2025-12-03T23:10:19.195116
6504076_76,76,Free Throw  by James Madison's Christian Brown,Free Throw  by James Madison's Christian Brown,15,11,1,13:38,False,1820,2025-12-03T23:10:19.195120
6504076_77,77,Subbing out for Omaha-Julian Margrave,Subbing out for Omaha-Julian Margrave,15,11,1,13:38,False,1264,2025-12-03T23:10:19.195123
6504076_78,78,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,15,11,1,13:38,False,1264,2025-12-03T23:10:19.195128
6504076_79,79,Subbing out for James Madison-Eddie Ricks III,Subbing out for James Madison-Eddie Ricks III,15,11,1,13:38,False,1820,2025-12-03T23:10:19.195132
6504076_80,80,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,15,11,1,13:38,False,1820,2025-12-03T23:10:19.195135
6504076_81,81,Free Throw  by James Madison's Christian Brown,Free Throw  by James Madison's Christian Brown,16,11,1,13:38,False,1820,2025-12-03T23:10:19.195138
6504076_82,82,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,16,11,1,13:38,False,1820,2025-12-03T23:10:19.195141
6504076_83,83,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,16,11,1,13:38,False,1820,2025-12-03T23:10:19.195144
6504076_84,84,Offensive rebound by James Madison's Christian Brown,Offensive rebound by James Madison's Christian Brown,16,11,1,13:37,False,1820,2025-12-03T23:10:19.195147
6504076_85,85,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,16,11,1,13:23,False,1264,2025-12-03T23:10:19.195150
6504076_86,86,Offensive rebound by Omaha's Valentino Simon,Offensive rebound by Omaha's Valentino Simon,16,11,1,13:19,False,1264,2025-12-03T23:10:19.195153
6504076_87,87,2 Pointer MISSED by Omaha's Lance Waddles,2 Pointer MISSED by Omaha's Lance Waddles,16,11,1,13:14,False,1264,2025-12-03T23:10:19.195157
6504076_88,88,Offensive rebound by Omaha's Valentino Simon,Offensive rebound by Omaha's Valentino Simon,16,11,1,13:08,False,1264,2025-12-03T23:10:19.195159
6504076_89,89,Layup MISSED by Omaha's Valentino Simon,Layup MISSED by Omaha's Valentino Simon,16,11,1,13:07,False,1264,2025-12-03T23:10:19.195162
6504076_90,90,Defensive rebound by James Madison's Justin McBride,Defensive rebound by James Madison's Justin McBride,16,11,1,13:05,False,1820,2025-12-03T23:10:19.195165
6504076_91,91,2 Pointer by James Madison's Cliff Davis,2 Pointer by James Madison's Cliff Davis,18,11,1,12:54,False,1820,2025-12-03T23:10:19.195168
6504076_92,92,Assist by James Madison's Paul Lewis,Assist by James Madison's Paul Lewis,18,11,1,12:54,False,1820,2025-12-03T23:10:19.195171
6504076_93,93,Jumper MISSED by Omaha's Valentino Simon,Jumper MISSED by Omaha's Valentino Simon,18,11,1,12:36,False,1264,2025-12-03T23:10:19.195174
6504076_94,94,Offensive rebound by Omaha's Lance Waddles,Offensive rebound by Omaha's Lance Waddles,18,11,1,12:33,False,1264,2025-12-03T23:10:19.195178
6504076_95,95,Layup by Omaha's Lance Waddles,Layup by Omaha's Lance Waddles,18,13,1,12:32,False,1264,2025-12-03T23:10:19.195181
6504076_96,96,Jumper by James Madison's Justin McBride,Jumper by James Madison's Justin McBride,21,13,1,12:16,False,1820,2025-12-03T23:10:19.195184
6504076_97,97,Assist by James Madison's Paul Lewis,Assist by James Madison's Paul Lewis,21,13,1,12:16,False,1820,2025-12-03T23:10:19.195187
6504076_98,98,Omaha takes a [short] time out.,Omaha takes a [short] time out.,21,13,1,12:12,False,1264,2025-12-03T23:10:19.195190
6504076_99,99,Commercial time out.,Commercial time out.,21,13,1,12:12,False,0,2025-12-03T23:10:19.195193
6504076_100,100,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,21,13,1,12:12,False,1264,2025-12-03T23:10:19.195196
6504076_101,101,Subbing out for Omaha-Valentino Simon,Subbing out for Omaha-Valentino Simon,21,13,1,12:12,False,1264,2025-12-03T23:10:19.195199
6504076_102,102,Subbing in for Omaha-Ja'Sean Glover,Subbing in for Omaha-Ja'Sean Glover,21,13,1,12:12,False,1264,2025-12-03T23:10:19.195202
6504076_103,103,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,21,13,1,12:12,False,1264,2025-12-03T23:10:19.195205
6504076_104,104,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,21,13,1,12:12,False,1820,2025-12-03T23:10:19.195208
6504076_105,105,Subbing out for James Madison-Paul Lewis,Subbing out for James Madison-Paul Lewis,21,13,1,12:12,False,1820,2025-12-03T23:10:19.195211
6504076_106,106,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,21,13,1,12:12,False,1820,2025-12-03T23:10:19.195214
6504076_107,107,Subbing in for James Madison-Bradley Douglas,Subbing in for James Madison-Bradley Douglas,21,13,1,12:12,False,1820,2025-12-03T23:10:19.195217
6504076_108,108,Jumper MISSED by Omaha's Kamryn Thomas,Jumper MISSED by Omaha's Kamryn Thomas,21,13,1,12:03,False,1264,2025-12-03T23:10:19.195220
6504076_109,109,Defensive rebound by James Madison's Preston Fowler,Defensive rebound by James Madison's Preston Fowler,21,13,1,11:59,False,1820,2025-12-03T23:10:19.195223
6504076_110,110,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,21,13,1,11:48,False,1820,2025-12-03T23:10:19.195244
6504076_111,111,Defensive rebound by Omaha's Grant Stubblefield,Defensive rebound by Omaha's Grant Stubblefield,21,13,1,11:44,False,1264,2025-12-03T23:10:19.195247
6504076_112,112,Turnover by Omaha 's Grant Stubblefield,Turnover by Omaha 's Grant Stubblefield,21,13,1,11:35,False,1264,2025-12-03T23:10:19.195250
6504076_113,113,Steal by James Madison's Preston Fowler,Steal by James Madison's Preston Fowler,21,13,1,11:35,False,1820,2025-12-03T23:10:19.195253
6504076_114,114,Jumper by James Madison's Justin McBride,Jumper by James Madison's Justin McBride,24,13,1,11:08,False,1820,2025-12-03T23:10:19.195256
6504076_115,115,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,24,13,1,11:08,False,1820,2025-12-03T23:10:19.195259
6504076_116,116,3 Pointer by Omaha's Khamani Cooper,3 Pointer by Omaha's Khamani Cooper,24,16,1,10:33,False,1264,2025-12-03T23:10:19.195262
6504076_117,117,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,24,16,1,10:33,False,1264,2025-12-03T23:10:19.195265
6504076_118,118,Jumper by James Madison's Preston Fowler,Jumper by James Madison's Preston Fowler,27,16,1,10:14,False,1820,2025-12-03T23:10:19.195268
6504076_119,119,Assist by James Madison's Gabe Newhof,Assist by James Madison's Gabe Newhof,27,16,1,10:14,False,1820,2025-12-03T23:10:19.195271
6504076_120,120,2 Pointer by Omaha's Grant Stubblefield,2 Pointer by Omaha's Grant Stubblefield,27,18,1,09:42,False,1264,2025-12-03T23:10:19.195273
6504076_121,121,2 Pointer MISSED by James Madison's Gabe Newhof,2 Pointer MISSED by James Madison's Gabe Newhof,27,18,1,09:25,False,1820,2025-12-03T23:10:19.195277
6504076_122,122,Defensive rebound by Omaha's Brock Scholl,Defensive rebound by Omaha's Brock Scholl,27,18,1,09:21,False,1264,2025-12-03T23:10:19.195279
6504076_123,123,Turnover by Omaha 's Brock Scholl,Turnover by Omaha 's Brock Scholl,27,18,1,09:20,False,1264,2025-12-03T23:10:19.195282
6504076_124,124,Turnover by James Madison 's James Madison,Turnover by James Madison 's James Madison,27,18,1,09:20,False,1820,2025-12-03T23:10:19.195285
6504076_125,125,Steal by James Madison's Bradley Douglas,Steal by James Madison's Bradley Douglas,27,18,1,09:20,False,1820,2025-12-03T23:10:19.195288
6504076_126,126,Turnover by James Madison 's Bradley Douglas,Turnover by James Madison 's Bradley Douglas,27,18,1,09:14,False,1820,2025-12-03T23:10:19.195291
6504076_127,127,Steal by Omaha's Kamryn Thomas,Steal by Omaha's Kamryn Thomas,27,18,1,09:14,False,1264,2025-12-03T23:10:19.195294
6504076_128,128,Turnover by Omaha 's Kamryn Thomas,Turnover by Omaha 's Kamryn Thomas,27,18,1,09:10,False,1264,2025-12-03T23:10:19.195297
6504076_129,129,Steal by James Madison's Gabe Newhof,Steal by James Madison's Gabe Newhof,27,18,1,09:10,False,1820,2025-12-03T23:10:19.195300
6504076_130,130,Personal Foul on Omaha's Grant Stubblefield (Justin McBride draws the foul),Personal Foul on Omaha's Grant Stubblefield (Justin McBride draws the foul),27,18,1,09:08,False,1264,2025-12-03T23:10:19.195303
6504076_131,131,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,28,18,1,09:08,False,1820,2025-12-03T23:10:19.195306
6504076_132,132,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,28,18,1,09:08,False,1264,2025-12-03T23:10:19.195310
6504076_133,133,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,28,18,1,09:08,False,1264,2025-12-03T23:10:19.195312
6504076_134,134,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,28,18,1,09:08,False,1264,2025-12-03T23:10:19.195315
6504076_135,135,Subbing in for Omaha-Tony Osburn,Subbing in for Omaha-Tony Osburn,28,18,1,09:08,False,1264,2025-12-03T23:10:19.195318
6504076_136,136,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,28,18,1,09:08,False,1820,2025-12-03T23:10:19.195321
6504076_137,137,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,28,18,1,09:08,False,1820,2025-12-03T23:10:19.195324
6504076_138,138,Subbing in for James Madison-Eddie Ricks III,Subbing in for James Madison-Eddie Ricks III,28,18,1,09:08,False,1820,2025-12-03T23:10:19.195327
6504076_139,139,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,28,18,1,09:08,False,1820,2025-12-03T23:10:19.195330
6504076_140,140,Free Throw MISSED  by James Madison's Justin McBride,Free Throw MISSED  by James Madison's Justin McBride,28,18,1,09:07,False,1820,2025-12-03T23:10:19.195333
6504076_141,141,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,28,18,1,09:06,False,1264,2025-12-03T23:10:19.195336
6504076_142,142,2 Pointer MISSED by Omaha's Lance Waddles,2 Pointer MISSED by Omaha's Lance Waddles,28,18,1,09:00,False,1264,2025-12-03T23:10:19.195338
6504076_143,143,Defensive rebound by James Madison's Justin McBride,Defensive rebound by James Madison's Justin McBride,28,18,1,08:57,False,1820,2025-12-03T23:10:19.195341
6504076_144,144,2 Pointer MISSED by James Madison's Bradley Douglas,2 Pointer MISSED by James Madison's Bradley Douglas,28,18,1,08:42,False,1820,2025-12-03T23:10:19.195344
6504076_145,145,Block by Omaha's Brock Scholl,Block by Omaha's Brock Scholl,28,18,1,08:42,False,1264,2025-12-03T23:10:19.195347
6504076_146,146,Offensive rebound by James Madison's James Madison,Offensive rebound by James Madison's James Madison,28,18,1,08:42,False,1820,2025-12-03T23:10:19.195350
6504076_147,147,3 Pointer by James Madison's Bradley Douglas,3 Pointer by James Madison's Bradley Douglas,31,18,1,08:39,False,1820,2025-12-03T23:10:19.195353
6504076_148,148,Assist by James Madison's Paul Jones III,Assist by James Madison's Paul Jones III,31,18,1,08:39,False,1820,2025-12-03T23:10:19.195356
6504076_149,149,Jumper MISSED by Omaha's Khamani Cooper,Jumper MISSED by Omaha's Khamani Cooper,31,18,1,08:17,False,1264,2025-12-03T23:10:19.195359
6504076_150,150,Defensive rebound by James Madison's Eli Wilborn,Defensive rebound by James Madison's Eli Wilborn,31,18,1,08:13,False,1820,2025-12-03T23:10:19.195362
6504076_151,151,Jumper by James Madison's Justin McBride,Jumper by James Madison's Justin McBride,34,18,1,08:00,False,1820,2025-12-03T23:10:19.195365
6504076_152,152,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,34,18,1,08:00,False,1820,2025-12-03T23:10:19.195368
6504076_153,153,Omaha takes a [short] time out.,Omaha takes a [short] time out.,34,18,1,07:56,False,1264,2025-12-03T23:10:19.195370
6504076_154,154,Commercial time out.,Commercial time out.,34,18,1,07:56,False,0,2025-12-03T23:10:19.195373
6504076_155,155,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,34,18,1,07:56,False,1820,2025-12-03T23:10:19.195376
6504076_156,156,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,34,18,1,07:56,False,1820,2025-12-03T23:10:19.195379
6504076_157,157,Personal Foul on James Madison's Eddie Ricks III (Lance Waddles draws the foul),Personal Foul on James Madison's Eddie Ricks III (Lance Waddles draws the foul),34,18,1,07:45,False,1820,2025-12-03T23:10:19.195382
6504076_158,158,2 Pointer MISSED by Omaha's Tony Osburn,2 Pointer MISSED by Omaha's Tony Osburn,34,18,1,07:31,False,1264,2025-12-03T23:10:19.195385
6504076_159,159,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,34,18,1,07:27,False,1820,2025-12-03T23:10:19.195388
6504076_160,160,Jumper by James Madison's Eddie Ricks III,Jumper by James Madison's Eddie Ricks III,37,18,1,07:13,False,1820,2025-12-03T23:10:19.195391
6504076_161,161,Assist by James Madison's Cliff Davis,Assist by James Madison's Cliff Davis,37,18,1,07:13,False,1820,2025-12-03T23:10:19.195394
6504076_162,162,Jumper MISSED by Omaha's Brock Scholl,Jumper MISSED by Omaha's Brock Scholl,37,18,1,06:48,False,1264,2025-12-03T23:10:19.195397
6504076_163,163,Block by James Madison's Eli Wilborn,Block by James Madison's Eli Wilborn,37,18,1,06:48,False,1820,2025-12-03T23:10:19.195400
6504076_164,164,Defensive rebound by James Madison's Cliff Davis,Defensive rebound by James Madison's Cliff Davis,37,18,1,06:44,False,1820,2025-12-03T23:10:19.195403
6504076_165,165,2 Pointer by James Madison's Justin McBride,2 Pointer by James Madison's Justin McBride,39,18,1,06:40,False,1820,2025-12-03T23:10:19.195406
6504076_166,166,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,39,18,1,06:40,False,1820,2025-12-03T23:10:19.195409
6504076_167,167,2 Pointer MISSED by Omaha's Lance Waddles,2 Pointer MISSED by Omaha's Lance Waddles,39,18,1,06:15,False,1264,2025-12-03T23:10:19.195411
6504076_168,168,Offensive rebound by Omaha's Brock Scholl,Offensive rebound by Omaha's Brock Scholl,39,18,1,06:10,False,1264,2025-12-03T23:10:19.195414
6504076_169,169,2 Pointer MISSED by Omaha's Brock Scholl,2 Pointer MISSED by Omaha's Brock Scholl,39,18,1,06:10,False,1264,2025-12-03T23:10:19.195417
6504076_170,170,Defensive rebound by James Madison's Eli Wilborn,Defensive rebound by James Madison's Eli Wilborn,39,18,1,06:09,False,1820,2025-12-03T23:10:19.195420
6504076_171,171,2 Pointer MISSED by James Madison's Cliff Davis,2 Pointer MISSED by James Madison's Cliff Davis,39,18,1,06:06,False,1820,2025-12-03T23:10:19.195423
6504076_172,172,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,39,18,1,06:03,False,1264,2025-12-03T23:10:19.195426
6504076_173,173,Layup by Omaha's Khamani Cooper,Layup by Omaha's Khamani Cooper,39,20,1,05:52,False,1264,2025-12-03T23:10:19.195429
6504076_174,174,Assist by Omaha's Tony Osburn,Assist by Omaha's Tony Osburn,39,20,1,05:52,False,1264,2025-12-03T23:10:19.195432
