play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503896_80,80,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,5,2,1,13:48,False,1133,2025-12-03T23:06:03.415657
6503896_81,81,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,5,2,1,13:48,False,1133,2025-12-03T23:06:03.415661
6503896_82,82,Free Throw  by Montana's Trae Taylor,Free Throw  by Montana's Trae Taylor,5,3,1,13:48,False,899,2025-12-03T23:06:03.415664
6503896_83,83,Free Throw MISSED  by Montana's Trae Taylor,Free Throw MISSED  by Montana's Trae Taylor,5,3,1,13:48,False,899,2025-12-03T23:06:03.415668
6503896_84,84,Defensive rebound by Lamar University's Janko Bulajic,Defensive rebound by Lamar University's Janko Bulajic,5,3,1,13:48,False,1133,2025-12-03T23:06:03.415671
6503896_85,85,Subbing out for Montana-Money Williams,Subbing out for Montana-Money Williams,5,3,1,13:47,False,899,2025-12-03T23:06:03.415675
6503896_86,86,Subbing in for Montana-Tyler Isaak,Subbing in for Montana-Tyler Isaak,5,3,1,13:47,False,899,2025-12-03T23:06:03.415678
6503896_87,87,Jumper MISSED by Lamar University's Errol White,Jumper MISSED by Lamar University's Errol White,5,3,1,13:46,False,1133,2025-12-03T23:06:03.415682
6503896_88,88,Defensive rebound by Montana's Trae Taylor,Defensive rebound by Montana's Trae Taylor,5,3,1,13:43,False,899,2025-12-03T23:06:03.415685
6503896_89,89,Jumper by Montana's Courtney Anderson,Jumper by Montana's Courtney Anderson,5,6,1,13:16,False,899,2025-12-03T23:06:03.415689
6503896_90,90,Assist by Montana's Connor Dick,Assist by Montana's Connor Dick,5,6,1,13:16,False,899,2025-12-03T23:06:03.415693
6503896_91,91,Turnover by Lamar University 's Janko Bulajic,Turnover by Lamar University 's Janko Bulajic,5,6,1,13:02,False,1133,2025-12-03T23:06:03.415696
6503896_92,92,Steal by Montana's Tyler Isaak,Steal by Montana's Tyler Isaak,5,6,1,13:02,False,899,2025-12-03T23:06:03.415700
6503896_93,93,Personal Foul on Lamar University's Jayden Barrs (Courtney Anderson draws the foul),Personal Foul on Lamar University's Jayden Barrs (Courtney Anderson draws the foul),5,6,1,12:52,False,1133,2025-12-03T23:06:03.415704
6503896_94,94,Free Throw  by Montana's Courtney Anderson,Free Throw  by Montana's Courtney Anderson,5,7,1,12:52,False,899,2025-12-03T23:06:03.415708
6503896_95,95,Subbing out for Lamar University-Jayden Barrs,Subbing out for Lamar University-Jayden Barrs,5,7,1,12:52,False,1133,2025-12-03T23:06:03.415711
6503896_96,96,Subbing out for Lamar University-Janko Bulajic,Subbing out for Lamar University-Janko Bulajic,5,7,1,12:52,False,1133,2025-12-03T23:06:03.415715
6503896_97,97,Subbing in for Lamar University-Eian Lowe,Subbing in for Lamar University-Eian Lowe,5,7,1,12:52,False,1133,2025-12-03T23:06:03.415721
6503896_98,98,Subbing in for Lamar University-Spencer Ezewiro,Subbing in for Lamar University-Spencer Ezewiro,5,7,1,12:52,False,1133,2025-12-03T23:06:03.415726
6503896_99,99,Free Throw  by Montana's Courtney Anderson,Free Throw  by Montana's Courtney Anderson,5,8,1,12:52,False,899,2025-12-03T23:06:03.415730
6503896_100,100,2 Pointer MISSED by Lamar University's Jayden Gambrell,2 Pointer MISSED by Lamar University's Jayden Gambrell,5,8,1,12:39,False,1133,2025-12-03T23:06:03.415735
6503896_101,101,Defensive rebound by Montana's Trae Taylor,Defensive rebound by Montana's Trae Taylor,5,8,1,12:37,False,899,2025-12-03T23:06:03.415741
6503896_102,102,Jumper MISSED by Montana's Connor Dick,Jumper MISSED by Montana's Connor Dick,5,8,1,12:27,False,899,2025-12-03T23:06:03.415745
6503896_103,103,Offensive rebound by Montana's Courtney Anderson,Offensive rebound by Montana's Courtney Anderson,5,8,1,12:24,False,899,2025-12-03T23:06:03.415749
6503896_104,104,Turnover by Montana 's Courtney Anderson,Turnover by Montana 's Courtney Anderson,5,8,1,12:22,False,899,2025-12-03T23:06:03.415752
6503896_105,105,Turnover by Lamar University 's Jayden Gambrell,Turnover by Lamar University 's Jayden Gambrell,5,8,1,12:09,False,1133,2025-12-03T23:06:03.415756
6503896_106,106,Jumper by Montana's Brooklyn Hicks,Jumper by Montana's Brooklyn Hicks,5,11,1,11:54,False,899,2025-12-03T23:06:03.415760
6503896_107,107,Assist by Montana's Tyler Isaak,Assist by Montana's Tyler Isaak,5,11,1,11:54,False,899,2025-12-03T23:06:03.415763
6503896_108,108,2 Pointer MISSED by Lamar University's Eian Lowe,2 Pointer MISSED by Lamar University's Eian Lowe,5,11,1,11:32,False,1133,2025-12-03T23:06:03.415767
6503896_109,109,Defensive rebound by Montana's Montana,Defensive rebound by Montana's Montana,5,11,1,11:31,False,899,2025-12-03T23:06:03.415770
6503896_110,110,Commercial time out.,Commercial time out.,5,11,1,11:31,False,0,2025-12-03T23:06:03.415794
6503896_111,111,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,5,11,1,11:31,False,1133,2025-12-03T23:06:03.415798
6503896_112,112,Subbing out for Lamar University-Jayden Gambrell,Subbing out for Lamar University-Jayden Gambrell,5,11,1,11:31,False,1133,2025-12-03T23:06:03.415801
6503896_113,113,Subbing out for Lamar University-Spencer Ezewiro,Subbing out for Lamar University-Spencer Ezewiro,5,11,1,11:31,False,1133,2025-12-03T23:06:03.415805
6503896_114,114,Subbing in for Lamar University-Braden East,Subbing in for Lamar University-Braden East,5,11,1,11:31,False,1133,2025-12-03T23:06:03.415809
6503896_115,115,Subbing in for Lamar University-Andrew Holifield,Subbing in for Lamar University-Andrew Holifield,5,11,1,11:31,False,1133,2025-12-03T23:06:03.415812
6503896_116,116,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",5,11,1,11:31,False,1133,2025-12-03T23:06:03.415816
6503896_117,117,Turnover by Montana 's Tyler Isaak,Turnover by Montana 's Tyler Isaak,5,11,1,11:12,False,899,2025-12-03T23:06:03.415820
6503896_118,118,Steal by Lamar University's Braden East,Steal by Lamar University's Braden East,5,11,1,11:12,False,1133,2025-12-03T23:06:03.415823
6503896_119,119,"Turnover by Lamar University 's Rob Lee, Jr.","Turnover by Lamar University 's Rob Lee, Jr.",5,11,1,11:04,False,1133,2025-12-03T23:06:03.415827
6503896_120,120,Steal by Montana's Connor Dick,Steal by Montana's Connor Dick,5,11,1,11:04,False,899,2025-12-03T23:06:03.415831
6503896_121,121,2 Pointer by Montana's Connor Dick,2 Pointer by Montana's Connor Dick,5,13,1,10:59,False,899,2025-12-03T23:06:03.415834
6503896_122,122,Personal Foul on Lamar University's Braden East (Connor Dick draws the foul),Personal Foul on Lamar University's Braden East (Connor Dick draws the foul),5,13,1,10:59,False,1133,2025-12-03T23:06:03.415838
6503896_123,123,"Subbing out for Lamar University-Rob Lee, Jr.","Subbing out for Lamar University-Rob Lee, Jr.",5,13,1,10:59,False,1133,2025-12-03T23:06:03.415842
6503896_124,124,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,5,13,1,10:59,False,1133,2025-12-03T23:06:03.415845
6503896_125,125,Free Throw MISSED  by Montana's Connor Dick,Free Throw MISSED  by Montana's Connor Dick,5,13,1,10:59,False,899,2025-12-03T23:06:03.415849
6503896_126,126,Defensive rebound by Lamar University's Errol White,Defensive rebound by Lamar University's Errol White,5,13,1,10:57,False,1133,2025-12-03T23:06:03.415853
6503896_127,127,Personal Foul on Montana's Trae Taylor (Braden East draws the foul),Personal Foul on Montana's Trae Taylor (Braden East draws the foul),5,13,1,10:43,False,899,2025-12-03T23:06:03.415856
6503896_128,128,Turnover by Lamar University 's Errol White,Turnover by Lamar University 's Errol White,5,13,1,10:43,False,1133,2025-12-03T23:06:03.415860
6503896_129,129,Turnover by Montana 's Courtney Anderson,Turnover by Montana 's Courtney Anderson,5,13,1,10:36,False,899,2025-12-03T23:06:03.415864
6503896_130,130,Subbing out for Montana-Tyler Isaak,Subbing out for Montana-Tyler Isaak,5,13,1,10:36,False,899,2025-12-03T23:06:03.415868
6503896_131,131,Subbing in for Montana-Money Williams,Subbing in for Montana-Money Williams,5,13,1,10:36,False,899,2025-12-03T23:06:03.415871
6503896_132,132,Personal Foul on Montana's Trae Taylor (Braden East draws the foul),Personal Foul on Montana's Trae Taylor (Braden East draws the foul),5,13,1,10:22,False,899,2025-12-03T23:06:03.415875
6503896_133,133,Subbing out for Montana-Trae Taylor,Subbing out for Montana-Trae Taylor,5,13,1,10:22,False,899,2025-12-03T23:06:03.415879
6503896_134,134,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,5,13,1,10:22,False,899,2025-12-03T23:06:03.415882
6503896_135,135,Layup MISSED by Lamar University's Braden East,Layup MISSED by Lamar University's Braden East,5,13,1,10:20,False,1133,2025-12-03T23:06:03.415886
6503896_136,136,Offensive rebound by Lamar University's Braden East,Offensive rebound by Lamar University's Braden East,5,13,1,10:17,False,1133,2025-12-03T23:06:03.415889
6503896_137,137,2 Pointer MISSED by Lamar University's Braden East,2 Pointer MISSED by Lamar University's Braden East,5,13,1,10:17,False,1133,2025-12-03T23:06:03.415893
6503896_138,138,Offensive rebound by Lamar University's Errol White,Offensive rebound by Lamar University's Errol White,5,13,1,10:16,False,1133,2025-12-03T23:06:03.415897
6503896_139,139,Offensive foul by Lamar University's Braden East,Offensive foul by Lamar University's Braden East,5,13,1,10:15,False,1133,2025-12-03T23:06:03.415900
6503896_140,140,Offensive turnover by Lamar University's Braden East,Offensive turnover by Lamar University's Braden East,5,13,1,10:15,False,1133,2025-12-03T23:06:03.415904
6503896_141,141,Jumper MISSED by Montana's Money Williams,Jumper MISSED by Montana's Money Williams,5,13,1,10:03,False,899,2025-12-03T23:06:03.415907
6503896_142,142,Offensive rebound by Montana's Money Williams,Offensive rebound by Montana's Money Williams,5,13,1,09:58,False,899,2025-12-03T23:06:03.415911
6503896_143,143,Layup MISSED by Montana's Money Williams,Layup MISSED by Montana's Money Williams,5,13,1,09:57,False,899,2025-12-03T23:06:03.415914
6503896_144,144,Defensive rebound by Lamar University's Eian Lowe,Defensive rebound by Lamar University's Eian Lowe,5,13,1,09:54,False,1133,2025-12-03T23:06:03.415918
6503896_145,145,Jumper by Lamar University's King-Njhsanni Wilhite,Jumper by Lamar University's King-Njhsanni Wilhite,8,13,1,09:52,False,1133,2025-12-03T23:06:03.415923
6503896_146,146,Assist by Lamar University's Eian Lowe,Assist by Lamar University's Eian Lowe,8,13,1,09:52,False,1133,2025-12-03T23:06:03.415965
6503896_147,147,Layup by Montana's Brooklyn Hicks,Layup by Montana's Brooklyn Hicks,8,15,1,09:23,False,899,2025-12-03T23:06:03.415970
6503896_148,148,Jumper by Lamar University's Braden East,Jumper by Lamar University's Braden East,10,15,1,09:07,False,1133,2025-12-03T23:06:03.415974
6503896_149,149,Assist by Lamar University's King-Njhsanni Wilhite,Assist by Lamar University's King-Njhsanni Wilhite,10,15,1,09:07,False,1133,2025-12-03T23:06:03.415978
6503896_150,150,2 Pointer MISSED by Montana's Connor Dick,2 Pointer MISSED by Montana's Connor Dick,10,15,1,08:48,False,899,2025-12-03T23:06:03.415982
6503896_151,151,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,10,15,1,08:46,False,1133,2025-12-03T23:06:03.415987
6503896_152,152,Personal Foul on Montana's Money Williams (Andrew Holifield draws the foul),Personal Foul on Montana's Money Williams (Andrew Holifield draws the foul),10,15,1,08:42,False,899,2025-12-03T23:06:03.415991
6503896_153,153,Free Throw MISSED  by Lamar University's Andrew Holifield,Free Throw MISSED  by Lamar University's Andrew Holifield,10,15,1,08:42,False,1133,2025-12-03T23:06:03.415995
6503896_154,154,Lamar University gets a rebound from a dead ball.,Lamar University gets a rebound from a dead ball.,10,15,1,08:42,False,1133,2025-12-03T23:06:03.415999
6503896_155,155,Subbing out for Montana-Courtney Anderson,Subbing out for Montana-Courtney Anderson,10,15,1,08:42,False,899,2025-12-03T23:06:03.416002
6503896_156,156,Subbing in for Montana-Tyler Thompson,Subbing in for Montana-Tyler Thompson,10,15,1,08:42,False,899,2025-12-03T23:06:03.416006
6503896_157,157,Subbing out for Lamar University-Braden East,Subbing out for Lamar University-Braden East,10,15,1,08:42,False,1133,2025-12-03T23:06:03.416010
6503896_158,158,Subbing out for Lamar University-Eian Lowe,Subbing out for Lamar University-Eian Lowe,10,15,1,08:42,False,1133,2025-12-03T23:06:03.416014
6503896_159,159,Subbing in for Lamar University-Cody Pennebaker,Subbing in for Lamar University-Cody Pennebaker,10,15,1,08:42,False,1133,2025-12-03T23:06:03.416018
6503896_160,160,Subbing in for Lamar University-Spencer Ezewiro,Subbing in for Lamar University-Spencer Ezewiro,10,15,1,08:42,False,1133,2025-12-03T23:06:03.416021
6503896_161,161,Free Throw  by Lamar University's Andrew Holifield,Free Throw  by Lamar University's Andrew Holifield,11,15,1,08:42,False,1133,2025-12-03T23:06:03.416025
6503896_162,162,Turnover by Montana 's Te'Jon Sawyer,Turnover by Montana 's Te'Jon Sawyer,11,15,1,08:18,False,899,2025-12-03T23:06:03.416029
6503896_163,163,Personal Foul on Montana's Money Williams (Errol White draws the foul),Personal Foul on Montana's Money Williams (Errol White draws the foul),11,15,1,08:10,False,899,2025-12-03T23:06:03.416033
6503896_164,164,Subbing out for Montana-Money Williams,Subbing out for Montana-Money Williams,11,15,1,08:10,False,899,2025-12-03T23:06:03.416037
6503896_165,165,Subbing in for Montana-Chase Henderson,Subbing in for Montana-Chase Henderson,11,15,1,08:10,False,899,2025-12-03T23:06:03.416040
6503896_166,166,2 Pointer by Lamar University's King-Njhsanni Wilhite,2 Pointer by Lamar University's King-Njhsanni Wilhite,13,15,1,08:08,False,1133,2025-12-03T23:06:03.416045
6503896_167,167,Personal Foul on Lamar University's Spencer Ezewiro (Te'Jon Sawyer draws the foul),Personal Foul on Lamar University's Spencer Ezewiro (Te'Jon Sawyer draws the foul),13,15,1,07:39,False,1133,2025-12-03T23:06:03.416049
6503896_168,168,Commercial time out.,Commercial time out.,13,15,1,07:39,False,0,2025-12-03T23:06:03.416052
6503896_169,169,Jumper MISSED by Montana's Brooklyn Hicks,Jumper MISSED by Montana's Brooklyn Hicks,13,15,1,07:23,False,899,2025-12-03T23:06:03.416056
6503896_170,170,Offensive rebound by Montana's Montana,Offensive rebound by Montana's Montana,13,15,1,07:22,False,899,2025-12-03T23:06:03.416060
6503896_171,171,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,13,15,1,07:22,False,899,2025-12-03T23:06:03.416063
6503896_172,172,Subbing in for Montana-Kenyon Aguino,Subbing in for Montana-Kenyon Aguino,13,15,1,07:22,False,899,2025-12-03T23:06:03.416067
