play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503756_38,38,Personal Foul on Stetson's Jake Johnson (Tan Yildizoglu draws the foul),Personal Foul on Stetson's Jake Johnson (Tan Yildizoglu draws the foul),4,10,1,15:22,False,281,2025-12-03T23:04:56.760241
6503756_39,39,Commercial time out.,Commercial time out.,4,10,1,15:22,False,0,2025-12-03T23:04:56.760246
6503756_40,40,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,4,10,1,15:22,False,281,2025-12-03T23:04:56.760251
6503756_41,41,Subbing in for Stetson-Matar Diop,Subbing in for Stetson-Matar Diop,4,10,1,15:22,False,281,2025-12-03T23:04:56.760255
6503756_42,42,Subbing out for VMI-Cal Liston,Subbing out for VMI-Cal Liston,4,10,1,15:22,False,973,2025-12-03T23:04:56.760261
6503756_43,43,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,4,10,1,15:22,False,973,2025-12-03T23:04:56.760266
6503756_44,44,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,4,10,1,15:22,False,973,2025-12-03T23:04:56.760270
6503756_45,45,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,4,10,1,15:22,False,973,2025-12-03T23:04:56.760275
6503756_46,46,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,5,10,1,15:22,False,973,2025-12-03T23:04:56.760280
6503756_47,47,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,6,10,1,15:22,False,973,2025-12-03T23:04:56.760285
6503756_48,48,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,6,12,1,14:57,False,281,2025-12-03T23:04:56.760290
6503756_49,49,Personal Foul on Stetson's Jamie Phillips Jr. (TJ Johnson draws the foul),Personal Foul on Stetson's Jamie Phillips Jr. (TJ Johnson draws the foul),6,12,1,14:36,False,281,2025-12-03T23:04:56.760296
6503756_50,50,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,7,12,1,14:36,False,973,2025-12-03T23:04:56.760302
6503756_51,51,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,8,12,1,14:36,False,973,2025-12-03T23:04:56.760307
6503756_52,52,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,8,12,1,14:36,False,281,2025-12-03T23:04:56.760312
6503756_53,53,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,8,12,1,14:36,False,281,2025-12-03T23:04:56.760318
6503756_54,54,Free Throw MISSED  by VMI's TJ Johnson,Free Throw MISSED  by VMI's TJ Johnson,8,12,1,14:36,False,973,2025-12-03T23:04:56.760324
6503756_55,55,Defensive rebound by Stetson's Matar Diop,Defensive rebound by Stetson's Matar Diop,8,12,1,14:34,False,281,2025-12-03T23:04:56.760329
6503756_56,56,Jumper by Stetson's Sean Morgan,Jumper by Stetson's Sean Morgan,8,15,1,14:24,False,281,2025-12-03T23:04:56.760334
6503756_57,57,Assist by Stetson's Ethan Copeland,Assist by Stetson's Ethan Copeland,8,15,1,14:24,False,281,2025-12-03T23:04:56.760339
6503756_58,58,Turnover by VMI 's TJ Johnson,Turnover by VMI 's TJ Johnson,8,15,1,14:09,False,973,2025-12-03T23:04:56.760345
6503756_59,59,Steal by Stetson's Ethan Copeland,Steal by Stetson's Ethan Copeland,8,15,1,14:09,False,281,2025-12-03T23:04:56.760351
6503756_60,60,Jumper by Stetson's Alex Doyle,Jumper by Stetson's Alex Doyle,8,18,1,14:03,False,281,2025-12-03T23:04:56.760356
6503756_61,61,Assist by Stetson's Ethan Copeland,Assist by Stetson's Ethan Copeland,8,18,1,14:03,False,281,2025-12-03T23:04:56.760361
6503756_62,62,VMI takes a [short] time out.,VMI takes a [short] time out.,8,18,1,14:02,False,973,2025-12-03T23:04:56.760366
6503756_63,63,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,8,18,1,14:02,False,973,2025-12-03T23:04:56.760372
6503756_64,64,Subbing in for VMI-AJ Clark,Subbing in for VMI-AJ Clark,8,18,1,14:02,False,973,2025-12-03T23:04:56.760377
6503756_65,65,Layup by VMI's Kaden Stuckey,Layup by VMI's Kaden Stuckey,10,18,1,13:37,False,973,2025-12-03T23:04:56.760381
6503756_66,66,Assist by VMI's Tan Yildizoglu,Assist by VMI's Tan Yildizoglu,10,18,1,13:37,False,973,2025-12-03T23:04:56.760387
6503756_67,67,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,10,18,1,13:07,False,281,2025-12-03T23:04:56.760392
6503756_68,68,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,10,18,1,13:05,False,973,2025-12-03T23:04:56.760397
6503756_69,69,Personal Foul on Stetson's Matar Diop (AJ Clark draws the foul),Personal Foul on Stetson's Matar Diop (AJ Clark draws the foul),10,18,1,13:05,False,281,2025-12-03T23:04:56.760403
6503756_70,70,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,10,18,1,13:05,False,281,2025-12-03T23:04:56.760408
6503756_71,71,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,10,18,1,13:05,False,281,2025-12-03T23:04:56.760412
6503756_72,72,Subbing in for Stetson-Calvin Sirmans III,Subbing in for Stetson-Calvin Sirmans III,10,18,1,13:05,False,281,2025-12-03T23:04:56.760419
6503756_73,73,Subbing in for Stetson-J.R. Leonard,Subbing in for Stetson-J.R. Leonard,10,18,1,13:05,False,281,2025-12-03T23:04:56.760424
6503756_74,74,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,10,18,1,13:05,False,973,2025-12-03T23:04:56.760429
6503756_75,75,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,10,18,1,13:05,False,973,2025-12-03T23:04:56.760434
6503756_76,76,Jumper by VMI's Walker Andrews,Jumper by VMI's Walker Andrews,13,18,1,12:45,False,973,2025-12-03T23:04:56.760438
6503756_77,77,Assist by VMI's TJ Johnson,Assist by VMI's TJ Johnson,13,18,1,12:45,False,973,2025-12-03T23:04:56.760443
6503756_78,78,Jumper by Stetson's Alex Doyle,Jumper by Stetson's Alex Doyle,13,21,1,12:27,False,281,2025-12-03T23:04:56.760452
6503756_79,79,Assist by Stetson's Sean Morgan,Assist by Stetson's Sean Morgan,13,21,1,12:27,False,281,2025-12-03T23:04:56.760458
6503756_80,80,Jumper by VMI's Walker Andrews,Jumper by VMI's Walker Andrews,16,21,1,12:05,False,973,2025-12-03T23:04:56.760463
6503756_81,81,Assist by VMI's TJ Johnson,Assist by VMI's TJ Johnson,16,21,1,12:05,False,973,2025-12-03T23:04:56.760468
6503756_82,82,"Personal Foul on VMI's Mario Tatum, Jr. (Calvin Sirmans III draws the foul)","Personal Foul on VMI's Mario Tatum, Jr. (Calvin Sirmans III draws the foul)",16,21,1,11:51,False,973,2025-12-03T23:04:56.760473
6503756_83,83,Commercial time out.,Commercial time out.,16,21,1,11:51,False,0,2025-12-03T23:04:56.760479
6503756_84,84,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,16,21,1,11:51,False,973,2025-12-03T23:04:56.760483
6503756_85,85,Subbing in for VMI-Mason Hagedorn,Subbing in for VMI-Mason Hagedorn,16,21,1,11:51,False,973,2025-12-03T23:04:56.760489
6503756_86,86,Turnover by Stetson 's Alex Doyle,Turnover by Stetson 's Alex Doyle,16,21,1,11:51,False,281,2025-12-03T23:04:56.760494
6503756_87,87,Steal by VMI's AJ Clark,Steal by VMI's AJ Clark,16,21,1,11:51,False,973,2025-12-03T23:04:56.760499
6503756_88,88,Jumper by VMI's Mason Hagedorn,Jumper by VMI's Mason Hagedorn,19,21,1,11:22,False,973,2025-12-03T23:04:56.760504
6503756_89,89,Assist by VMI's TJ Johnson,Assist by VMI's TJ Johnson,19,21,1,11:22,False,973,2025-12-03T23:04:56.760508
6503756_90,90,Jumper MISSED by Stetson's J.R. Leonard,Jumper MISSED by Stetson's J.R. Leonard,19,21,1,11:03,False,281,2025-12-03T23:04:56.760513
6503756_91,91,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,19,21,1,11:00,False,973,2025-12-03T23:04:56.760518
6503756_92,92,Layup MISSED by VMI's Mason Hagedorn,Layup MISSED by VMI's Mason Hagedorn,19,21,1,10:37,False,973,2025-12-03T23:04:56.760523
6503756_93,93,Offensive rebound by VMI's AJ Clark,Offensive rebound by VMI's AJ Clark,19,21,1,10:33,False,973,2025-12-03T23:04:56.760529
6503756_94,94,2 Pointer by VMI's AJ Clark,2 Pointer by VMI's AJ Clark,21,21,1,10:33,False,973,2025-12-03T23:04:56.760535
6503756_95,95,Jumper MISSED by Stetson's Alex Doyle,Jumper MISSED by Stetson's Alex Doyle,21,21,1,10:20,False,281,2025-12-03T23:04:56.760540
6503756_96,96,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,21,21,1,10:16,False,973,2025-12-03T23:04:56.760545
6503756_97,97,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,21,21,1,10:09,False,973,2025-12-03T23:04:56.760550
6503756_98,98,Offensive rebound by VMI's Mason Hagedorn,Offensive rebound by VMI's Mason Hagedorn,21,21,1,10:06,False,973,2025-12-03T23:04:56.760556
6503756_99,99,Turnover by VMI 's TJ Johnson,Turnover by VMI 's TJ Johnson,21,21,1,10:00,False,973,2025-12-03T23:04:56.760561
6503756_100,100,Steal by Stetson's Matar Diop,Steal by Stetson's Matar Diop,21,21,1,10:00,False,281,2025-12-03T23:04:56.760567
6503756_101,101,Turnover by Stetson 's Sean Morgan,Turnover by Stetson 's Sean Morgan,21,21,1,09:53,False,281,2025-12-03T23:04:56.760572
6503756_102,102,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,21,21,1,09:53,False,281,2025-12-03T23:04:56.760577
6503756_103,103,Subbing out for Stetson-Alex Doyle,Subbing out for Stetson-Alex Doyle,21,21,1,09:53,False,281,2025-12-03T23:04:56.760582
6503756_104,104,Subbing out for Stetson-Sean Morgan,Subbing out for Stetson-Sean Morgan,21,21,1,09:53,False,281,2025-12-03T23:04:56.760589
6503756_105,105,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,21,21,1,09:53,False,281,2025-12-03T23:04:56.760593
6503756_106,106,Subbing in for Stetson-Ethan Copeland,Subbing in for Stetson-Ethan Copeland,21,21,1,09:53,False,281,2025-12-03T23:04:56.760599
6503756_107,107,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,21,21,1,09:53,False,281,2025-12-03T23:04:56.760604
6503756_108,108,Subbing out for VMI-TJ Johnson,Subbing out for VMI-TJ Johnson,21,21,1,09:53,False,973,2025-12-03T23:04:56.760609
6503756_109,109,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,21,21,1,09:53,False,973,2025-12-03T23:04:56.760614
6503756_110,110,"Jumper MISSED by VMI's Mario Tatum, Jr.","Jumper MISSED by VMI's Mario Tatum, Jr.",21,21,1,09:37,False,973,2025-12-03T23:04:56.760665
6503756_111,111,Defensive rebound by Stetson's J.R. Leonard,Defensive rebound by Stetson's J.R. Leonard,21,21,1,09:34,False,281,2025-12-03T23:04:56.760671
6503756_112,112,Personal Foul on VMI's Cal Liston (J.R. Leonard draws the foul),Personal Foul on VMI's Cal Liston (J.R. Leonard draws the foul),21,21,1,09:34,False,973,2025-12-03T23:04:56.760676
6503756_113,113,Turnover by Stetson 's Collin Kuhl,Turnover by Stetson 's Collin Kuhl,21,21,1,09:16,False,281,2025-12-03T23:04:56.760680
6503756_114,114,Steal by VMI's Cal Liston,Steal by VMI's Cal Liston,21,21,1,09:16,False,973,2025-12-03T23:04:56.760685
6503756_115,115,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,21,21,1,09:04,False,973,2025-12-03T23:04:56.760689
6503756_116,116,Defensive rebound by Stetson's Collin Kuhl,Defensive rebound by Stetson's Collin Kuhl,21,21,1,09:00,False,281,2025-12-03T23:04:56.760694
6503756_117,117,Jumper by Stetson's Jamie Phillips Jr.,Jumper by Stetson's Jamie Phillips Jr.,21,24,1,08:55,False,281,2025-12-03T23:04:56.760698
6503756_118,118,Assist by Stetson's Calvin Sirmans III,Assist by Stetson's Calvin Sirmans III,21,24,1,08:55,False,281,2025-12-03T23:04:56.760703
6503756_119,119,"Offensive foul by VMI's Mario Tatum, Jr.","Offensive foul by VMI's Mario Tatum, Jr.",21,24,1,08:34,False,973,2025-12-03T23:04:56.760709
6503756_120,120,"Offensive turnover by VMI's Mario Tatum, Jr.","Offensive turnover by VMI's Mario Tatum, Jr.",21,24,1,08:34,False,973,2025-12-03T23:04:56.760713
6503756_121,121,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,21,26,1,08:23,False,281,2025-12-03T23:04:56.760718
6503756_122,122,Personal Foul on VMI's Walker Andrews (Jamie Phillips Jr. draws the foul),Personal Foul on VMI's Walker Andrews (Jamie Phillips Jr. draws the foul),21,26,1,08:23,False,973,2025-12-03T23:04:56.760723
6503756_123,123,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",21,26,1,08:23,False,973,2025-12-03T23:04:56.760729
6503756_124,124,Subbing in for VMI-Tan Yildizoglu,Subbing in for VMI-Tan Yildizoglu,21,26,1,08:23,False,973,2025-12-03T23:04:56.760734
6503756_125,125,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,21,27,1,08:23,False,281,2025-12-03T23:04:56.760739
6503756_126,126,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,21,27,1,08:08,False,973,2025-12-03T23:04:56.760744
6503756_127,127,Defensive rebound by Stetson's Ethan Copeland,Defensive rebound by Stetson's Ethan Copeland,21,27,1,08:02,False,281,2025-12-03T23:04:56.760749
6503756_128,128,Slam Dunk by Stetson's Jamie Phillips Jr.,Slam Dunk by Stetson's Jamie Phillips Jr.,21,29,1,08:01,True,281,2025-12-03T23:04:56.760754
6503756_129,129,Assist by Stetson's Collin Kuhl,Assist by Stetson's Collin Kuhl,21,29,1,08:01,False,281,2025-12-03T23:04:56.760758
6503756_130,130,Layup MISSED by VMI's Mason Hagedorn,Layup MISSED by VMI's Mason Hagedorn,21,29,1,07:30,False,973,2025-12-03T23:04:56.760765
6503756_131,131,Offensive rebound by VMI's AJ Clark,Offensive rebound by VMI's AJ Clark,21,29,1,07:27,False,973,2025-12-03T23:04:56.760769
6503756_132,132,Layup by VMI's AJ Clark,Layup by VMI's AJ Clark,23,29,1,07:26,False,973,2025-12-03T23:04:56.760775
6503756_133,133,Layup MISSED by Stetson's Jamie Phillips Jr.,Layup MISSED by Stetson's Jamie Phillips Jr.,23,29,1,06:57,False,281,2025-12-03T23:04:56.760780
6503756_134,134,Stetson gets a rebound from a dead ball.,Stetson gets a rebound from a dead ball.,23,29,1,06:55,False,281,2025-12-03T23:04:56.760784
6503756_135,135,Turnover by Stetson [shot clock violation],Turnover by Stetson [shot clock violation],23,29,1,06:55,False,281,2025-12-03T23:04:56.760789
6503756_136,136,Commercial time out.,Commercial time out.,23,29,1,06:55,False,0,2025-12-03T23:04:56.760795
6503756_137,137,Subbing out for Stetson-J.R. Leonard,Subbing out for Stetson-J.R. Leonard,23,29,1,06:55,False,281,2025-12-03T23:04:56.760800
6503756_138,138,Subbing in for Stetson-Jake Johnson,Subbing in for Stetson-Jake Johnson,23,29,1,06:55,False,281,2025-12-03T23:04:56.760804
6503756_139,139,Subbing out for VMI-Mason Hagedorn,Subbing out for VMI-Mason Hagedorn,23,29,1,06:55,False,973,2025-12-03T23:04:56.760809
6503756_140,140,Subbing in for VMI-TJ Johnson,Subbing in for VMI-TJ Johnson,23,29,1,06:55,False,973,2025-12-03T23:04:56.760815
6503756_141,141,Jumper by VMI's TJ Johnson,Jumper by VMI's TJ Johnson,26,29,1,06:47,False,973,2025-12-03T23:04:56.760819
6503756_142,142,Assist by VMI's Walker Andrews,Assist by VMI's Walker Andrews,26,29,1,06:47,False,973,2025-12-03T23:04:56.760824
6503756_143,143,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,26,29,1,06:21,False,281,2025-12-03T23:04:56.760829
6503756_144,144,Offensive rebound by Stetson's Jake Johnson,Offensive rebound by Stetson's Jake Johnson,26,29,1,06:18,False,281,2025-12-03T23:04:56.760834
6503756_145,145,Layup MISSED by Stetson's Collin Kuhl,Layup MISSED by Stetson's Collin Kuhl,26,29,1,06:14,False,281,2025-12-03T23:04:56.760839
6503756_146,146,Offensive rebound by Stetson's Collin Kuhl,Offensive rebound by Stetson's Collin Kuhl,26,29,1,06:10,False,281,2025-12-03T23:04:56.760844
6503756_147,147,2 Pointer by Stetson's Collin Kuhl,2 Pointer by Stetson's Collin Kuhl,26,31,1,06:10,False,281,2025-12-03T23:04:56.760848
6503756_148,148,Turnover by VMI 's Cal Liston,Turnover by VMI 's Cal Liston,26,31,1,06:00,False,973,2025-12-03T23:04:56.760854
6503756_149,149,Steal by Stetson's Collin Kuhl,Steal by Stetson's Collin Kuhl,26,31,1,06:00,False,281,2025-12-03T23:04:56.760858
6503756_150,150,Slam Dunk by Stetson's Jamie Phillips Jr.,Slam Dunk by Stetson's Jamie Phillips Jr.,26,33,1,05:54,True,281,2025-12-03T23:04:56.760864
6503756_151,151,Assist by Stetson's Calvin Sirmans III,Assist by Stetson's Calvin Sirmans III,26,33,1,05:54,False,281,2025-12-03T23:04:56.760867
6503756_152,152,Jumper MISSED by VMI's Cal Liston,Jumper MISSED by VMI's Cal Liston,26,33,1,05:30,False,973,2025-12-03T23:04:56.760872
6503756_153,153,Offensive rebound by VMI's VMI,Offensive rebound by VMI's VMI,26,33,1,05:28,False,973,2025-12-03T23:04:56.760877
6503756_154,154,Personal Foul on Stetson's Collin Kuhl (Tan Yildizoglu draws the foul),Personal Foul on Stetson's Collin Kuhl (Tan Yildizoglu draws the foul),26,33,1,05:28,False,281,2025-12-03T23:04:56.760882
6503756_155,155,Subbing out for VMI-Cal Liston,Subbing out for VMI-Cal Liston,26,33,1,05:28,False,973,2025-12-03T23:04:56.760887
6503756_156,156,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,26,33,1,05:28,False,973,2025-12-03T23:04:56.760892
6503756_157,157,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,26,33,1,05:28,False,973,2025-12-03T23:04:56.760897
6503756_158,158,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,26,33,1,05:28,False,973,2025-12-03T23:04:56.760902
6503756_159,159,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,26,33,1,05:26,False,973,2025-12-03T23:04:56.760906
6503756_160,160,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,26,33,1,05:22,False,281,2025-12-03T23:04:56.760911
6503756_161,161,Turnover by Stetson 's Jamie Phillips Jr.,Turnover by Stetson 's Jamie Phillips Jr.,26,33,1,05:21,False,281,2025-12-03T23:04:56.760916
6503756_162,162,Steal by VMI's Tan Yildizoglu,Steal by VMI's Tan Yildizoglu,26,33,1,05:21,False,973,2025-12-03T23:04:56.760920
6503756_163,163,Jumper MISSED by VMI's Tan Yildizoglu,Jumper MISSED by VMI's Tan Yildizoglu,26,33,1,05:16,False,973,2025-12-03T23:04:56.760925
6503756_164,164,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,26,33,1,05:15,False,281,2025-12-03T23:04:56.760929
6503756_165,165,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,26,33,1,05:12,False,973,2025-12-03T23:04:56.760935
6503756_166,166,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,26,33,1,05:12,False,973,2025-12-03T23:04:56.760939
6503756_167,167,Personal Foul on VMI's Jaylen Pazon (Jamie Phillips Jr. draws the foul),Personal Foul on VMI's Jaylen Pazon (Jamie Phillips Jr. draws the foul),26,33,1,04:58,False,973,2025-12-03T23:04:56.760945
6503756_168,168,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,26,33,1,04:58,False,281,2025-12-03T23:04:56.760950
6503756_169,169,Subbing in for Stetson-Matar Diop,Subbing in for Stetson-Matar Diop,26,33,1,04:58,False,281,2025-12-03T23:04:56.760955
6503756_170,170,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,26,34,1,04:58,False,281,2025-12-03T23:04:56.760960
6503756_171,171,Free Throw MISSED  by Stetson's Jamie Phillips Jr.,Free Throw MISSED  by Stetson's Jamie Phillips Jr.,26,34,1,04:58,False,281,2025-12-03T23:04:56.760965
6503756_172,172,Offensive rebound by Stetson's Stetson,Offensive rebound by Stetson's Stetson,26,34,1,04:54,False,281,2025-12-03T23:04:56.760970
