play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501568_21,21,2 Pointer by UMES's Levi Beckwith,2 Pointer by UMES's Levi Beckwith,4,7,1,17:20,False,1838,2025-12-03T23:02:19.178270
6501568_22,22,2 Pointer MISSED by Canisius's Kahlil Singleton,2 Pointer MISSED by Canisius's Kahlil Singleton,4,7,1,16:49,False,2097,2025-12-03T23:02:19.178274
6501568_23,23,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,4,7,1,16:43,False,1838,2025-12-03T23:02:19.178278
6501568_24,24,Jumper by UMES's Joseph Locandro,Jumper by UMES's Joseph Locandro,6,7,1,16:26,False,1838,2025-12-03T23:02:19.178281
6501568_25,25,Jumper MISSED by Canisius's Javante Edwards,Jumper MISSED by Canisius's Javante Edwards,6,7,1,16:02,False,2097,2025-12-03T23:02:19.178285
6501568_26,26,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,6,7,1,15:58,False,1838,2025-12-03T23:02:19.178289
6501568_27,27,Personal Foul on Canisius's Mike Evbagharu (Zion Obanla draws the foul),Personal Foul on Canisius's Mike Evbagharu (Zion Obanla draws the foul),6,7,1,15:53,False,2097,2025-12-03T23:02:19.178293
6501568_28,28,Commercial time out.,Commercial time out.,6,7,1,15:53,False,0,2025-12-03T23:02:19.178296
6501568_29,29,Subbing out for Canisius-Myles Wilmoth,Subbing out for Canisius-Myles Wilmoth,6,7,1,15:53,False,2097,2025-12-03T23:02:19.178301
6501568_30,30,Subbing out for Canisius-Kahlil Singleton,Subbing out for Canisius-Kahlil Singleton,6,7,1,15:53,False,2097,2025-12-03T23:02:19.178305
6501568_31,31,Subbing out for Canisius-Mike Evbagharu,Subbing out for Canisius-Mike Evbagharu,6,7,1,15:53,False,2097,2025-12-03T23:02:19.178308
6501568_32,32,Subbing in for Canisius-Chris Kumu,Subbing in for Canisius-Chris Kumu,6,7,1,15:53,False,2097,2025-12-03T23:02:19.178312
6501568_33,33,Subbing in for Canisius-Max Jusianiec,Subbing in for Canisius-Max Jusianiec,6,7,1,15:53,False,2097,2025-12-03T23:02:19.178315
6501568_34,34,Subbing in for Canisius-Brendan Oliver,Subbing in for Canisius-Brendan Oliver,6,7,1,15:53,False,2097,2025-12-03T23:02:19.178319
6501568_35,35,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,6,7,1,15:43,False,1838,2025-12-03T23:02:19.178323
6501568_36,36,Offensive rebound by UMES's Zion Obanla,Offensive rebound by UMES's Zion Obanla,6,7,1,15:39,False,1838,2025-12-03T23:02:19.178327
6501568_37,37,Jumper MISSED by UMES's Michael Teal,Jumper MISSED by UMES's Michael Teal,6,7,1,15:37,False,1838,2025-12-03T23:02:19.178331
6501568_38,38,Defensive rebound by Canisius's Javante Edwards,Defensive rebound by Canisius's Javante Edwards,6,7,1,15:34,False,2097,2025-12-03T23:02:19.178334
6501568_39,39,Offensive foul by Canisius's Brendan Oliver,Offensive foul by Canisius's Brendan Oliver,6,7,1,15:31,False,2097,2025-12-03T23:02:19.178338
6501568_40,40,Offensive turnover by Canisius's Brendan Oliver,Offensive turnover by Canisius's Brendan Oliver,6,7,1,15:31,False,2097,2025-12-03T23:02:19.178342
6501568_41,41,Jumper MISSED by UMES's Jaden Cooper,Jumper MISSED by UMES's Jaden Cooper,6,7,1,15:08,False,1838,2025-12-03T23:02:19.178346
6501568_42,42,Offensive rebound by UMES's Michael Teal,Offensive rebound by UMES's Michael Teal,6,7,1,15:03,False,1838,2025-12-03T23:02:19.178349
6501568_43,43,Jumper MISSED by UMES's Zion Obanla,Jumper MISSED by UMES's Zion Obanla,6,7,1,14:58,False,1838,2025-12-03T23:02:19.178353
6501568_44,44,Offensive rebound by UMES's Jaden Cooper,Offensive rebound by UMES's Jaden Cooper,6,7,1,14:55,False,1838,2025-12-03T23:02:19.178357
6501568_45,45,Turnover by UMES 's Zion Obanla,Turnover by UMES 's Zion Obanla,6,7,1,14:41,False,1838,2025-12-03T23:02:19.178360
6501568_46,46,Subbing out for Canisius-Brendan Oliver,Subbing out for Canisius-Brendan Oliver,6,7,1,14:41,False,2097,2025-12-03T23:02:19.178364
6501568_47,47,Subbing in for Canisius-Evan van der Plas,Subbing in for Canisius-Evan van der Plas,6,7,1,14:41,False,2097,2025-12-03T23:02:19.178367
6501568_48,48,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,6,7,1,14:41,False,1838,2025-12-03T23:02:19.178371
6501568_49,49,Subbing in for UMES-Christopher Flippin,Subbing in for UMES-Christopher Flippin,6,7,1,14:41,False,1838,2025-12-03T23:02:19.178375
6501568_50,50,Jumper MISSED by Canisius's Evan van der Plas,Jumper MISSED by Canisius's Evan van der Plas,6,7,1,14:19,False,2097,2025-12-03T23:02:19.178379
6501568_51,51,Defensive rebound by UMES's Levi Beckwith,Defensive rebound by UMES's Levi Beckwith,6,7,1,14:16,False,1838,2025-12-03T23:02:19.178382
6501568_52,52,Jumper by UMES's Zion Obanla,Jumper by UMES's Zion Obanla,8,7,1,13:54,False,1838,2025-12-03T23:02:19.178386
6501568_53,53,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,8,7,1,13:54,False,1838,2025-12-03T23:02:19.178390
6501568_54,54,Personal Foul on Canisius's Javante Edwards (Zion Obanla draws the foul),Personal Foul on Canisius's Javante Edwards (Zion Obanla draws the foul),8,7,1,13:54,False,2097,2025-12-03T23:02:19.178395
6501568_55,55,Subbing out for Canisius-Chris Kumu,Subbing out for Canisius-Chris Kumu,8,7,1,13:54,False,2097,2025-12-03T23:02:19.178398
6501568_56,56,Subbing out for Canisius-Javante Edwards,Subbing out for Canisius-Javante Edwards,8,7,1,13:54,False,2097,2025-12-03T23:02:19.178402
6501568_57,57,Subbing in for Canisius-Anthony Benard,Subbing in for Canisius-Anthony Benard,8,7,1,13:54,False,2097,2025-12-03T23:02:19.178405
6501568_58,58,Subbing in for Canisius-Kahlil Singleton,Subbing in for Canisius-Kahlil Singleton,8,7,1,13:54,False,2097,2025-12-03T23:02:19.178409
6501568_59,59,Subbing out for UMES-Michael Teal,Subbing out for UMES-Michael Teal,8,7,1,13:54,False,1838,2025-12-03T23:02:19.178413
6501568_60,60,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,8,7,1,13:54,False,1838,2025-12-03T23:02:19.178416
6501568_61,61,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,8,7,1,13:54,False,1838,2025-12-03T23:02:19.178420
6501568_62,62,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,8,7,1,13:54,False,1838,2025-12-03T23:02:19.178424
6501568_63,63,Free Throw MISSED  by UMES's Zion Obanla,Free Throw MISSED  by UMES's Zion Obanla,8,7,1,13:54,False,1838,2025-12-03T23:02:19.178427
6501568_64,64,Defensive rebound by Canisius's Canisius,Defensive rebound by Canisius's Canisius,8,7,1,13:54,False,2097,2025-12-03T23:02:19.178431
6501568_65,65,Personal Foul on UMES's Christopher Flippin (Kahlil Singleton draws the foul),Personal Foul on UMES's Christopher Flippin (Kahlil Singleton draws the foul),8,7,1,13:54,False,1838,2025-12-03T23:02:19.178435
6501568_66,66,Block by UMES's Zion Obanla,Block by UMES's Zion Obanla,8,8,1,13:39,False,1838,2025-12-03T23:02:19.178439
6501568_67,67,Offensive rebound by Canisius's Bryan Ndjonga,Offensive rebound by Canisius's Bryan Ndjonga,8,7,1,13:39,False,2097,2025-12-03T23:02:19.178443
6501568_68,68,Layup MISSED by Canisius's Bryan Ndjonga,Layup MISSED by Canisius's Bryan Ndjonga,8,7,1,13:39,False,2097,2025-12-03T23:02:19.178447
6501568_69,69,Personal Foul on UMES's Zion Obanla (Bryan Ndjonga draws the foul),Personal Foul on UMES's Zion Obanla (Bryan Ndjonga draws the foul),8,7,1,13:37,False,1838,2025-12-03T23:02:19.178450
6501568_70,70,Free Throw MISSED  by Canisius's Bryan Ndjonga,Free Throw MISSED  by Canisius's Bryan Ndjonga,8,7,1,13:37,False,2097,2025-12-03T23:02:19.178454
6501568_71,71,Canisius gets a rebound from a dead ball.,Canisius gets a rebound from a dead ball.,8,7,1,13:37,False,2097,2025-12-03T23:02:19.178458
6501568_72,72,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,8,7,1,13:37,False,1838,2025-12-03T23:02:19.178461
6501568_73,73,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,8,7,1,13:37,False,1838,2025-12-03T23:02:19.178465
6501568_74,74,Free Throw  by Canisius's Bryan Ndjonga,Free Throw  by Canisius's Bryan Ndjonga,8,8,1,13:37,False,2097,2025-12-03T23:02:19.178468
6501568_75,75,Subbing out for Canisius-Bryan Ndjonga,Subbing out for Canisius-Bryan Ndjonga,8,8,1,13:37,False,2097,2025-12-03T23:02:19.178472
6501568_76,76,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,8,8,1,13:37,False,2097,2025-12-03T23:02:19.178476
6501568_77,77,2 Pointer MISSED by UMES's Christopher Flippin,2 Pointer MISSED by UMES's Christopher Flippin,8,8,1,13:16,False,1838,2025-12-03T23:02:19.178479
6501568_78,78,Defensive rebound by Canisius's Kahlil Singleton,Defensive rebound by Canisius's Kahlil Singleton,8,8,1,13:09,False,2097,2025-12-03T23:02:19.178485
6501568_79,79,2 Pointer by Canisius's Evan van der Plas,2 Pointer by Canisius's Evan van der Plas,8,10,1,13:03,False,2097,2025-12-03T23:02:19.178489
6501568_80,80,Turnover by UMES 's Christopher Flippin,Turnover by UMES 's Christopher Flippin,8,10,1,12:36,False,1838,2025-12-03T23:02:19.178492
6501568_81,81,Layup by Canisius's Evan van der Plas,Layup by Canisius's Evan van der Plas,8,12,1,12:24,False,2097,2025-12-03T23:02:19.178496
6501568_82,82,Assist by Canisius's Anthony Benard,Assist by Canisius's Anthony Benard,8,12,1,12:24,False,2097,2025-12-03T23:02:19.178500
6501568_83,83,Jumper MISSED by UMES's Dorion Staples,Jumper MISSED by UMES's Dorion Staples,8,12,1,12:02,False,1838,2025-12-03T23:02:19.178504
6501568_84,84,Defensive rebound by Canisius's Evan van der Plas,Defensive rebound by Canisius's Evan van der Plas,8,12,1,11:59,False,2097,2025-12-03T23:02:19.178508
6501568_85,85,Personal Foul on UMES's Trey Brown (Evan van der Plas draws the foul),Personal Foul on UMES's Trey Brown (Evan van der Plas draws the foul),8,12,1,11:59,False,1838,2025-12-03T23:02:19.178512
6501568_86,86,Commercial time out.,Commercial time out.,8,12,1,11:59,False,0,2025-12-03T23:02:19.178515
6501568_87,87,Jumper MISSED by Canisius's Kahlil Singleton,Jumper MISSED by Canisius's Kahlil Singleton,8,12,1,11:41,False,2097,2025-12-03T23:02:19.178519
6501568_88,88,Defensive rebound by UMES's Trey Brown,Defensive rebound by UMES's Trey Brown,8,12,1,11:37,False,1838,2025-12-03T23:02:19.178523
6501568_89,89,Turnover by UMES 's Trey Brown,Turnover by UMES 's Trey Brown,8,12,1,11:16,False,1838,2025-12-03T23:02:19.178526
6501568_90,90,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,8,12,1,11:16,False,1838,2025-12-03T23:02:19.178530
6501568_91,91,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,8,12,1,11:16,False,1838,2025-12-03T23:02:19.178534
6501568_92,92,Jumper by Canisius's Anthony Benard,Jumper by Canisius's Anthony Benard,8,15,1,11:05,False,2097,2025-12-03T23:02:19.178537
6501568_93,93,Assist by Canisius's Myles Wilmoth,Assist by Canisius's Myles Wilmoth,8,15,1,11:05,False,2097,2025-12-03T23:02:19.178541
6501568_94,94,Jumper MISSED by UMES's Levi Beckwith,Jumper MISSED by UMES's Levi Beckwith,8,15,1,10:43,False,1838,2025-12-03T23:02:19.178546
6501568_95,95,Offensive rebound by UMES's Christopher Flippin,Offensive rebound by UMES's Christopher Flippin,8,15,1,10:40,False,1838,2025-12-03T23:02:19.178550
6501568_96,96,Layup MISSED by UMES's Christopher Flippin,Layup MISSED by UMES's Christopher Flippin,8,15,1,10:38,False,1838,2025-12-03T23:02:19.178554
6501568_97,97,Offensive rebound by UMES's Christopher Flippin,Offensive rebound by UMES's Christopher Flippin,8,15,1,10:35,False,1838,2025-12-03T23:02:19.178558
6501568_98,98,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,8,15,1,10:17,False,1838,2025-12-03T23:02:19.178561
6501568_99,99,Defensive rebound by Canisius's Myles Wilmoth,Defensive rebound by Canisius's Myles Wilmoth,8,15,1,10:12,False,2097,2025-12-03T23:02:19.178565
6501568_100,100,Jumper MISSED by Canisius's Evan van der Plas,Jumper MISSED by Canisius's Evan van der Plas,8,15,1,09:52,False,2097,2025-12-03T23:02:19.178569
6501568_101,101,Defensive rebound by UMES's Christopher Flippin,Defensive rebound by UMES's Christopher Flippin,8,15,1,09:48,False,1838,2025-12-03T23:02:19.178572
6501568_102,102,Jumper MISSED by UMES's Dorion Staples,Jumper MISSED by UMES's Dorion Staples,8,15,1,09:36,False,1838,2025-12-03T23:02:19.178575
6501568_103,103,Offensive rebound by UMES's Christopher Flippin,Offensive rebound by UMES's Christopher Flippin,8,15,1,09:34,False,1838,2025-12-03T23:02:19.178579
6501568_104,104,Layup by UMES's Christopher Flippin,Layup by UMES's Christopher Flippin,10,15,1,09:32,False,1838,2025-12-03T23:02:19.178582
6501568_105,105,Jumper MISSED by Canisius's Myles Wilmoth,Jumper MISSED by Canisius's Myles Wilmoth,10,15,1,09:13,False,2097,2025-12-03T23:02:19.178586
6501568_106,106,Defensive rebound by UMES's Christopher Flippin,Defensive rebound by UMES's Christopher Flippin,10,15,1,09:09,False,1838,2025-12-03T23:02:19.178589
6501568_107,107,Personal Foul on Canisius's Max Jusianiec (Christopher Flippin draws the foul),Personal Foul on Canisius's Max Jusianiec (Christopher Flippin draws the foul),10,15,1,09:01,False,2097,2025-12-03T23:02:19.178593
6501568_108,108,Subbing out for Canisius-Myles Wilmoth,Subbing out for Canisius-Myles Wilmoth,10,15,1,09:01,False,2097,2025-12-03T23:02:19.178597
6501568_109,109,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,10,15,1,09:01,False,2097,2025-12-03T23:02:19.178600
6501568_110,110,Subbing in for Canisius-Bryan Ndjonga,Subbing in for Canisius-Bryan Ndjonga,10,15,1,09:01,False,2097,2025-12-03T23:02:19.178604
6501568_111,111,Subbing in for Canisius-King Ijeoma,Subbing in for Canisius-King Ijeoma,10,15,1,09:01,False,2097,2025-12-03T23:02:19.178608
6501568_112,112,Subbing out for UMES-Trey Brown,Subbing out for UMES-Trey Brown,10,15,1,09:01,False,1838,2025-12-03T23:02:19.178611
6501568_113,113,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,10,15,1,09:01,False,1838,2025-12-03T23:02:19.178615
6501568_114,114,Subbing in for UMES-Michael Teal,Subbing in for UMES-Michael Teal,10,15,1,09:01,False,1838,2025-12-03T23:02:19.178619
6501568_115,115,Subbing in for UMES-Maurio Hanson Jr.,Subbing in for UMES-Maurio Hanson Jr.,10,15,1,09:01,False,1838,2025-12-03T23:02:19.178622
6501568_116,116,Free Throw MISSED  by UMES's Christopher Flippin,Free Throw MISSED  by UMES's Christopher Flippin,10,15,1,09:01,False,1838,2025-12-03T23:02:19.178626
6501568_117,117,Defensive rebound by Canisius's Evan van der Plas,Defensive rebound by Canisius's Evan van der Plas,10,15,1,09:00,False,2097,2025-12-03T23:02:19.178629
6501568_118,118,Turnover by Canisius 's Bryan Ndjonga,Turnover by Canisius 's Bryan Ndjonga,10,15,1,08:51,False,2097,2025-12-03T23:02:19.178632
6501568_119,119,Subbing out for UMES-Christopher Flippin,Subbing out for UMES-Christopher Flippin,10,15,1,08:51,False,1838,2025-12-03T23:02:19.178636
6501568_120,120,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,10,15,1,08:51,False,1838,2025-12-03T23:02:19.178640
6501568_121,121,3 Pointer MISSED by UMES's Justin Monden,3 Pointer MISSED by UMES's Justin Monden,10,15,1,08:21,False,1838,2025-12-03T23:02:19.178644
6501568_122,122,Defensive rebound by Canisius's Evan van der Plas,Defensive rebound by Canisius's Evan van der Plas,10,15,1,08:18,False,2097,2025-12-03T23:02:19.178647
6501568_123,123,Jumper by Canisius's Kahlil Singleton,Jumper by Canisius's Kahlil Singleton,10,18,1,08:14,False,2097,2025-12-03T23:02:19.178651
6501568_124,124,Assist by Canisius's Bryan Ndjonga,Assist by Canisius's Bryan Ndjonga,10,18,1,08:14,False,2097,2025-12-03T23:02:19.178654
6501568_125,125,Layup MISSED by UMES's Joseph Locandro,Layup MISSED by UMES's Joseph Locandro,10,18,1,07:41,False,1838,2025-12-03T23:02:19.178658
6501568_126,126,Offensive rebound by UMES's Joseph Locandro,Offensive rebound by UMES's Joseph Locandro,10,18,1,07:39,False,1838,2025-12-03T23:02:19.178661
6501568_127,127,Layup by UMES's Joseph Locandro,Layup by UMES's Joseph Locandro,12,18,1,07:37,False,1838,2025-12-03T23:02:19.178665
6501568_128,128,Personal Foul on UMES's Michael Teal (Anthony Benard draws the foul),Personal Foul on UMES's Michael Teal (Anthony Benard draws the foul),12,18,1,07:24,False,1838,2025-12-03T23:02:19.178668
6501568_129,129,Commercial time out.,Commercial time out.,12,18,1,07:24,False,0,2025-12-03T23:02:19.178672
6501568_130,130,Subbing out for Canisius-Evan van der Plas,Subbing out for Canisius-Evan van der Plas,12,18,1,07:24,False,2097,2025-12-03T23:02:19.178691
6501568_131,131,Subbing in for Canisius-Mike Evbagharu,Subbing in for Canisius-Mike Evbagharu,12,18,1,07:24,False,2097,2025-12-03T23:02:19.178695
6501568_132,132,Jumper MISSED by Canisius's Bryan Ndjonga,Jumper MISSED by Canisius's Bryan Ndjonga,12,18,1,07:08,False,2097,2025-12-03T23:02:19.178698
6501568_133,133,Defensive rebound by UMES's Maurio Hanson Jr.,Defensive rebound by UMES's Maurio Hanson Jr.,12,18,1,07:05,False,1838,2025-12-03T23:02:19.178702
6501568_134,134,2 Pointer by UMES's Joseph Locandro,2 Pointer by UMES's Joseph Locandro,14,18,1,06:51,False,1838,2025-12-03T23:02:19.178706
6501568_135,135,Assist by UMES's Maurio Hanson Jr.,Assist by UMES's Maurio Hanson Jr.,14,18,1,06:51,False,1838,2025-12-03T23:02:19.178709
6501568_136,136,Turnover by Canisius 's Bryan Ndjonga,Turnover by Canisius 's Bryan Ndjonga,14,18,1,06:26,False,2097,2025-12-03T23:02:19.178713
6501568_137,137,Jumper by UMES's Levi Beckwith,Jumper by UMES's Levi Beckwith,17,18,1,06:05,False,1838,2025-12-03T23:02:19.178716
6501568_138,138,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,17,18,1,06:05,False,1838,2025-12-03T23:02:19.178720
6501568_139,139,Turnover by Canisius 's King Ijeoma,Turnover by Canisius 's King Ijeoma,17,18,1,05:48,False,2097,2025-12-03T23:02:19.178724
6501568_140,140,Subbing out for Canisius-Anthony Benard,Subbing out for Canisius-Anthony Benard,17,18,1,05:48,False,2097,2025-12-03T23:02:19.178728
6501568_141,141,Subbing out for Canisius-King Ijeoma,Subbing out for Canisius-King Ijeoma,17,18,1,05:48,False,2097,2025-12-03T23:02:19.178731
6501568_142,142,Subbing in for Canisius-Evan van der Plas,Subbing in for Canisius-Evan van der Plas,17,18,1,05:48,False,2097,2025-12-03T23:02:19.178735
6501568_143,143,Subbing in for Canisius-Max Jusianiec,Subbing in for Canisius-Max Jusianiec,17,18,1,05:48,False,2097,2025-12-03T23:02:19.178738
6501568_144,144,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,17,18,1,05:48,False,1838,2025-12-03T23:02:19.178742
6501568_145,145,Subbing out for UMES-Maurio Hanson Jr.,Subbing out for UMES-Maurio Hanson Jr.,17,18,1,05:48,False,1838,2025-12-03T23:02:19.178745
6501568_146,146,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,17,18,1,05:48,False,1838,2025-12-03T23:02:19.178749
6501568_147,147,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,17,18,1,05:48,False,1838,2025-12-03T23:02:19.178752
6501568_148,148,Jumper MISSED by UMES's Michael Teal,Jumper MISSED by UMES's Michael Teal,17,18,1,05:33,False,1838,2025-12-03T23:02:19.178755
6501568_149,149,Defensive rebound by Canisius's Mike Evbagharu,Defensive rebound by Canisius's Mike Evbagharu,17,18,1,05:27,False,2097,2025-12-03T23:02:19.178759
6501568_150,150,Turnover by Canisius 's Evan van der Plas,Turnover by Canisius 's Evan van der Plas,17,18,1,05:24,False,2097,2025-12-03T23:02:19.178763
6501568_151,151,Steal by UMES's Michael Teal,Steal by UMES's Michael Teal,17,18,1,05:24,False,1838,2025-12-03T23:02:19.178766
6501568_152,152,Layup MISSED by UMES's Zion Obanla,Layup MISSED by UMES's Zion Obanla,17,18,1,05:17,False,1838,2025-12-03T23:02:19.178770
6501568_153,153,Block by Canisius's Evan van der Plas,Block by Canisius's Evan van der Plas,17,18,1,05:17,False,2097,2025-12-03T23:02:19.178774
6501568_154,154,Defensive rebound by Canisius's Bryan Ndjonga,Defensive rebound by Canisius's Bryan Ndjonga,17,18,1,05:12,False,2097,2025-12-03T23:02:19.178778
6501568_155,155,Turnover by Canisius 's Mike Evbagharu,Turnover by Canisius 's Mike Evbagharu,17,18,1,05:06,False,2097,2025-12-03T23:02:19.178782
6501568_156,156,Steal by UMES's Zion Obanla,Steal by UMES's Zion Obanla,17,18,1,05:06,False,1838,2025-12-03T23:02:19.178785
6501568_157,157,Personal Foul on Canisius's Bryan Ndjonga (Zion Obanla draws the foul),Personal Foul on Canisius's Bryan Ndjonga (Zion Obanla draws the foul),17,18,1,04:51,False,2097,2025-12-03T23:02:19.178789
6501568_158,158,Subbing out for Canisius-Bryan Ndjonga,Subbing out for Canisius-Bryan Ndjonga,17,18,1,04:51,False,2097,2025-12-03T23:02:19.178793
6501568_159,159,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,17,18,1,04:51,False,2097,2025-12-03T23:02:19.178796
6501568_160,160,Free Throw MISSED  by UMES's Zion Obanla,Free Throw MISSED  by UMES's Zion Obanla,17,18,1,04:51,False,1838,2025-12-03T23:02:19.178800
6501568_161,161,Defensive rebound by Canisius's Max Jusianiec,Defensive rebound by Canisius's Max Jusianiec,17,18,1,04:50,False,2097,2025-12-03T23:02:19.178804
6501568_162,162,Jumper MISSED by Canisius's Kahlil Singleton,Jumper MISSED by Canisius's Kahlil Singleton,17,18,1,04:36,False,2097,2025-12-03T23:02:19.178808
6501568_163,163,Defensive rebound by UMES's Jaden Cooper,Defensive rebound by UMES's Jaden Cooper,17,18,1,04:30,False,1838,2025-12-03T23:02:19.178811
6501568_164,164,Jumper by UMES's Joseph Locandro,Jumper by UMES's Joseph Locandro,20,18,1,04:16,False,1838,2025-12-03T23:02:19.178815
6501568_165,165,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,20,18,1,04:16,False,1838,2025-12-03T23:02:19.178819
6501568_166,166,Jumper MISSED by Canisius's Kahlil Singleton,Jumper MISSED by Canisius's Kahlil Singleton,20,18,1,03:52,False,2097,2025-12-03T23:02:19.178822
6501568_167,167,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,20,18,1,03:48,False,1838,2025-12-03T23:02:19.178826
6501568_168,168,Jumper MISSED by UMES's Jaden Cooper,Jumper MISSED by UMES's Jaden Cooper,20,18,1,03:28,False,1838,2025-12-03T23:02:19.178829
6501568_169,169,Defensive rebound by Canisius's Myles Wilmoth,Defensive rebound by Canisius's Myles Wilmoth,20,18,1,03:23,False,2097,2025-12-03T23:02:19.178833
6501568_170,170,2 Pointer by Canisius's Max Jusianiec,2 Pointer by Canisius's Max Jusianiec,20,20,1,03:02,False,2097,2025-12-03T23:02:19.178837
6501568_171,171,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,20,20,1,02:48,False,1838,2025-12-03T23:02:19.178841
