play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501828_33,33,Turnover by Grambling 's Jimel Lane,Turnover by Grambling 's Jimel Lane,2,3,1,16:37,False,746,2025-12-03T23:21:34.621500
6501828_34,34,Steal by Tulane's Curtis Williams Jr.,Steal by Tulane's Curtis Williams Jr.,2,3,1,16:37,False,2023,2025-12-03T23:21:34.621507
6501828_35,35,Turnover by Tulane 's Tyler Ringgold,Turnover by Tulane 's Tyler Ringgold,2,3,1,16:34,False,2023,2025-12-03T23:21:34.621512
6501828_36,36,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,2,3,1,16:34,False,746,2025-12-03T23:21:34.621517
6501828_37,37,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,2,3,1,16:34,False,746,2025-12-03T23:21:34.621522
6501828_38,38,Subbing in for Grambling-PJ Edwards,Subbing in for Grambling-PJ Edwards,2,3,1,16:34,False,746,2025-12-03T23:21:34.621528
6501828_39,39,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,2,3,1,16:34,False,746,2025-12-03T23:21:34.621534
6501828_40,40,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,2,3,1,16:24,False,2023,2025-12-03T23:21:34.621539
6501828_41,41,Defensive rebound by Grambling's Roderick Coffee III,Defensive rebound by Grambling's Roderick Coffee III,2,3,1,16:21,False,746,2025-12-03T23:21:34.621544
6501828_42,42,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,2,3,1,16:07,False,746,2025-12-03T23:21:34.621550
6501828_43,43,Defensive rebound by Tulane's Asher Woods,Defensive rebound by Tulane's Asher Woods,2,3,1,16:04,False,2023,2025-12-03T23:21:34.621555
6501828_44,44,Jumper MISSED by Tulane's Tyler Ringgold,Jumper MISSED by Tulane's Tyler Ringgold,2,3,1,15:53,False,2023,2025-12-03T23:21:34.621560
6501828_45,45,Defensive rebound by Grambling's PJ Edwards,Defensive rebound by Grambling's PJ Edwards,2,3,1,15:52,False,746,2025-12-03T23:21:34.621566
6501828_46,46,Personal Foul on Tulane's Asher Woods (PJ Edwards draws the foul),Personal Foul on Tulane's Asher Woods (PJ Edwards draws the foul),2,3,1,15:51,False,2023,2025-12-03T23:21:34.621571
6501828_47,47,Commercial time out.,Commercial time out.,2,3,1,15:51,False,0,2025-12-03T23:21:34.621577
6501828_48,48,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,2,3,1,15:51,False,2023,2025-12-03T23:21:34.621582
6501828_49,49,Subbing out for Tulane-Asher Woods,Subbing out for Tulane-Asher Woods,2,3,1,15:51,False,2023,2025-12-03T23:21:34.621587
6501828_50,50,Subbing in for Tulane-KJ Greene,Subbing in for Tulane-KJ Greene,2,3,1,15:51,False,2023,2025-12-03T23:21:34.621593
6501828_51,51,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,2,3,1,15:51,False,2023,2025-12-03T23:21:34.621599
6501828_52,52,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,2,3,1,15:27,False,746,2025-12-03T23:21:34.621604
6501828_53,53,Block by Tulane's Scotty Middleton,Block by Tulane's Scotty Middleton,2,3,1,15:27,False,2023,2025-12-03T23:21:34.621609
6501828_54,54,Offensive rebound by Grambling's Randarius Jones,Offensive rebound by Grambling's Randarius Jones,2,3,1,15:22,False,746,2025-12-03T23:21:34.621615
6501828_55,55,Personal Foul on Tulane's KJ Greene (Randarius Jones draws the foul),Personal Foul on Tulane's KJ Greene (Randarius Jones draws the foul),2,3,1,15:22,False,2023,2025-12-03T23:21:34.621620
6501828_56,56,2 Pointer by Grambling's Roderick Coffee III,2 Pointer by Grambling's Roderick Coffee III,4,3,1,15:14,False,746,2025-12-03T23:21:34.621626
6501828_57,57,Jumper MISSED by Tulane's Curtis Williams Jr.,Jumper MISSED by Tulane's Curtis Williams Jr.,4,3,1,15:02,False,2023,2025-12-03T23:21:34.621631
6501828_58,58,Offensive rebound by Tulane's Tulane,Offensive rebound by Tulane's Tulane,4,3,1,14:58,False,2023,2025-12-03T23:21:34.621636
6501828_59,59,2 Pointer MISSED by Tulane's Scotty Middleton,2 Pointer MISSED by Tulane's Scotty Middleton,4,3,1,14:45,False,2023,2025-12-03T23:21:34.621641
6501828_60,60,Defensive rebound by Grambling's Jamil Muttilib,Defensive rebound by Grambling's Jamil Muttilib,4,3,1,14:41,False,746,2025-12-03T23:21:34.621647
6501828_61,61,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,4,3,1,14:37,False,746,2025-12-03T23:21:34.621652
6501828_62,62,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,4,3,1,14:36,False,746,2025-12-03T23:21:34.621657
6501828_63,63,Subbing out for Tulane-Scotty Middleton,Subbing out for Tulane-Scotty Middleton,4,3,1,14:36,False,2023,2025-12-03T23:21:34.621663
6501828_64,64,Subbing in for Tulane-Josiah Moore,Subbing in for Tulane-Josiah Moore,4,3,1,14:36,False,2023,2025-12-03T23:21:34.621668
6501828_65,65,Subbing out for Grambling-Roderick Coffee III,Subbing out for Grambling-Roderick Coffee III,4,3,1,14:36,False,746,2025-12-03T23:21:34.621674
6501828_66,66,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,4,3,1,14:36,False,746,2025-12-03T23:21:34.621680
6501828_67,67,Turnover by Grambling 's Jamil Muttilib,Turnover by Grambling 's Jamil Muttilib,4,3,1,14:33,False,746,2025-12-03T23:21:34.621685
6501828_68,68,Steal by Tulane's KJ Greene,Steal by Tulane's KJ Greene,4,3,1,14:33,False,2023,2025-12-03T23:21:34.621690
6501828_69,69,Turnover by Tulane 's Curtis Williams Jr.,Turnover by Tulane 's Curtis Williams Jr.,4,3,1,14:16,False,2023,2025-12-03T23:21:34.621695
6501828_70,70,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,4,3,1,14:16,False,746,2025-12-03T23:21:34.621702
6501828_71,71,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,4,3,1,14:16,False,746,2025-12-03T23:21:34.621707
6501828_72,72,2 Pointer MISSED by Grambling's Randarius Jones,2 Pointer MISSED by Grambling's Randarius Jones,4,3,1,14:04,False,746,2025-12-03T23:21:34.621713
6501828_73,73,Personal Foul on Grambling's Rickey Ballard (Curtis Williams Jr. draws the foul),Personal Foul on Grambling's Rickey Ballard (Curtis Williams Jr. draws the foul),4,3,1,14:01,False,746,2025-12-03T23:21:34.621718
6501828_74,74,Grambling takes a [short] time out.,Grambling takes a [short] time out.,4,3,1,14:01,False,746,2025-12-03T23:21:34.621723
6501828_75,75,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,4,3,1,14:00,False,2023,2025-12-03T23:21:34.621729
6501828_76,76,Jumper by Tulane's KJ Greene,Jumper by Tulane's KJ Greene,4,6,1,13:33,False,2023,2025-12-03T23:21:34.621734
6501828_77,77,Assist by Tulane's Josiah Moore,Assist by Tulane's Josiah Moore,4,6,1,13:33,False,2023,2025-12-03T23:21:34.621739
6501828_78,78,Turnover by Grambling 's Randarius Jones,Turnover by Grambling 's Randarius Jones,4,6,1,13:16,False,746,2025-12-03T23:21:34.621757
6501828_79,79,Steal by Tulane's Josiah Moore,Steal by Tulane's Josiah Moore,4,6,1,13:16,False,2023,2025-12-03T23:21:34.621763
6501828_80,80,Personal Foul on Grambling's PJ Edwards (Rowan Brumbaugh draws the foul),Personal Foul on Grambling's PJ Edwards (Rowan Brumbaugh draws the foul),4,6,1,13:12,False,746,2025-12-03T23:21:34.621769
6501828_81,81,Subbing out for Grambling-PJ Edwards,Subbing out for Grambling-PJ Edwards,4,6,1,13:12,False,746,2025-12-03T23:21:34.621774
6501828_82,82,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,4,6,1,13:12,False,746,2025-12-03T23:21:34.621780
6501828_83,83,Subbing in for Grambling-Roderick Coffee III,Subbing in for Grambling-Roderick Coffee III,4,6,1,13:12,False,746,2025-12-03T23:21:34.621785
6501828_84,84,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,4,6,1,13:12,False,746,2025-12-03T23:21:34.621790
6501828_85,85,Turnover by Tulane 's Rowan Brumbaugh,Turnover by Tulane 's Rowan Brumbaugh,4,6,1,13:04,False,2023,2025-12-03T23:21:34.621795
6501828_86,86,2 Pointer by Grambling's Devyn Franklin,2 Pointer by Grambling's Devyn Franklin,6,6,1,12:36,False,746,2025-12-03T23:21:34.621800
6501828_87,87,Assist by Grambling's Jimel Lane,Assist by Grambling's Jimel Lane,6,6,1,12:36,False,746,2025-12-03T23:21:34.621805
6501828_88,88,Personal Foul on Grambling's Jimel Lane (Percy Daniels draws the foul),Personal Foul on Grambling's Jimel Lane (Percy Daniels draws the foul),6,6,1,12:23,False,746,2025-12-03T23:21:34.621810
6501828_89,89,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,6,6,1,12:23,False,2023,2025-12-03T23:21:34.621815
6501828_90,90,Subbing out for Tulane-Curtis Williams Jr.,Subbing out for Tulane-Curtis Williams Jr.,6,6,1,12:23,False,2023,2025-12-03T23:21:34.621821
6501828_91,91,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,6,6,1,12:23,False,2023,2025-12-03T23:21:34.621827
6501828_92,92,Subbing in for Tulane-Scotty Middleton,Subbing in for Tulane-Scotty Middleton,6,6,1,12:23,False,2023,2025-12-03T23:21:34.621834
6501828_93,93,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,6,6,1,12:23,False,746,2025-12-03T23:21:34.621839
6501828_94,94,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,6,6,1,12:23,False,746,2025-12-03T23:21:34.621845
6501828_95,95,Turnover by Tulane 's Josiah Moore,Turnover by Tulane 's Josiah Moore,6,6,1,12:15,False,2023,2025-12-03T23:21:34.621851
6501828_96,96,Steal by Grambling's Roderick Coffee III,Steal by Grambling's Roderick Coffee III,6,6,1,12:15,False,746,2025-12-03T23:21:34.621858
6501828_97,97,Turnover by Grambling 's Devyn Franklin,Turnover by Grambling 's Devyn Franklin,6,6,1,12:08,False,746,2025-12-03T23:21:34.621864
6501828_98,98,Steal by Tulane's Tyler Ringgold,Steal by Tulane's Tyler Ringgold,6,6,1,12:08,False,2023,2025-12-03T23:21:34.621869
6501828_99,99,Personal Foul on Grambling's Roderick Coffee III (KJ Greene draws the foul),Personal Foul on Grambling's Roderick Coffee III (KJ Greene draws the foul),6,6,1,11:46,False,746,2025-12-03T23:21:34.621875
6501828_100,100,Commercial time out.,Commercial time out.,6,6,1,11:46,False,0,2025-12-03T23:21:34.621881
6501828_101,101,Subbing out for Tulane-Rowan Brumbaugh,Subbing out for Tulane-Rowan Brumbaugh,6,6,1,11:46,False,2023,2025-12-03T23:21:34.621886
6501828_102,102,Subbing in for Tulane-Asher Woods,Subbing in for Tulane-Asher Woods,6,6,1,11:46,False,2023,2025-12-03T23:21:34.621891
6501828_103,103,Layup MISSED by Tulane's Tyler Ringgold,Layup MISSED by Tulane's Tyler Ringgold,6,6,1,11:38,False,2023,2025-12-03T23:21:34.621896
6501828_104,104,Defensive rebound by Grambling's Grambling,Defensive rebound by Grambling's Grambling,6,6,1,11:38,False,746,2025-12-03T23:21:34.621902
6501828_105,105,Turnover by Grambling 's Roderick Coffee III,Turnover by Grambling 's Roderick Coffee III,6,6,1,11:24,False,746,2025-12-03T23:21:34.621908
6501828_106,106,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,6,6,1,11:24,False,746,2025-12-03T23:21:34.621914
6501828_107,107,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,6,6,1,11:24,False,746,2025-12-03T23:21:34.621919
6501828_108,108,Jumper by Tulane's Asher Woods,Jumper by Tulane's Asher Woods,6,9,1,11:01,False,2023,2025-12-03T23:21:34.621924
6501828_109,109,Assist by Tulane's KJ Greene,Assist by Tulane's KJ Greene,6,9,1,11:01,False,2023,2025-12-03T23:21:34.621929
6501828_110,110,Turnover by Grambling 's Rickey Ballard,Turnover by Grambling 's Rickey Ballard,6,9,1,10:53,False,746,2025-12-03T23:21:34.621985
6501828_111,111,Steal by Tulane's Scotty Middleton,Steal by Tulane's Scotty Middleton,6,9,1,10:53,False,2023,2025-12-03T23:21:34.621992
6501828_112,112,Subbing out for Tulane-KJ Greene,Subbing out for Tulane-KJ Greene,6,9,1,10:53,False,2023,2025-12-03T23:21:34.621997
6501828_113,113,Subbing in for Tulane-Rowan Brumbaugh,Subbing in for Tulane-Rowan Brumbaugh,6,9,1,10:53,False,2023,2025-12-03T23:21:34.622003
6501828_114,114,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,6,9,1,10:53,False,746,2025-12-03T23:21:34.622009
6501828_115,115,Subbing in for Grambling-PJ Edwards,Subbing in for Grambling-PJ Edwards,6,9,1,10:53,False,746,2025-12-03T23:21:34.622014
6501828_116,116,Subbing out for Tulane-Josiah Moore,Subbing out for Tulane-Josiah Moore,6,9,1,10:53,False,2023,2025-12-03T23:21:34.622019
6501828_117,117,Subbing in for Tulane-Curtis Williams Jr.,Subbing in for Tulane-Curtis Williams Jr.,6,9,1,10:53,False,2023,2025-12-03T23:21:34.622025
6501828_118,118,Subbing out for Tulane-Asher Woods,Subbing out for Tulane-Asher Woods,9,9,1,10:43,False,2023,2025-12-03T23:21:34.622030
6501828_119,119,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,6,9,1,10:27,False,2023,2025-12-03T23:21:34.622036
6501828_120,120,Defensive rebound by Grambling's PJ Edwards,Defensive rebound by Grambling's PJ Edwards,6,9,1,10:23,False,746,2025-12-03T23:21:34.622041
6501828_121,121,3 Pointer MISSED by Grambling's Grambling,3 Pointer MISSED by Grambling's Grambling,6,9,1,10:07,False,746,2025-12-03T23:21:34.622047
6501828_122,122,Jumper by Grambling's Jamil Muttilib,Jumper by Grambling's Jamil Muttilib,9,9,1,10:07,False,746,2025-12-03T23:21:34.622052
6501828_123,123,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,9,9,1,10:07,False,746,2025-12-03T23:21:34.622058
6501828_124,124,Layup MISSED by Tulane's Tyler Ringgold,Layup MISSED by Tulane's Tyler Ringgold,9,9,1,09:40,False,2023,2025-12-03T23:21:34.622063
6501828_125,125,Block by Grambling's Devyn Franklin,Block by Grambling's Devyn Franklin,9,9,1,09:40,False,746,2025-12-03T23:21:34.622068
6501828_126,126,Offensive rebound by Tulane's Tyler Ringgold,Offensive rebound by Tulane's Tyler Ringgold,9,9,1,09:40,False,2023,2025-12-03T23:21:34.622073
6501828_127,127,Layup by Tulane's Tyler Ringgold,Layup by Tulane's Tyler Ringgold,9,11,1,09:38,False,2023,2025-12-03T23:21:34.622078
6501828_128,128,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,9,11,1,09:29,False,746,2025-12-03T23:21:34.622082
6501828_129,129,Defensive rebound by Tulane's Scotty Middleton,Defensive rebound by Tulane's Scotty Middleton,9,11,1,09:26,False,2023,2025-12-03T23:21:34.622088
6501828_130,130,Personal Foul on Grambling's Derrius Ward (Scotty Middleton draws the foul),Personal Foul on Grambling's Derrius Ward (Scotty Middleton draws the foul),9,11,1,09:25,False,746,2025-12-03T23:21:34.622096
6501828_131,131,Layup MISSED by Tulane's Asher Woods,Layup MISSED by Tulane's Asher Woods,9,11,1,09:00,False,2023,2025-12-03T23:21:34.622102
6501828_132,132,Defensive rebound by Grambling's Roderick Coffee III,Defensive rebound by Grambling's Roderick Coffee III,9,11,1,08:58,False,746,2025-12-03T23:21:34.622108
6501828_133,133,2 Pointer by Grambling's Jamil Muttilib,2 Pointer by Grambling's Jamil Muttilib,11,11,1,08:56,False,746,2025-12-03T23:21:34.622114
6501828_134,134,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,11,11,1,08:56,False,746,2025-12-03T23:21:34.622120
6501828_135,135,Personal Foul on Tulane's Scotty Middleton (Jamil Muttilib draws the foul),Personal Foul on Tulane's Scotty Middleton (Jamil Muttilib draws the foul),11,11,1,08:56,False,2023,2025-12-03T23:21:34.622125
6501828_136,136,Free Throw  by Grambling's Jamil Muttilib,Free Throw  by Grambling's Jamil Muttilib,12,11,1,08:56,False,746,2025-12-03T23:21:34.622131
6501828_137,137,Jumper MISSED by Tulane's Tyler Ringgold,Jumper MISSED by Tulane's Tyler Ringgold,12,11,1,08:39,False,2023,2025-12-03T23:21:34.622136
6501828_138,138,Offensive rebound by Tulane's Tulane,Offensive rebound by Tulane's Tulane,12,11,1,08:36,False,2023,2025-12-03T23:21:34.622141
6501828_139,139,Jumper by Tulane's Rowan Brumbaugh,Jumper by Tulane's Rowan Brumbaugh,12,14,1,08:30,False,2023,2025-12-03T23:21:34.622147
6501828_140,140,Assist by Tulane's Tyler Ringgold,Assist by Tulane's Tyler Ringgold,12,14,1,08:30,False,2023,2025-12-03T23:21:34.622152
6501828_141,141,Layup by Grambling's Derrius Ward,Layup by Grambling's Derrius Ward,17,14,1,08:15,False,746,2025-12-03T23:21:34.622156
6501828_142,142,Personal Foul on Tulane's Tyler Ringgold (Derrius Ward draws the foul),Personal Foul on Tulane's Tyler Ringgold (Derrius Ward draws the foul),12,14,1,08:15,False,2023,2025-12-03T23:21:34.622162
6501828_143,143,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,12,14,1,08:15,False,2023,2025-12-03T23:21:34.622168
6501828_144,144,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,12,14,1,08:15,False,2023,2025-12-03T23:21:34.622174
6501828_145,145,Jumper by Grambling's Jamil Muttilib,Jumper by Grambling's Jamil Muttilib,15,14,1,08:15,False,746,2025-12-03T23:21:34.622179
6501828_146,146,Assist by Grambling's Derrius Ward,Assist by Grambling's Derrius Ward,15,14,1,08:15,False,746,2025-12-03T23:21:34.622185
6501828_147,147,2 Pointer by Tulane's Curtis Williams Jr.,2 Pointer by Tulane's Curtis Williams Jr.,15,16,1,07:57,False,2023,2025-12-03T23:21:34.622192
6501828_148,148,Jumper MISSED by Grambling's PJ Edwards,Jumper MISSED by Grambling's PJ Edwards,15,16,1,07:41,False,746,2025-12-03T23:21:34.622199
6501828_149,149,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,15,16,1,07:39,False,2023,2025-12-03T23:21:34.622205
6501828_150,150,Personal Foul on Grambling's Jamil Muttilib (Asher Woods draws the foul),Personal Foul on Grambling's Jamil Muttilib (Asher Woods draws the foul),15,16,1,07:35,False,746,2025-12-03T23:21:34.622212
6501828_151,151,Commercial time out.,Commercial time out.,15,16,1,07:35,False,0,2025-12-03T23:21:34.622219
6501828_152,152,Subbing out for Grambling-PJ Edwards,Subbing out for Grambling-PJ Edwards,15,16,1,07:35,False,746,2025-12-03T23:21:34.622225
6501828_153,153,Subbing in for Grambling-Randarius Jones,Subbing in for Grambling-Randarius Jones,15,16,1,07:35,False,746,2025-12-03T23:21:34.622231
6501828_154,154,Free Throw  by Tulane's Asher Woods,Free Throw  by Tulane's Asher Woods,15,17,1,07:35,False,2023,2025-12-03T23:21:34.622237
6501828_155,155,Free Throw  by Tulane's Asher Woods,Free Throw  by Tulane's Asher Woods,15,18,1,07:35,False,2023,2025-12-03T23:21:34.622244
6501828_156,156,Layup MISSED by Grambling's Roderick Coffee III,Layup MISSED by Grambling's Roderick Coffee III,15,18,1,07:06,False,746,2025-12-03T23:21:34.622250
6501828_157,157,Block by Tulane's Percy Daniels,Block by Tulane's Percy Daniels,15,18,1,07:06,False,2023,2025-12-03T23:21:34.622256
6501828_158,158,Defensive rebound by Tulane's Percy Daniels,Defensive rebound by Tulane's Percy Daniels,15,18,1,07:03,False,2023,2025-12-03T23:21:34.622263
6501828_159,159,2 Pointer by Tulane's Asher Woods,2 Pointer by Tulane's Asher Woods,15,20,1,06:52,False,2023,2025-12-03T23:21:34.622268
6501828_160,160,Assist by Tulane's Rowan Brumbaugh,Assist by Tulane's Rowan Brumbaugh,15,20,1,06:52,False,2023,2025-12-03T23:21:34.622274
6501828_161,161,Layup by Grambling's Randarius Jones,Layup by Grambling's Randarius Jones,17,20,1,06:23,False,746,2025-12-03T23:21:34.622280
6501828_162,162,Assist by Grambling's Derrius Ward,Assist by Grambling's Derrius Ward,17,20,1,06:23,False,746,2025-12-03T23:21:34.622285
6501828_163,163,Personal Foul on Grambling's Randarius Jones (Rowan Brumbaugh draws the foul),Personal Foul on Grambling's Randarius Jones (Rowan Brumbaugh draws the foul),17,20,1,06:08,False,746,2025-12-03T23:21:34.622291
6501828_164,164,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,17,21,1,06:08,False,2023,2025-12-03T23:21:34.622297
6501828_165,165,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,17,21,1,06:08,False,2023,2025-12-03T23:21:34.622301
6501828_166,166,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,17,21,1,06:08,False,2023,2025-12-03T23:21:34.622306
6501828_167,167,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,17,21,1,06:08,False,746,2025-12-03T23:21:34.622313
6501828_168,168,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,17,21,1,06:08,False,746,2025-12-03T23:21:34.622318
6501828_169,169,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,17,21,1,06:08,False,746,2025-12-03T23:21:34.622324
6501828_170,170,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,17,21,1,06:08,False,746,2025-12-03T23:21:34.622329
6501828_171,171,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,17,22,1,06:08,False,2023,2025-12-03T23:21:34.622334
