play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501698_44,44,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,8,7,1,15:00,False,489,2025-12-03T23:07:10.163115
6501698_45,45,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,8,7,1,15:00,False,489,2025-12-03T23:07:10.163123
6501698_46,46,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,8,7,1,15:00,False,489,2025-12-03T23:07:10.163129
6501698_47,47,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,8,7,1,15:00,False,489,2025-12-03T23:07:10.163136
6501698_48,48,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,12,9,1,15:00,False,973,2025-12-03T23:07:10.163143
6501698_49,49,Subbing out for VMI-Linus Holmstrom,Subbing out for VMI-Linus Holmstrom,8,7,1,15:00,False,973,2025-12-03T23:07:10.163149
6501698_50,50,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,8,7,1,14:49,False,973,2025-12-03T23:07:10.163155
6501698_51,51,Defensive rebound by Buffalo's Mikhail Pocknett,Defensive rebound by Buffalo's Mikhail Pocknett,8,7,1,14:46,False,489,2025-12-03T23:07:10.163163
6501698_52,52,Turnover by Buffalo 's Ezra McKenna,Turnover by Buffalo 's Ezra McKenna,8,7,1,14:30,False,489,2025-12-03T23:07:10.163169
6501698_53,53,Steal by VMI's TJ Johnson,Steal by VMI's TJ Johnson,8,7,1,14:30,False,973,2025-12-03T23:07:10.163176
6501698_54,54,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,8,7,1,14:10,False,973,2025-12-03T23:07:10.163183
6501698_55,55,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,8,7,1,14:06,False,489,2025-12-03T23:07:10.163191
6501698_56,56,Layup MISSED by Buffalo's Ryan Sabol,Layup MISSED by Buffalo's Ryan Sabol,8,7,1,13:57,False,489,2025-12-03T23:07:10.163198
6501698_57,57,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,8,7,1,13:54,False,973,2025-12-03T23:07:10.163204
6501698_58,58,Jumper MISSED by VMI's Tan Yildizoglu,Jumper MISSED by VMI's Tan Yildizoglu,8,7,1,13:48,False,973,2025-12-03T23:07:10.163211
6501698_59,59,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,8,7,1,13:46,False,489,2025-12-03T23:07:10.163218
6501698_60,60,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,8,7,1,13:31,False,489,2025-12-03T23:07:10.163226
6501698_61,61,Defensive rebound by VMI's VMI,Defensive rebound by VMI's VMI,8,7,1,13:28,False,973,2025-12-03T23:07:10.163232
6501698_62,62,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,8,7,1,13:06,False,973,2025-12-03T23:07:10.163238
6501698_63,63,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,8,7,1,13:04,False,489,2025-12-03T23:07:10.163245
6501698_64,64,Jumper by Buffalo's Ryan Sabol,Jumper by Buffalo's Ryan Sabol,11,7,1,12:58,False,489,2025-12-03T23:07:10.163251
6501698_65,65,Assist by Buffalo's Derrick Talton Jr,Assist by Buffalo's Derrick Talton Jr,11,7,1,12:58,False,489,2025-12-03T23:07:10.163258
6501698_66,66,"2 Pointer by VMI's Mario Tatum, Jr.","2 Pointer by VMI's Mario Tatum, Jr.",11,9,1,12:28,False,973,2025-12-03T23:07:10.163265
6501698_67,67,"Personal Foul on Buffalo's Derrick Talton Jr (Mario Tatum, Jr. draws the foul)","Personal Foul on Buffalo's Derrick Talton Jr (Mario Tatum, Jr. draws the foul)",11,9,1,12:28,False,489,2025-12-03T23:07:10.163273
6501698_68,68,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,11,9,1,12:28,False,973,2025-12-03T23:07:10.163279
6501698_69,69,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,11,9,1,12:28,False,973,2025-12-03T23:07:10.163286
6501698_70,70,Subbing out for Buffalo-Daniel Freitag,Subbing out for Buffalo-Daniel Freitag,11,9,1,12:28,False,489,2025-12-03T23:07:10.163292
6501698_71,71,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,11,9,1,12:28,False,489,2025-12-03T23:07:10.163298
6501698_72,72,"Free Throw MISSED  by VMI's Mario Tatum, Jr.","Free Throw MISSED  by VMI's Mario Tatum, Jr.",11,9,1,12:28,False,973,2025-12-03T23:07:10.163304
6501698_73,73,Defensive rebound by Buffalo's Angelo Brizzi,Defensive rebound by Buffalo's Angelo Brizzi,11,9,1,12:27,False,489,2025-12-03T23:07:10.163310
6501698_74,74,Personal Foul on VMI's Mason Hagedorn (Mikhail Pocknett draws the foul),Personal Foul on VMI's Mason Hagedorn (Mikhail Pocknett draws the foul),11,9,1,12:16,False,973,2025-12-03T23:07:10.163317
6501698_75,75,Free Throw MISSED  by Buffalo's Mikhail Pocknett,Free Throw MISSED  by Buffalo's Mikhail Pocknett,11,9,1,12:16,False,489,2025-12-03T23:07:10.163323
6501698_76,76,Buffalo gets a rebound from a dead ball.,Buffalo gets a rebound from a dead ball.,11,9,1,12:16,False,489,2025-12-03T23:07:10.163329
6501698_77,77,Free Throw  by Buffalo's Mikhail Pocknett,Free Throw  by Buffalo's Mikhail Pocknett,12,9,1,12:16,False,489,2025-12-03T23:07:10.163336
6501698_78,78,Commercial time out.,Commercial time out.,12,9,1,11:57,False,0,2025-12-03T23:07:10.163348
6501698_79,79,Subbing out for VMI-Mason Hagedorn,Subbing out for VMI-Mason Hagedorn,12,9,1,11:57,False,973,2025-12-03T23:07:10.163355
6501698_80,80,Subbing out for VMI-TJ Johnson,Subbing out for VMI-TJ Johnson,12,9,1,11:57,False,973,2025-12-03T23:07:10.163361
6501698_81,81,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,12,9,1,11:57,False,973,2025-12-03T23:07:10.163367
6501698_82,82,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,12,9,1,11:57,False,973,2025-12-03T23:07:10.163374
6501698_83,83,Subbing out for Buffalo-Ryan Sabol,Subbing out for Buffalo-Ryan Sabol,12,9,1,11:57,False,489,2025-12-03T23:07:10.163380
6501698_84,84,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,12,9,1,11:57,False,489,2025-12-03T23:07:10.163387
6501698_85,85,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,12,9,1,11:57,False,489,2025-12-03T23:07:10.163393
6501698_86,86,Subbing in for Buffalo-Noah Batchelor,Subbing in for Buffalo-Noah Batchelor,12,9,1,11:57,False,489,2025-12-03T23:07:10.163400
6501698_87,87,Subbing in for Buffalo-Daniel Freitag,Subbing in for Buffalo-Daniel Freitag,12,9,1,11:57,False,489,2025-12-03T23:07:10.163407
6501698_88,88,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,12,9,1,11:57,False,489,2025-12-03T23:07:10.163415
6501698_89,89,2 Pointer MISSED by VMI's Jaylen Pazon,2 Pointer MISSED by VMI's Jaylen Pazon,12,9,1,11:47,False,973,2025-12-03T23:07:10.163422
6501698_90,90,Offensive rebound by VMI's Kaden Stuckey,Offensive rebound by VMI's Kaden Stuckey,12,9,1,11:43,False,973,2025-12-03T23:07:10.163428
6501698_91,91,"Jumper by VMI's Mario Tatum, Jr.","Jumper by VMI's Mario Tatum, Jr.",12,12,1,11:40,False,973,2025-12-03T23:07:10.163435
6501698_92,92,Assist by VMI's Walker Andrews,Assist by VMI's Walker Andrews,12,12,1,11:40,False,973,2025-12-03T23:07:10.163441
6501698_93,93,2 Pointer by Buffalo's Angelo Brizzi,2 Pointer by Buffalo's Angelo Brizzi,14,12,1,11:22,False,489,2025-12-03T23:07:10.163447
6501698_94,94,2 Pointer MISSED by Buffalo's Angelo Brizzi,2 Pointer MISSED by Buffalo's Angelo Brizzi,14,12,1,11:18,False,489,2025-12-03T23:07:10.163455
6501698_95,95,2 Pointer by VMI's Walker Andrews,2 Pointer by VMI's Walker Andrews,14,14,1,10:52,False,973,2025-12-03T23:07:10.163462
6501698_96,96,Assist by VMI's Cal Liston,Assist by VMI's Cal Liston,14,14,1,10:52,False,973,2025-12-03T23:07:10.163468
6501698_97,97,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,14,14,1,10:51,False,973,2025-12-03T23:07:10.163475
6501698_98,98,Subbing in for VMI-Tan Yildizoglu,Subbing in for VMI-Tan Yildizoglu,14,14,1,10:51,False,973,2025-12-03T23:07:10.163481
6501698_99,99,Personal Foul on VMI's Jaylen Pazon (Angelo Brizzi draws the foul),Personal Foul on VMI's Jaylen Pazon (Angelo Brizzi draws the foul),14,14,1,10:34,False,973,2025-12-03T23:07:10.163488
6501698_100,100,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,15,14,1,10:34,False,489,2025-12-03T23:07:10.163495
6501698_101,101,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,15,14,1,10:34,False,973,2025-12-03T23:07:10.163501
6501698_102,102,Subbing in for VMI-AJ Clark,Subbing in for VMI-AJ Clark,15,14,1,10:34,False,973,2025-12-03T23:07:10.163508
6501698_103,103,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,15,14,1,10:34,False,489,2025-12-03T23:07:10.163515
6501698_104,104,Subbing in for Buffalo-Ryan Sabol,Subbing in for Buffalo-Ryan Sabol,15,14,1,10:34,False,489,2025-12-03T23:07:10.163521
6501698_105,105,Free Throw MISSED  by Buffalo's Angelo Brizzi,Free Throw MISSED  by Buffalo's Angelo Brizzi,15,14,1,10:34,False,489,2025-12-03T23:07:10.163528
6501698_106,106,Defensive rebound by VMI's VMI,Defensive rebound by VMI's VMI,15,14,1,10:34,False,973,2025-12-03T23:07:10.163534
6501698_107,107,Personal Foul on Buffalo's Tim Oboh (Tan Yildizoglu draws the foul),Personal Foul on Buffalo's Tim Oboh (Tan Yildizoglu draws the foul),15,14,1,10:34,False,489,2025-12-03T23:07:10.163541
6501698_108,108,Jumper MISSED by VMI's Tan Yildizoglu,Jumper MISSED by VMI's Tan Yildizoglu,15,14,1,10:21,False,973,2025-12-03T23:07:10.163548
6501698_109,109,Defensive rebound by Buffalo's Buffalo,Defensive rebound by Buffalo's Buffalo,15,14,1,10:21,False,489,2025-12-03T23:07:10.163554
6501698_110,110,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,15,14,1,09:55,False,489,2025-12-03T23:07:10.163607
6501698_111,111,Block by VMI's AJ Clark,Block by VMI's AJ Clark,15,14,1,09:55,False,973,2025-12-03T23:07:10.163614
6501698_112,112,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,15,14,1,09:51,False,973,2025-12-03T23:07:10.163620
6501698_113,113,"Layup MISSED by VMI's Mario Tatum, Jr.","Layup MISSED by VMI's Mario Tatum, Jr.",15,14,1,09:33,False,973,2025-12-03T23:07:10.163626
6501698_114,114,Block by Buffalo's Tim Oboh,Block by Buffalo's Tim Oboh,15,14,1,09:33,False,489,2025-12-03T23:07:10.163633
6501698_115,115,Offensive rebound by VMI's VMI,Offensive rebound by VMI's VMI,15,14,1,09:32,False,973,2025-12-03T23:07:10.163639
6501698_116,116,Turnover by VMI 's Tan Yildizoglu,Turnover by VMI 's Tan Yildizoglu,15,14,1,09:25,False,973,2025-12-03T23:07:10.163645
6501698_117,117,Personal Foul on VMI's Tan Yildizoglu (Angelo Brizzi draws the foul),Personal Foul on VMI's Tan Yildizoglu (Angelo Brizzi draws the foul),15,14,1,09:13,False,973,2025-12-03T23:07:10.163651
6501698_118,118,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,16,14,1,09:13,False,489,2025-12-03T23:07:10.163658
6501698_119,119,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,16,14,1,09:13,False,973,2025-12-03T23:07:10.163664
6501698_120,120,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,16,14,1,09:13,False,973,2025-12-03T23:07:10.163670
6501698_121,121,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,17,14,1,09:13,False,489,2025-12-03T23:07:10.163676
6501698_122,122,"Jumper MISSED by VMI's Mario Tatum, Jr.","Jumper MISSED by VMI's Mario Tatum, Jr.",17,14,1,08:55,False,973,2025-12-03T23:07:10.163682
6501698_123,123,Defensive rebound by Buffalo's Angelo Brizzi,Defensive rebound by Buffalo's Angelo Brizzi,17,14,1,08:52,False,489,2025-12-03T23:07:10.163688
6501698_124,124,Jumper MISSED by Buffalo's Angelo Brizzi,Jumper MISSED by Buffalo's Angelo Brizzi,17,14,1,08:42,False,489,2025-12-03T23:07:10.163695
6501698_125,125,Defensive rebound by VMI's Kaden Stuckey,Defensive rebound by VMI's Kaden Stuckey,17,14,1,08:39,False,973,2025-12-03T23:07:10.163702
6501698_126,126,"Layup by VMI's Mario Tatum, Jr.","Layup by VMI's Mario Tatum, Jr.",17,16,1,08:25,False,973,2025-12-03T23:07:10.163708
6501698_127,127,Layup MISSED by Buffalo's Tim Oboh,Layup MISSED by Buffalo's Tim Oboh,17,16,1,07:53,False,489,2025-12-03T23:07:10.163715
6501698_128,128,Offensive rebound by Buffalo's Tim Oboh,Offensive rebound by Buffalo's Tim Oboh,17,16,1,07:50,False,489,2025-12-03T23:07:10.163721
6501698_129,129,2 Pointer by Buffalo's Tim Oboh,2 Pointer by Buffalo's Tim Oboh,19,16,1,07:50,False,489,2025-12-03T23:07:10.163727
6501698_130,130,Personal Foul on VMI's Cal Liston (Tim Oboh draws the foul),Personal Foul on VMI's Cal Liston (Tim Oboh draws the foul),19,16,1,07:50,False,973,2025-12-03T23:07:10.163734
6501698_131,131,Commercial time out.,Commercial time out.,19,16,1,07:50,False,0,2025-12-03T23:07:10.163740
6501698_132,132,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",19,16,1,07:50,False,973,2025-12-03T23:07:10.163747
6501698_133,133,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,19,16,1,07:50,False,973,2025-12-03T23:07:10.163754
6501698_134,134,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,19,16,1,07:50,False,973,2025-12-03T23:07:10.163761
6501698_135,135,Subbing in for VMI-TJ Johnson,Subbing in for VMI-TJ Johnson,19,16,1,07:50,False,973,2025-12-03T23:07:10.163767
6501698_136,136,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,19,16,1,07:50,False,489,2025-12-03T23:07:10.163773
6501698_137,137,Subbing in for Buffalo-Kyle Jones,Subbing in for Buffalo-Kyle Jones,19,16,1,07:50,False,489,2025-12-03T23:07:10.163780
6501698_138,138,Free Throw MISSED  by Buffalo's Tim Oboh,Free Throw MISSED  by Buffalo's Tim Oboh,19,16,1,07:50,False,489,2025-12-03T23:07:10.163787
6501698_139,139,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,19,16,1,07:49,False,973,2025-12-03T23:07:10.163793
6501698_140,140,Jumper MISSED by VMI's Walker Andrews,Jumper MISSED by VMI's Walker Andrews,19,16,1,07:24,False,973,2025-12-03T23:07:10.163799
6501698_141,141,Offensive rebound by VMI's AJ Clark,Offensive rebound by VMI's AJ Clark,19,16,1,07:20,False,973,2025-12-03T23:07:10.163805
6501698_142,142,Jumper by VMI's TJ Johnson,Jumper by VMI's TJ Johnson,19,19,1,07:15,False,973,2025-12-03T23:07:10.163811
6501698_143,143,Assist by VMI's AJ Clark,Assist by VMI's AJ Clark,19,19,1,07:15,False,973,2025-12-03T23:07:10.163816
6501698_144,144,Jumper by Buffalo's Noah Batchelor,Jumper by Buffalo's Noah Batchelor,22,19,1,06:51,False,489,2025-12-03T23:07:10.163823
6501698_145,145,Assist by Buffalo's Ryan Sabol,Assist by Buffalo's Ryan Sabol,22,19,1,06:51,False,489,2025-12-03T23:07:10.163830
6501698_146,146,Personal Foul on Buffalo's Tim Oboh (Cal Liston draws the foul),Personal Foul on Buffalo's Tim Oboh (Cal Liston draws the foul),22,19,1,06:35,False,489,2025-12-03T23:07:10.163836
6501698_147,147,Free Throw MISSED  by VMI's Cal Liston,Free Throw MISSED  by VMI's Cal Liston,22,19,1,06:35,False,973,2025-12-03T23:07:10.163842
6501698_148,148,VMI gets a rebound from a dead ball.,VMI gets a rebound from a dead ball.,22,19,1,06:35,False,973,2025-12-03T23:07:10.163848
6501698_149,149,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,22,19,1,06:35,False,489,2025-12-03T23:07:10.163855
6501698_150,150,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,22,19,1,06:35,False,489,2025-12-03T23:07:10.163861
6501698_151,151,Free Throw  by VMI's Cal Liston,Free Throw  by VMI's Cal Liston,22,20,1,06:35,False,973,2025-12-03T23:07:10.163868
6501698_152,152,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,22,20,1,06:26,False,489,2025-12-03T23:07:10.163875
6501698_153,153,Defensive rebound by VMI's Linus Holmstrom,Defensive rebound by VMI's Linus Holmstrom,22,20,1,06:24,False,973,2025-12-03T23:07:10.163883
6501698_154,154,Jumper by VMI's Walker Andrews,Jumper by VMI's Walker Andrews,22,22,1,06:14,False,973,2025-12-03T23:07:10.163889
6501698_155,155,Assist by VMI's Linus Holmstrom,Assist by VMI's Linus Holmstrom,22,22,1,06:14,False,973,2025-12-03T23:07:10.163895
6501698_156,156,Jumper MISSED by Buffalo's Noah Batchelor,Jumper MISSED by Buffalo's Noah Batchelor,22,22,1,05:55,False,489,2025-12-03T23:07:10.163902
6501698_157,157,Offensive rebound by Buffalo's Kyle Jones,Offensive rebound by Buffalo's Kyle Jones,22,22,1,05:51,False,489,2025-12-03T23:07:10.163909
6501698_158,158,Subbing out for Buffalo-Ryan Sabol,Subbing out for Buffalo-Ryan Sabol,22,22,1,05:48,False,489,2025-12-03T23:07:10.163916
6501698_159,159,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,22,22,1,05:48,False,489,2025-12-03T23:07:10.163922
6501698_160,160,Layup MISSED by Buffalo's Angelo Brizzi,Layup MISSED by Buffalo's Angelo Brizzi,22,22,1,05:43,False,489,2025-12-03T23:07:10.163929
6501698_161,161,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,22,22,1,05:41,False,973,2025-12-03T23:07:10.163935
6501698_162,162,3 Pointer MISSED by VMI's Walker Andrews,3 Pointer MISSED by VMI's Walker Andrews,22,22,1,05:37,False,973,2025-12-03T23:07:10.163941
6501698_163,163,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,22,22,1,05:34,False,489,2025-12-03T23:07:10.163947
6501698_164,164,Layup MISSED by Buffalo's Kyle Jones,Layup MISSED by Buffalo's Kyle Jones,22,22,1,05:15,False,489,2025-12-03T23:07:10.163954
6501698_165,165,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,22,22,1,05:13,False,973,2025-12-03T23:07:10.163961
6501698_166,166,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,22,22,1,05:06,False,973,2025-12-03T23:07:10.163967
6501698_167,167,Offensive rebound by VMI's TJ Johnson,Offensive rebound by VMI's TJ Johnson,22,22,1,05:05,False,973,2025-12-03T23:07:10.163974
6501698_168,168,Subbing out for Buffalo-Kyle Jones,Subbing out for Buffalo-Kyle Jones,22,22,1,05:05,False,489,2025-12-03T23:07:10.163981
6501698_169,169,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,22,22,1,05:05,False,489,2025-12-03T23:07:10.163988
6501698_170,170,Jumper MISSED by VMI's AJ Clark,Jumper MISSED by VMI's AJ Clark,22,22,1,04:50,False,973,2025-12-03T23:07:10.163995
6501698_171,171,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,22,22,1,04:48,False,489,2025-12-03T23:07:10.164002
