play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503018_31,31,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,7,8,1,16:01,False,1967,2025-12-03T23:10:10.558225
6503018_32,32,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,7,8,1,16:01,False,1967,2025-12-03T23:10:10.558229
6503018_33,33,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,7,8,1,16:01,False,1967,2025-12-03T23:10:10.558234
6503018_34,34,Subbing in for Penn St.-Tibor Mirtic,Subbing in for Penn St.-Tibor Mirtic,7,8,1,16:01,False,1967,2025-12-03T23:10:10.558239
6503018_35,35,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,7,8,1,16:01,False,2225,2025-12-03T23:10:10.558243
6503018_36,36,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,7,8,1,16:01,False,2225,2025-12-03T23:10:10.558247
6503018_37,37,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,7,8,1,16:01,False,2225,2025-12-03T23:10:10.558251
6503018_38,38,Subbing in for Boston U.-Ethan Okwuosa,Subbing in for Boston U.-Ethan Okwuosa,7,8,1,16:01,False,2225,2025-12-03T23:10:10.558255
6503018_39,39,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,7,8,1,16:01,False,2225,2025-12-03T23:10:10.558260
6503018_40,40,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,7,8,1,16:01,False,2225,2025-12-03T23:10:10.558264
6503018_41,41,2 Pointer by Penn St.'s Eli Rice,2 Pointer by Penn St.'s Eli Rice,7,10,1,15:52,False,1967,2025-12-03T23:10:10.558269
6503018_42,42,Assist by Penn St.'s Ivan Juric,Assist by Penn St.'s Ivan Juric,7,10,1,15:52,False,1967,2025-12-03T23:10:10.558274
6503018_43,43,Boston U. takes a [short] time out.,Boston U. takes a [short] time out.,7,10,1,15:51,False,2225,2025-12-03T23:10:10.558279
6503018_44,44,Commercial time out.,Commercial time out.,7,10,1,15:51,False,0,2025-12-03T23:10:10.558282
6503018_45,45,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,7,10,1,15:51,False,1967,2025-12-03T23:10:10.558286
6503018_46,46,Subbing in for Penn St.-Sasa Ciani,Subbing in for Penn St.-Sasa Ciani,7,10,1,15:51,False,1967,2025-12-03T23:10:10.558291
6503018_47,47,Turnover by Boston U. 's Chance Gladden,Turnover by Boston U. 's Chance Gladden,7,10,1,15:42,False,2225,2025-12-03T23:10:10.558296
6503018_48,48,2 Pointer by Penn St.'s Kayden Mingo,2 Pointer by Penn St.'s Kayden Mingo,7,12,1,15:17,False,1967,2025-12-03T23:10:10.558300
6503018_49,49,Jumper by Boston U.'s Azmar Abdullah,Jumper by Boston U.'s Azmar Abdullah,10,12,1,14:44,False,2225,2025-12-03T23:10:10.558305
6503018_50,50,Assist by Boston U.'s Malcolm Chimezie,Assist by Boston U.'s Malcolm Chimezie,10,12,1,14:44,False,2225,2025-12-03T23:10:10.558309
6503018_51,51,Personal Foul on Boston U.'s Chance Gladden (Sasa Ciani draws the foul),Personal Foul on Boston U.'s Chance Gladden (Sasa Ciani draws the foul),10,12,1,14:28,False,2225,2025-12-03T23:10:10.558314
6503018_52,52,Subbing out for Penn St.-Kayden Mingo,Subbing out for Penn St.-Kayden Mingo,10,12,1,14:28,False,1967,2025-12-03T23:10:10.558318
6503018_53,53,Subbing out for Penn St.-Eli Rice,Subbing out for Penn St.-Eli Rice,10,12,1,14:28,False,1967,2025-12-03T23:10:10.558322
6503018_54,54,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,10,12,1,14:28,False,1967,2025-12-03T23:10:10.558326
6503018_55,55,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,10,12,1,14:28,False,1967,2025-12-03T23:10:10.558330
6503018_56,56,Subbing out for Boston U.-Michael McNair,Subbing out for Boston U.-Michael McNair,10,12,1,14:28,False,2225,2025-12-03T23:10:10.558335
6503018_57,57,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,10,12,1,14:28,False,2225,2025-12-03T23:10:10.558340
6503018_58,58,Jumper MISSED by Penn St.'s Dominick Stewart,Jumper MISSED by Penn St.'s Dominick Stewart,10,12,1,14:18,False,1967,2025-12-03T23:10:10.558344
6503018_59,59,Offensive rebound by Penn St.'s Freddie Dilione V,Offensive rebound by Penn St.'s Freddie Dilione V,10,12,1,14:12,False,1967,2025-12-03T23:10:10.558348
6503018_60,60,Jumper by Penn St.'s Freddie Dilione V,Jumper by Penn St.'s Freddie Dilione V,10,15,1,14:04,False,1967,2025-12-03T23:10:10.558353
6503018_61,61,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,10,15,1,14:04,False,1967,2025-12-03T23:10:10.558357
6503018_62,62,Jumper MISSED by Boston U.'s Sam Hughes,Jumper MISSED by Boston U.'s Sam Hughes,10,15,1,13:45,False,2225,2025-12-03T23:10:10.558362
6503018_63,63,Offensive rebound by Boston U.'s Malcolm Chimezie,Offensive rebound by Boston U.'s Malcolm Chimezie,10,15,1,13:41,False,2225,2025-12-03T23:10:10.558366
6503018_64,64,Jumper MISSED by Boston U.'s Azmar Abdullah,Jumper MISSED by Boston U.'s Azmar Abdullah,10,15,1,13:36,False,2225,2025-12-03T23:10:10.558371
6503018_65,65,Defensive rebound by Penn St.'s Sasa Ciani,Defensive rebound by Penn St.'s Sasa Ciani,10,15,1,13:34,False,1967,2025-12-03T23:10:10.558376
6503018_66,66,Layup MISSED by Penn St.'s Sasa Ciani,Layup MISSED by Penn St.'s Sasa Ciani,10,15,1,13:25,False,1967,2025-12-03T23:10:10.558381
6503018_67,67,Block by Boston U.'s Azmar Abdullah,Block by Boston U.'s Azmar Abdullah,10,15,1,13:25,False,2225,2025-12-03T23:10:10.558386
6503018_68,68,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,10,15,1,13:25,False,1967,2025-12-03T23:10:10.558390
6503018_69,69,Layup by Penn St.'s Tibor Mirtic,Layup by Penn St.'s Tibor Mirtic,10,17,1,13:14,False,1967,2025-12-03T23:10:10.558395
6503018_70,70,Assist by Penn St.'s Sasa Ciani,Assist by Penn St.'s Sasa Ciani,10,17,1,13:14,False,1967,2025-12-03T23:10:10.558399
6503018_71,71,Personal Foul on Penn St.'s Dominick Stewart (Chance Gladden draws the foul),Personal Foul on Penn St.'s Dominick Stewart (Chance Gladden draws the foul),10,17,1,13:08,False,1967,2025-12-03T23:10:10.558404
6503018_72,72,Jumper by Boston U.'s Sam Hughes,Jumper by Boston U.'s Sam Hughes,13,17,1,12:52,False,2225,2025-12-03T23:10:10.558408
6503018_73,73,Assist by Boston U.'s Ethan Okwuosa,Assist by Boston U.'s Ethan Okwuosa,13,17,1,12:52,False,2225,2025-12-03T23:10:10.558411
6503018_74,74,Jumper by Penn St.'s Freddie Dilione V,Jumper by Penn St.'s Freddie Dilione V,13,19,1,12:30,False,1967,2025-12-03T23:10:10.558415
6503018_75,75,Jumper MISSED by Boston U.'s Azmar Abdullah,Jumper MISSED by Boston U.'s Azmar Abdullah,13,19,1,12:08,False,2225,2025-12-03T23:10:10.558420
6503018_76,76,Defensive rebound by Penn St.'s Melih Tunca,Defensive rebound by Penn St.'s Melih Tunca,13,19,1,12:04,False,1967,2025-12-03T23:10:10.558424
6503018_77,77,Layup by Penn St.'s Tibor Mirtic,Layup by Penn St.'s Tibor Mirtic,13,21,1,11:55,False,1967,2025-12-03T23:10:10.558428
6503018_78,78,Assist by Penn St.'s Freddie Dilione V,Assist by Penn St.'s Freddie Dilione V,13,21,1,11:55,False,1967,2025-12-03T23:10:10.558438
6503018_79,79,Jumper MISSED by Boston U.'s Azmar Abdullah,Jumper MISSED by Boston U.'s Azmar Abdullah,13,21,1,11:37,False,2225,2025-12-03T23:10:10.558442
6503018_80,80,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,13,21,1,11:35,False,1967,2025-12-03T23:10:10.558446
6503018_81,81,Commercial time out.,Commercial time out.,13,21,1,11:35,False,0,2025-12-03T23:10:10.558451
6503018_82,82,Subbing out for Penn St.-Tibor Mirtic,Subbing out for Penn St.-Tibor Mirtic,13,21,1,11:35,False,1967,2025-12-03T23:10:10.558455
6503018_83,83,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,13,21,1,11:35,False,1967,2025-12-03T23:10:10.558459
6503018_84,84,Subbing out for Boston U.-Chance Gladden,Subbing out for Boston U.-Chance Gladden,13,21,1,11:35,False,2225,2025-12-03T23:10:10.558463
6503018_85,85,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,13,21,1,11:35,False,2225,2025-12-03T23:10:10.558467
6503018_86,86,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,13,21,1,11:35,False,2225,2025-12-03T23:10:10.558471
6503018_87,87,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,13,21,1,11:35,False,2225,2025-12-03T23:10:10.558475
6503018_88,88,Jumper by Penn St.'s Dominick Stewart,Jumper by Penn St.'s Dominick Stewart,13,24,1,11:23,False,1967,2025-12-03T23:10:10.558479
6503018_89,89,Assist by Penn St.'s Freddie Dilione V,Assist by Penn St.'s Freddie Dilione V,13,24,1,11:23,False,1967,2025-12-03T23:10:10.558483
6503018_90,90,Personal Foul on Penn St.'s Sasa Ciani (Ben Defty draws the foul),Personal Foul on Penn St.'s Sasa Ciani (Ben Defty draws the foul),13,24,1,10:57,False,1967,2025-12-03T23:10:10.558488
6503018_91,91,Free Throw MISSED  by Boston U.'s Ben Defty,Free Throw MISSED  by Boston U.'s Ben Defty,13,24,1,10:57,False,2225,2025-12-03T23:10:10.558492
6503018_92,92,Boston U. gets a rebound from a dead ball.,Boston U. gets a rebound from a dead ball.,13,24,1,10:57,False,2225,2025-12-03T23:10:10.558496
6503018_93,93,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,13,24,1,10:57,False,1967,2025-12-03T23:10:10.558500
6503018_94,94,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,13,24,1,10:57,False,1967,2025-12-03T23:10:10.558505
6503018_95,95,Subbing out for Boston U.-Ethan Okwuosa,Subbing out for Boston U.-Ethan Okwuosa,13,24,1,10:57,False,2225,2025-12-03T23:10:10.558510
6503018_96,96,Subbing in for Boston U.-Michael McNair,Subbing in for Boston U.-Michael McNair,13,24,1,10:57,False,2225,2025-12-03T23:10:10.558514
6503018_97,97,Free Throw MISSED  by Boston U.'s Ben Defty,Free Throw MISSED  by Boston U.'s Ben Defty,13,24,1,10:57,False,2225,2025-12-03T23:10:10.558518
6503018_98,98,Defensive rebound by Penn St.'s Ivan Juric,Defensive rebound by Penn St.'s Ivan Juric,13,24,1,10:56,False,1967,2025-12-03T23:10:10.558522
6503018_99,99,Personal Foul on Boston U.'s Ben Defty (Ivan Juric draws the foul),Personal Foul on Boston U.'s Ben Defty (Ivan Juric draws the foul),13,24,1,10:39,False,2225,2025-12-03T23:10:10.558526
6503018_100,100,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,13,24,1,10:39,False,1967,2025-12-03T23:10:10.558530
6503018_101,101,Subbing in for Penn St.-Kayden Mingo,Subbing in for Penn St.-Kayden Mingo,13,24,1,10:39,False,1967,2025-12-03T23:10:10.558534
6503018_102,102,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,13,24,1,10:39,False,2225,2025-12-03T23:10:10.558537
6503018_103,103,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,13,24,1,10:39,False,2225,2025-12-03T23:10:10.558541
6503018_104,104,Jumper by Penn St.'s Josh Reed,Jumper by Penn St.'s Josh Reed,13,26,1,10:30,False,1967,2025-12-03T23:10:10.558546
6503018_105,105,Layup by Boston U.'s Azmar Abdullah,Layup by Boston U.'s Azmar Abdullah,15,26,1,10:02,False,2225,2025-12-03T23:10:10.558549
6503018_106,106,Personal Foul on Boston U.'s Azmar Abdullah (Melih Tunca draws the foul),Personal Foul on Boston U.'s Azmar Abdullah (Melih Tunca draws the foul),15,26,1,09:53,False,2225,2025-12-03T23:10:10.558553
6503018_107,107,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,15,26,1,09:53,False,1967,2025-12-03T23:10:10.558557
6503018_108,108,Subbing in for Penn St.-Eli Rice,Subbing in for Penn St.-Eli Rice,15,26,1,09:53,False,1967,2025-12-03T23:10:10.558561
6503018_109,109,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,15,26,1,09:53,False,2225,2025-12-03T23:10:10.558565
6503018_110,110,Subbing in for Boston U.-Donte Tisinger,Subbing in for Boston U.-Donte Tisinger,15,26,1,09:53,False,2225,2025-12-03T23:10:10.558620
6503018_111,111,Layup by Penn St.'s Ivan Juric,Layup by Penn St.'s Ivan Juric,15,28,1,09:43,False,1967,2025-12-03T23:10:10.558625
6503018_112,112,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,15,28,1,09:43,False,1967,2025-12-03T23:10:10.558629
6503018_113,113,Layup by Boston U.'s Malcolm Chimezie,Layup by Boston U.'s Malcolm Chimezie,17,28,1,09:09,False,2225,2025-12-03T23:10:10.558633
6503018_114,114,Jumper MISSED by Penn St.'s Kayden Mingo,Jumper MISSED by Penn St.'s Kayden Mingo,17,28,1,08:53,False,1967,2025-12-03T23:10:10.558637
6503018_115,115,Offensive rebound by Penn St.'s Josh Reed,Offensive rebound by Penn St.'s Josh Reed,17,28,1,08:46,False,1967,2025-12-03T23:10:10.558641
6503018_116,116,2 Pointer by Penn St.'s Josh Reed,2 Pointer by Penn St.'s Josh Reed,17,30,1,08:46,False,1967,2025-12-03T23:10:10.558645
6503018_117,117,Jumper MISSED by Boston U.'s Michael McNair,Jumper MISSED by Boston U.'s Michael McNair,17,30,1,08:20,False,2225,2025-12-03T23:10:10.558649
6503018_118,118,Defensive rebound by Penn St.'s Ivan Juric,Defensive rebound by Penn St.'s Ivan Juric,17,30,1,08:17,False,1967,2025-12-03T23:10:10.558655
6503018_119,119,Personal Foul on Boston U.'s Sam Hughes (Ivan Juric draws the foul),Personal Foul on Boston U.'s Sam Hughes (Ivan Juric draws the foul),17,30,1,08:13,False,2225,2025-12-03T23:10:10.558659
6503018_120,120,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,17,31,1,08:13,False,1967,2025-12-03T23:10:10.558663
6503018_121,121,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,17,31,1,08:13,False,1967,2025-12-03T23:10:10.558689
6503018_122,122,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,17,31,1,08:13,False,1967,2025-12-03T23:10:10.558703
6503018_123,123,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,17,31,1,08:13,False,1967,2025-12-03T23:10:10.558709
6503018_124,124,Subbing in for Penn St.-Tibor Mirtic,Subbing in for Penn St.-Tibor Mirtic,17,31,1,08:13,False,1967,2025-12-03T23:10:10.558714
6503018_125,125,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,17,31,1,08:13,False,2225,2025-12-03T23:10:10.558719
6503018_126,126,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,17,31,1,08:13,False,2225,2025-12-03T23:10:10.558724
6503018_127,127,Free Throw MISSED  by Penn St.'s Ivan Juric,Free Throw MISSED  by Penn St.'s Ivan Juric,17,31,1,08:13,False,1967,2025-12-03T23:10:10.558728
6503018_128,128,Defensive rebound by Boston U.'s Michael McNair,Defensive rebound by Boston U.'s Michael McNair,17,31,1,08:11,False,2225,2025-12-03T23:10:10.558733
6503018_129,129,Jumper MISSED by Boston U.'s Sam Hughes,Jumper MISSED by Boston U.'s Sam Hughes,17,31,1,07:50,False,2225,2025-12-03T23:10:10.558737
6503018_130,130,Defensive rebound by Penn St.'s Kayden Mingo,Defensive rebound by Penn St.'s Kayden Mingo,17,31,1,07:46,False,1967,2025-12-03T23:10:10.558743
6503018_131,131,Layup by Penn St.'s Ivan Juric,Layup by Penn St.'s Ivan Juric,17,33,1,07:29,False,1967,2025-12-03T23:10:10.558748
6503018_132,132,Layup by Boston U.'s Ben Roy,Layup by Boston U.'s Ben Roy,19,33,1,07:07,False,2225,2025-12-03T23:10:10.558753
6503018_133,133,Assist by Boston U.'s Michael McNair,Assist by Boston U.'s Michael McNair,19,33,1,07:07,False,2225,2025-12-03T23:10:10.558758
6503018_134,134,Personal Foul on Boston U.'s Michael McNair (Eli Rice draws the foul),Personal Foul on Boston U.'s Michael McNair (Eli Rice draws the foul),19,33,1,06:56,False,2225,2025-12-03T23:10:10.558763
6503018_135,135,Commercial time out.,Commercial time out.,19,33,1,06:56,False,0,2025-12-03T23:10:10.558768
6503018_136,136,Subbing out for Boston U.-Michael McNair,Subbing out for Boston U.-Michael McNair,19,33,1,06:56,False,2225,2025-12-03T23:10:10.558772
6503018_137,137,Subbing out for Boston U.-Donte Tisinger,Subbing out for Boston U.-Donte Tisinger,19,33,1,06:56,False,2225,2025-12-03T23:10:10.558777
6503018_138,138,Subbing in for Boston U.-Ethan Okwuosa,Subbing in for Boston U.-Ethan Okwuosa,19,33,1,06:56,False,2225,2025-12-03T23:10:10.558782
6503018_139,139,Subbing in for Boston U.-Chance Gladden,Subbing in for Boston U.-Chance Gladden,19,33,1,06:56,False,2225,2025-12-03T23:10:10.558787
6503018_140,140,Free Throw  by Penn St.'s Eli Rice,Free Throw  by Penn St.'s Eli Rice,19,34,1,06:56,False,1967,2025-12-03T23:10:10.558792
6503018_141,141,Free Throw  by Penn St.'s Eli Rice,Free Throw  by Penn St.'s Eli Rice,19,35,1,06:56,False,1967,2025-12-03T23:10:10.558797
6503018_142,142,Turnover by Boston U. 's Sam Hughes,Turnover by Boston U. 's Sam Hughes,19,35,1,06:45,False,2225,2025-12-03T23:10:10.558802
6503018_143,143,Steal by Penn St.'s Eli Rice,Steal by Penn St.'s Eli Rice,19,35,1,06:45,False,1967,2025-12-03T23:10:10.558807
6503018_144,144,Layup MISSED by Penn St.'s Eli Rice,Layup MISSED by Penn St.'s Eli Rice,19,35,1,06:40,False,1967,2025-12-03T23:10:10.558812
6503018_145,145,Block by Boston U.'s Chance Gladden,Block by Boston U.'s Chance Gladden,19,35,1,06:40,False,2225,2025-12-03T23:10:10.558817
6503018_146,146,Offensive rebound by Penn St.'s Tibor Mirtic,Offensive rebound by Penn St.'s Tibor Mirtic,19,35,1,06:40,False,1967,2025-12-03T23:10:10.558821
6503018_147,147,Personal Foul on Boston U.'s Sam Hughes (Tibor Mirtic draws the foul),Personal Foul on Boston U.'s Sam Hughes (Tibor Mirtic draws the foul),19,35,1,06:40,False,2225,2025-12-03T23:10:10.558826
6503018_148,148,Free Throw MISSED  by Penn St.'s Tibor Mirtic,Free Throw MISSED  by Penn St.'s Tibor Mirtic,19,35,1,06:40,False,1967,2025-12-03T23:10:10.558831
6503018_149,149,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,19,35,1,06:40,False,1967,2025-12-03T23:10:10.558835
6503018_150,150,Free Throw  by Penn St.'s Tibor Mirtic,Free Throw  by Penn St.'s Tibor Mirtic,19,36,1,06:40,False,1967,2025-12-03T23:10:10.558841
6503018_151,151,Jumper by Boston U.'s Ethan Okwuosa,Jumper by Boston U.'s Ethan Okwuosa,22,36,1,06:22,False,2225,2025-12-03T23:10:10.558845
6503018_152,152,Assist by Boston U.'s Chance Gladden,Assist by Boston U.'s Chance Gladden,22,36,1,06:22,False,2225,2025-12-03T23:10:10.558849
6503018_153,153,Layup by Penn St.'s Ivan Juric,Layup by Penn St.'s Ivan Juric,22,38,1,06:00,False,1967,2025-12-03T23:10:10.558854
6503018_154,154,Personal Foul on Penn St.'s Kayden Mingo (Ben Roy draws the foul),Personal Foul on Penn St.'s Kayden Mingo (Ben Roy draws the foul),22,38,1,05:38,False,1967,2025-12-03T23:10:10.558858
6503018_155,155,Free Throw  by Boston U.'s Ben Roy,Free Throw  by Boston U.'s Ben Roy,23,38,1,05:38,False,2225,2025-12-03T23:10:10.558864
6503018_156,156,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,23,38,1,05:38,False,1967,2025-12-03T23:10:10.558868
6503018_157,157,Subbing out for Penn St.-Kayden Mingo,Subbing out for Penn St.-Kayden Mingo,23,38,1,05:38,False,1967,2025-12-03T23:10:10.558872
6503018_158,158,Subbing out for Penn St.-Eli Rice,Subbing out for Penn St.-Eli Rice,23,38,1,05:38,False,1967,2025-12-03T23:10:10.558877
6503018_159,159,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,23,38,1,05:38,False,1967,2025-12-03T23:10:10.558882
6503018_160,160,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,23,38,1,05:38,False,1967,2025-12-03T23:10:10.558887
6503018_161,161,Subbing in for Penn St.-Sasa Ciani,Subbing in for Penn St.-Sasa Ciani,23,38,1,05:38,False,1967,2025-12-03T23:10:10.558892
6503018_162,162,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,23,38,1,05:38,False,2225,2025-12-03T23:10:10.558896
6503018_163,163,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,23,38,1,05:38,False,2225,2025-12-03T23:10:10.558900
6503018_164,164,Free Throw  by Boston U.'s Ben Roy,Free Throw  by Boston U.'s Ben Roy,24,38,1,05:38,False,2225,2025-12-03T23:10:10.558905
6503018_165,165,Turnover by Penn St. 's Freddie Dilione V,Turnover by Penn St. 's Freddie Dilione V,24,38,1,05:21,False,1967,2025-12-03T23:10:10.558909
6503018_166,166,Steal by Boston U.'s Chance Gladden,Steal by Boston U.'s Chance Gladden,24,38,1,05:21,False,2225,2025-12-03T23:10:10.558913
6503018_167,167,Jumper by Boston U.'s Ethan Okwuosa,Jumper by Boston U.'s Ethan Okwuosa,27,38,1,05:15,False,2225,2025-12-03T23:10:10.558918
