play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502213_36,36,Assist by Fordham's Rikus Schulte,Assist by Fordham's Rikus Schulte,12,6,1,16:43,False,2458,2025-12-03T23:15:51.870226
6502213_37,37,Jumper MISSED by Franklin Pierce's Grgo Katic,Jumper MISSED by Franklin Pierce's Grgo Katic,12,6,1,16:32,False,395,2025-12-03T23:15:51.870232
6502213_38,38,Defensive rebound by Fordham's Abass Bodija,Defensive rebound by Fordham's Abass Bodija,12,6,1,16:28,False,2458,2025-12-03T23:15:51.870239
6502213_39,39,Layup MISSED by Fordham's Rikus Schulte,Layup MISSED by Fordham's Rikus Schulte,12,6,1,16:18,False,2458,2025-12-03T23:15:51.870246
6502213_40,40,Defensive rebound by Franklin Pierce's Jalen Duff,Defensive rebound by Franklin Pierce's Jalen Duff,12,6,1,16:15,False,395,2025-12-03T23:15:51.870252
6502213_41,41,Turnover by Franklin Pierce 's Jalen Duff,Turnover by Franklin Pierce 's Jalen Duff,12,6,1,16:07,False,395,2025-12-03T23:15:51.870258
6502213_42,42,Subbing out for Franklin Pierce-Jalen Duff,Subbing out for Franklin Pierce-Jalen Duff,12,6,1,16:07,False,395,2025-12-03T23:15:51.870265
6502213_43,43,Subbing in for Franklin Pierce-Dylan Goodman,Subbing in for Franklin Pierce-Dylan Goodman,12,6,1,16:07,True,395,2025-12-03T23:15:51.870272
6502213_44,44,Personal Foul on Franklin Pierce's Raymond Baka (DeJour Reaves draws the foul),Personal Foul on Franklin Pierce's Raymond Baka (DeJour Reaves draws the foul),12,6,1,15:52,False,395,2025-12-03T23:15:51.870280
6502213_45,45,Commercial time out.,Commercial time out.,12,6,1,15:52,False,0,2025-12-03T23:15:51.870287
6502213_46,46,Subbing out for Fordham-Louis Lesmond,Subbing out for Fordham-Louis Lesmond,12,6,1,15:52,False,2458,2025-12-03T23:15:51.870293
6502213_47,47,Subbing in for Fordham-Roor Akhuar,Subbing in for Fordham-Roor Akhuar,12,6,1,15:52,False,2458,2025-12-03T23:15:51.870299
6502213_48,48,Jumper MISSED by Fordham's DeJour Reaves,Jumper MISSED by Fordham's DeJour Reaves,12,6,1,15:49,False,2458,2025-12-03T23:15:51.870305
6502213_49,49,Defensive rebound by Franklin Pierce's Grgo Katic,Defensive rebound by Franklin Pierce's Grgo Katic,12,6,1,15:45,False,395,2025-12-03T23:15:51.870310
6502213_50,50,Jumper by Franklin Pierce's Aaron Anene,Jumper by Franklin Pierce's Aaron Anene,12,8,1,15:36,False,395,2025-12-03T23:15:51.870314
6502213_51,51,Assist by Franklin Pierce's Anthony Parker,Assist by Franklin Pierce's Anthony Parker,12,8,1,15:36,False,395,2025-12-03T23:15:51.870319
6502213_52,52,Jumper MISSED by Fordham's Marcus Greene,Jumper MISSED by Fordham's Marcus Greene,12,8,1,15:24,False,2458,2025-12-03T23:15:51.870323
6502213_53,53,Defensive rebound by Franklin Pierce's Raymond Baka,Defensive rebound by Franklin Pierce's Raymond Baka,12,8,1,15:18,False,395,2025-12-03T23:15:51.870327
6502213_54,54,Jumper MISSED by Franklin Pierce's Raymond Baka,Jumper MISSED by Franklin Pierce's Raymond Baka,12,8,1,15:04,False,395,2025-12-03T23:15:51.870333
6502213_55,55,Defensive rebound by Fordham's Rikus Schulte,Defensive rebound by Fordham's Rikus Schulte,12,8,1,15:00,False,2458,2025-12-03T23:15:51.870338
6502213_56,56,Turnover by Fordham 's Rikus Schulte,Turnover by Fordham 's Rikus Schulte,12,8,1,14:51,False,2458,2025-12-03T23:15:51.870343
6502213_57,57,Steal by Franklin Pierce's Anthony Parker,Steal by Franklin Pierce's Anthony Parker,12,8,1,14:51,False,395,2025-12-03T23:15:51.870348
6502213_58,58,Layup MISSED by Franklin Pierce's Anthony Parker,Layup MISSED by Franklin Pierce's Anthony Parker,12,8,1,14:46,False,395,2025-12-03T23:15:51.870353
6502213_59,59,Defensive rebound by Fordham's Fordham,Defensive rebound by Fordham's Fordham,12,8,1,14:46,False,2458,2025-12-03T23:15:51.870357
6502213_60,60,Subbing out for Fordham-Rikus Schulte,Subbing out for Fordham-Rikus Schulte,12,8,1,14:46,False,2458,2025-12-03T23:15:51.870362
6502213_61,61,Subbing in for Fordham-Akira Jacobs,Subbing in for Fordham-Akira Jacobs,12,8,1,14:46,False,2458,2025-12-03T23:15:51.870367
6502213_62,62,Subbing out for Franklin Pierce-Anthony Parker,Subbing out for Franklin Pierce-Anthony Parker,12,8,1,14:46,False,395,2025-12-03T23:15:51.870372
6502213_63,63,Subbing out for Franklin Pierce-Grgo Katic,Subbing out for Franklin Pierce-Grgo Katic,12,8,1,14:46,False,395,2025-12-03T23:15:51.870376
6502213_64,64,Subbing in for Franklin Pierce-Jaylen Wills,Subbing in for Franklin Pierce-Jaylen Wills,12,8,1,14:46,False,395,2025-12-03T23:15:51.870381
6502213_65,65,Subbing in for Franklin Pierce-Beni Lavodrama,Subbing in for Franklin Pierce-Beni Lavodrama,12,8,1,14:46,False,395,2025-12-03T23:15:51.870385
6502213_66,66,Jumper MISSED by Fordham's Akira Jacobs,Jumper MISSED by Fordham's Akira Jacobs,12,8,1,14:35,False,2458,2025-12-03T23:15:51.870391
6502213_67,67,Defensive rebound by Franklin Pierce's Aaron Anene,Defensive rebound by Franklin Pierce's Aaron Anene,12,8,1,14:31,False,395,2025-12-03T23:15:51.870395
6502213_68,68,Turnover by Franklin Pierce 's Jaylen Wills,Turnover by Franklin Pierce 's Jaylen Wills,12,8,1,14:09,False,395,2025-12-03T23:15:51.870399
6502213_69,69,Steal by Fordham's DeJour Reaves,Steal by Fordham's DeJour Reaves,12,8,1,14:09,False,2458,2025-12-03T23:15:51.870404
6502213_70,70,2 Pointer by Fordham's Roor Akhuar,2 Pointer by Fordham's Roor Akhuar,14,8,1,14:05,False,2458,2025-12-03T23:15:51.870409
6502213_71,71,Assist by Fordham's DeJour Reaves,Assist by Fordham's DeJour Reaves,14,8,1,14:05,False,2458,2025-12-03T23:15:51.870414
6502213_72,72,Turnover by Franklin Pierce 's Aaron Anene,Turnover by Franklin Pierce 's Aaron Anene,14,8,1,13:51,False,395,2025-12-03T23:15:51.870419
6502213_73,73,Jumper by Fordham's Roor Akhuar,Jumper by Fordham's Roor Akhuar,17,8,1,13:44,False,2458,2025-12-03T23:15:51.870423
6502213_74,74,Assist by Fordham's Marcus Greene,Assist by Fordham's Marcus Greene,17,8,1,13:44,False,2458,2025-12-03T23:15:51.870428
6502213_75,75,2 Pointer MISSED by Franklin Pierce's Jaylen Wills,2 Pointer MISSED by Franklin Pierce's Jaylen Wills,17,8,1,13:30,False,395,2025-12-03T23:15:51.870433
6502213_76,76,Offensive rebound by Franklin Pierce's Franklin Pierce,Offensive rebound by Franklin Pierce's Franklin Pierce,17,8,1,13:27,False,395,2025-12-03T23:15:51.870438
6502213_77,77,Subbing out for Fordham-DeJour Reaves,Subbing out for Fordham-DeJour Reaves,17,8,1,13:27,False,2458,2025-12-03T23:15:51.870443
6502213_78,78,Subbing in for Fordham-Christian Henry,Subbing in for Fordham-Christian Henry,17,8,1,13:27,False,2458,2025-12-03T23:15:51.870452
6502213_79,79,Subbing out for Franklin Pierce-Raymond Baka,Subbing out for Franklin Pierce-Raymond Baka,17,8,1,13:27,False,395,2025-12-03T23:15:51.870457
6502213_80,80,Subbing out for Franklin Pierce-Aaron Anene,Subbing out for Franklin Pierce-Aaron Anene,17,8,1,13:27,False,395,2025-12-03T23:15:51.870462
6502213_81,81,Subbing in for Franklin Pierce-Anthony Parker,Subbing in for Franklin Pierce-Anthony Parker,17,8,1,13:27,False,395,2025-12-03T23:15:51.870466
6502213_82,82,Subbing in for Franklin Pierce-Erick Perez,Subbing in for Franklin Pierce-Erick Perez,17,8,1,13:27,False,395,2025-12-03T23:15:51.870470
6502213_83,83,2 Pointer by Franklin Pierce's Dylan Goodman,2 Pointer by Franklin Pierce's Dylan Goodman,17,10,1,13:21,True,395,2025-12-03T23:15:51.870474
6502213_84,84,Assist by Franklin Pierce's Jaylen Wills,Assist by Franklin Pierce's Jaylen Wills,17,10,1,13:21,False,395,2025-12-03T23:15:51.870479
6502213_85,85,Jumper by Fordham's Marcus Greene,Jumper by Fordham's Marcus Greene,20,10,1,13:14,False,2458,2025-12-03T23:15:51.870484
6502213_86,86,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,20,10,1,13:14,False,2458,2025-12-03T23:15:51.870488
6502213_87,87,2 Pointer MISSED by Franklin Pierce's Anthony Parker,2 Pointer MISSED by Franklin Pierce's Anthony Parker,20,10,1,13:02,False,395,2025-12-03T23:15:51.870493
6502213_88,88,Offensive rebound by Franklin Pierce's Anthony Parker,Offensive rebound by Franklin Pierce's Anthony Parker,20,10,1,12:57,False,395,2025-12-03T23:15:51.870498
6502213_89,89,Jumper by Franklin Pierce's Anthony Parker,Jumper by Franklin Pierce's Anthony Parker,20,13,1,12:53,False,395,2025-12-03T23:15:51.870503
6502213_90,90,Assist by Franklin Pierce's Erick Perez,Assist by Franklin Pierce's Erick Perez,20,13,1,12:53,False,395,2025-12-03T23:15:51.870508
6502213_91,91,Turnover by Fordham 's Abass Bodija,Turnover by Fordham 's Abass Bodija,20,13,1,12:35,False,2458,2025-12-03T23:15:51.870513
6502213_92,92,Steal by Franklin Pierce's Erick Perez,Steal by Franklin Pierce's Erick Perez,20,13,1,12:35,False,395,2025-12-03T23:15:51.870518
6502213_93,93,2 Pointer by Franklin Pierce's Anthony Parker,2 Pointer by Franklin Pierce's Anthony Parker,20,15,1,12:21,False,395,2025-12-03T23:15:51.870523
6502213_94,94,Fordham takes a [short] time out.,Fordham takes a [short] time out.,20,15,1,12:21,False,2458,2025-12-03T23:15:51.870528
6502213_95,95,Commercial time out.,Commercial time out.,20,15,1,12:21,False,0,2025-12-03T23:15:51.870534
6502213_96,96,Subbing out for Fordham-Abass Bodija,Subbing out for Fordham-Abass Bodija,20,15,1,12:21,False,2458,2025-12-03T23:15:51.870539
6502213_97,97,Subbing out for Fordham-Marcus Greene,Subbing out for Fordham-Marcus Greene,20,15,1,12:21,False,2458,2025-12-03T23:15:51.870544
6502213_98,98,Subbing out for Fordham-Roor Akhuar,Subbing out for Fordham-Roor Akhuar,20,15,1,12:21,False,2458,2025-12-03T23:15:51.870548
6502213_99,99,Subbing in for Fordham-Kingston Price,Subbing in for Fordham-Kingston Price,20,15,1,12:21,False,2458,2025-12-03T23:15:51.870553
6502213_100,100,Subbing in for Fordham-Rikus Schulte,Subbing in for Fordham-Rikus Schulte,20,15,1,12:21,False,2458,2025-12-03T23:15:51.870559
6502213_101,101,Subbing in for Fordham-Louis Lesmond,Subbing in for Fordham-Louis Lesmond,20,15,1,12:21,False,2458,2025-12-03T23:15:51.870566
6502213_102,102,Turnover by Fordham 's Louis Lesmond,Turnover by Fordham 's Louis Lesmond,20,15,1,12:09,False,2458,2025-12-03T23:15:51.870573
6502213_103,103,3 Pointer MISSED by Franklin Pierce's Anthony Parker,3 Pointer MISSED by Franklin Pierce's Anthony Parker,20,15,1,11:55,False,395,2025-12-03T23:15:51.870580
6502213_104,104,Defensive rebound by Fordham's Akira Jacobs,Defensive rebound by Fordham's Akira Jacobs,20,15,1,11:51,False,2458,2025-12-03T23:15:51.870587
6502213_105,105,Layup MISSED by Fordham's Christian Henry,Layup MISSED by Fordham's Christian Henry,20,15,1,11:42,False,2458,2025-12-03T23:15:51.870594
6502213_106,106,Defensive rebound by Franklin Pierce's Erick Perez,Defensive rebound by Franklin Pierce's Erick Perez,20,15,1,11:37,False,395,2025-12-03T23:15:51.870600
6502213_107,107,Jumper by Franklin Pierce's Beni Lavodrama,Jumper by Franklin Pierce's Beni Lavodrama,20,18,1,11:13,False,395,2025-12-03T23:15:51.870606
6502213_108,108,Assist by Franklin Pierce's Dylan Goodman,Assist by Franklin Pierce's Dylan Goodman,20,18,1,11:13,True,395,2025-12-03T23:15:51.870612
6502213_109,109,Jumper by Fordham's Kingston Price,Jumper by Fordham's Kingston Price,23,18,1,10:49,False,2458,2025-12-03T23:15:51.870619
6502213_110,110,Assist by Fordham's Rikus Schulte,Assist by Fordham's Rikus Schulte,23,18,1,10:49,False,2458,2025-12-03T23:15:51.870681
6502213_111,111,Turnover by Franklin Pierce 's Jaylen Wills,Turnover by Franklin Pierce 's Jaylen Wills,23,18,1,10:43,False,395,2025-12-03T23:15:51.870690
6502213_112,112,Subbing out for Franklin Pierce-Beni Lavodrama,Subbing out for Franklin Pierce-Beni Lavodrama,23,18,1,10:43,False,395,2025-12-03T23:15:51.870696
6502213_113,113,Subbing in for Franklin Pierce-Aaron Anene,Subbing in for Franklin Pierce-Aaron Anene,23,18,1,10:43,False,395,2025-12-03T23:15:51.870702
6502213_114,114,Subbing in for Franklin Pierce-Raymond Baka,Subbing in for Franklin Pierce-Raymond Baka,23,18,1,10:43,False,395,2025-12-03T23:15:51.870708
6502213_115,115,Subbing out for Franklin Pierce-Dylan Goodman,Subbing out for Franklin Pierce-Dylan Goodman,23,18,1,10:43,True,395,2025-12-03T23:15:51.870715
6502213_116,116,2 Pointer MISSED by Fordham's Louis Lesmond,2 Pointer MISSED by Fordham's Louis Lesmond,23,18,1,10:35,False,2458,2025-12-03T23:15:51.870721
6502213_117,117,Defensive rebound by Franklin Pierce's Raymond Baka,Defensive rebound by Franklin Pierce's Raymond Baka,23,18,1,10:27,False,395,2025-12-03T23:15:51.870727
6502213_118,118,Jumper MISSED by Franklin Pierce's Erick Perez,Jumper MISSED by Franklin Pierce's Erick Perez,23,18,1,10:17,False,395,2025-12-03T23:15:51.870734
6502213_119,119,Defensive rebound by Fordham's Rikus Schulte,Defensive rebound by Fordham's Rikus Schulte,23,18,1,10:14,False,2458,2025-12-03T23:15:51.870741
6502213_120,120,Jumper MISSED by Fordham's Louis Lesmond,Jumper MISSED by Fordham's Louis Lesmond,23,18,1,10:02,False,2458,2025-12-03T23:15:51.870749
6502213_121,121,Offensive rebound by Fordham's Akira Jacobs,Offensive rebound by Fordham's Akira Jacobs,23,18,1,09:57,False,2458,2025-12-03T23:15:51.870755
6502213_122,122,Turnover by Fordham 's Louis Lesmond,Turnover by Fordham 's Louis Lesmond,23,18,1,09:54,False,2458,2025-12-03T23:15:51.870762
6502213_123,123,Steal by Franklin Pierce's Anthony Parker,Steal by Franklin Pierce's Anthony Parker,23,18,1,09:54,False,395,2025-12-03T23:15:51.870768
6502213_124,124,Layup MISSED by Franklin Pierce's Jaylen Wills,Layup MISSED by Franklin Pierce's Jaylen Wills,23,18,1,09:40,False,395,2025-12-03T23:15:51.870774
6502213_125,125,Defensive rebound by Fordham's Rikus Schulte,Defensive rebound by Fordham's Rikus Schulte,23,18,1,09:36,False,2458,2025-12-03T23:15:51.870781
6502213_126,126,2 Pointer by Fordham's Akira Jacobs,2 Pointer by Fordham's Akira Jacobs,25,18,1,09:18,False,2458,2025-12-03T23:15:51.870788
6502213_127,127,Assist by Fordham's Rikus Schulte,Assist by Fordham's Rikus Schulte,25,18,1,09:18,False,2458,2025-12-03T23:15:51.870794
6502213_128,128,Jumper MISSED by Franklin Pierce's Jaylen Wills,Jumper MISSED by Franklin Pierce's Jaylen Wills,25,18,1,08:57,False,395,2025-12-03T23:15:51.870801
6502213_129,129,Defensive rebound by Fordham's Christian Henry,Defensive rebound by Fordham's Christian Henry,25,18,1,08:54,False,2458,2025-12-03T23:15:51.870807
6502213_130,130,Jumper MISSED by Fordham's Louis Lesmond,Jumper MISSED by Fordham's Louis Lesmond,25,18,1,08:48,False,2458,2025-12-03T23:15:51.870814
6502213_131,131,Offensive rebound by Fordham's Akira Jacobs,Offensive rebound by Fordham's Akira Jacobs,25,18,1,08:45,False,2458,2025-12-03T23:15:51.870820
6502213_132,132,Jumper by Fordham's Kingston Price,Jumper by Fordham's Kingston Price,28,18,1,08:43,False,2458,2025-12-03T23:15:51.870827
6502213_133,133,Assist by Fordham's Akira Jacobs,Assist by Fordham's Akira Jacobs,28,18,1,08:43,False,2458,2025-12-03T23:15:51.870833
6502213_134,134,2 Pointer MISSED by Franklin Pierce's Raymond Baka,2 Pointer MISSED by Franklin Pierce's Raymond Baka,28,18,1,08:15,False,395,2025-12-03T23:15:51.870840
6502213_135,135,Defensive rebound by Fordham's Christian Henry,Defensive rebound by Fordham's Christian Henry,28,18,1,08:11,False,2458,2025-12-03T23:15:51.870846
6502213_136,136,2 Pointer MISSED by Fordham's Rikus Schulte,2 Pointer MISSED by Fordham's Rikus Schulte,28,18,1,08:04,False,2458,2025-12-03T23:15:51.870852
6502213_137,137,Defensive rebound by Franklin Pierce's Jaylen Wills,Defensive rebound by Franklin Pierce's Jaylen Wills,28,18,1,08:01,False,395,2025-12-03T23:15:51.870859
6502213_138,138,Personal Foul on Fordham's Rikus Schulte (Raymond Baka draws the foul),Personal Foul on Fordham's Rikus Schulte (Raymond Baka draws the foul),28,18,1,07:54,False,2458,2025-12-03T23:15:51.870865
6502213_139,139,Commercial time out.,Commercial time out.,28,18,1,07:54,False,0,2025-12-03T23:15:51.870871
6502213_140,140,Subbing out for Fordham-Akira Jacobs,Subbing out for Fordham-Akira Jacobs,28,18,1,07:54,False,2458,2025-12-03T23:15:51.870876
6502213_141,141,Subbing out for Fordham-Louis Lesmond,Subbing out for Fordham-Louis Lesmond,28,18,1,07:54,False,2458,2025-12-03T23:15:51.870882
6502213_142,142,Subbing in for Fordham-DeJour Reaves,Subbing in for Fordham-DeJour Reaves,28,18,1,07:54,False,2458,2025-12-03T23:15:51.870888
6502213_143,143,Subbing in for Fordham-Roor Akhuar,Subbing in for Fordham-Roor Akhuar,28,18,1,07:54,False,2458,2025-12-03T23:15:51.870895
6502213_144,144,Subbing out for Franklin Pierce-Jaylen Wills,Subbing out for Franklin Pierce-Jaylen Wills,28,18,1,07:54,False,395,2025-12-03T23:15:51.870901
6502213_145,145,Subbing out for Franklin Pierce-Aaron Anene,Subbing out for Franklin Pierce-Aaron Anene,28,18,1,07:54,False,395,2025-12-03T23:15:51.870907
6502213_146,146,Subbing in for Franklin Pierce-Jalen Duff,Subbing in for Franklin Pierce-Jalen Duff,28,18,1,07:54,False,395,2025-12-03T23:15:51.870912
6502213_147,147,Subbing in for Franklin Pierce-Dylan Goodman,Subbing in for Franklin Pierce-Dylan Goodman,28,18,1,07:54,True,395,2025-12-03T23:15:51.870918
6502213_148,148,Free Throw MISSED  by Franklin Pierce's Raymond Baka,Free Throw MISSED  by Franklin Pierce's Raymond Baka,28,18,1,07:54,False,395,2025-12-03T23:15:51.870924
6502213_149,149,Franklin Pierce gets a rebound from a dead ball.,Franklin Pierce gets a rebound from a dead ball.,28,18,1,07:54,False,395,2025-12-03T23:15:51.870930
6502213_150,150,Free Throw  by Franklin Pierce's Raymond Baka,Free Throw  by Franklin Pierce's Raymond Baka,28,19,1,07:54,False,395,2025-12-03T23:15:51.870937
6502213_151,151,Layup MISSED by Fordham's Christian Henry,Layup MISSED by Fordham's Christian Henry,28,19,1,07:33,False,2458,2025-12-03T23:15:51.870944
6502213_152,152,Block by Franklin Pierce's Raymond Baka,Block by Franklin Pierce's Raymond Baka,28,19,1,07:33,False,395,2025-12-03T23:15:51.870950
6502213_153,153,Defensive rebound by Franklin Pierce's Erick Perez,Defensive rebound by Franklin Pierce's Erick Perez,28,19,1,07:27,False,395,2025-12-03T23:15:51.870956
6502213_154,154,Jumper by Franklin Pierce's Raymond Baka,Jumper by Franklin Pierce's Raymond Baka,28,21,1,07:19,False,395,2025-12-03T23:15:51.870962
6502213_155,155,Assist by Franklin Pierce's Dylan Goodman,Assist by Franklin Pierce's Dylan Goodman,28,21,1,07:19,True,395,2025-12-03T23:15:51.870968
6502213_156,156,Layup MISSED by Fordham's DeJour Reaves,Layup MISSED by Fordham's DeJour Reaves,28,21,1,07:02,False,2458,2025-12-03T23:15:51.870974
6502213_157,157,Block by Franklin Pierce's Raymond Baka,Block by Franklin Pierce's Raymond Baka,28,21,1,07:02,False,395,2025-12-03T23:15:51.870980
6502213_158,158,Defensive rebound by Franklin Pierce's Jalen Duff,Defensive rebound by Franklin Pierce's Jalen Duff,28,21,1,06:58,False,395,2025-12-03T23:15:51.870986
6502213_159,159,Jumper MISSED by Franklin Pierce's Anthony Parker,Jumper MISSED by Franklin Pierce's Anthony Parker,28,21,1,06:56,False,395,2025-12-03T23:15:51.870992
6502213_160,160,Defensive rebound by Fordham's DeJour Reaves,Defensive rebound by Fordham's DeJour Reaves,28,21,1,06:52,False,2458,2025-12-03T23:15:51.870999
6502213_161,161,Layup by Fordham's Rikus Schulte,Layup by Fordham's Rikus Schulte,30,21,1,06:49,False,2458,2025-12-03T23:15:51.871005
6502213_162,162,Assist by Fordham's DeJour Reaves,Assist by Fordham's DeJour Reaves,30,21,1,06:49,False,2458,2025-12-03T23:15:51.871011
6502213_163,163,Turnover by Franklin Pierce 's Raymond Baka,Turnover by Franklin Pierce 's Raymond Baka,30,21,1,06:27,False,395,2025-12-03T23:15:51.871017
6502213_164,164,Steal by Fordham's Rikus Schulte,Steal by Fordham's Rikus Schulte,30,21,1,06:27,False,2458,2025-12-03T23:15:51.871023
6502213_165,165,2 Pointer by Fordham's DeJour Reaves,2 Pointer by Fordham's DeJour Reaves,32,21,1,06:22,False,2458,2025-12-03T23:15:51.871029
6502213_166,166,Assist by Fordham's Rikus Schulte,Assist by Fordham's Rikus Schulte,32,21,1,06:22,False,2458,2025-12-03T23:15:51.871035
6502213_167,167,Turnover by Franklin Pierce 's Raymond Baka,Turnover by Franklin Pierce 's Raymond Baka,32,21,1,06:00,False,395,2025-12-03T23:15:51.871041
6502213_168,168,Subbing out for Fordham-Kingston Price,Subbing out for Fordham-Kingston Price,32,21,1,06:00,False,2458,2025-12-03T23:15:51.871048
6502213_169,169,Subbing in for Fordham-Marcus Greene,Subbing in for Fordham-Marcus Greene,32,21,1,06:00,False,2458,2025-12-03T23:15:51.871054
