play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530786_50,50,2 Pointer by Missouri St.'s Zaxton King,2 Pointer by Missouri St.'s Zaxton King,10,17,1,14:53,False,619,2025-12-03T23:19:28.698093
6530786_51,51,Personal Foul on Missouri St.'s Kobi Williams (AJ Reed Jr draws the foul),Personal Foul on Missouri St.'s Kobi Williams (AJ Reed Jr draws the foul),10,17,1,14:33,False,619,2025-12-03T23:19:28.698097
6530786_52,52,Free Throw  by Northeastern St.'s AJ Reed Jr,Free Throw  by Northeastern St.'s AJ Reed Jr,11,17,1,14:33,False,1048,2025-12-03T23:19:28.698101
6530786_53,53,Subbing out for Missouri St.-Kobi Williams,Subbing out for Missouri St.-Kobi Williams,11,17,1,14:33,False,619,2025-12-03T23:19:28.698104
6530786_54,54,Subbing out for Missouri St.-Keith Palek III,Subbing out for Missouri St.-Keith Palek III,11,17,1,14:33,False,619,2025-12-03T23:19:28.698108
6530786_55,55,Subbing in for Missouri St.-Trey Williams Jr,Subbing in for Missouri St.-Trey Williams Jr,11,17,1,14:33,False,619,2025-12-03T23:19:28.698112
6530786_56,56,Subbing in for Missouri St.-Michael Osei-Bonsu,Subbing in for Missouri St.-Michael Osei-Bonsu,11,17,1,14:33,False,619,2025-12-03T23:19:28.698116
6530786_57,57,Subbing out for Northeastern St.-Nehemiah Weber,Subbing out for Northeastern St.-Nehemiah Weber,11,17,1,14:33,False,1048,2025-12-03T23:19:28.698119
6530786_58,58,Subbing in for Northeastern St.-Dalen Fuller,Subbing in for Northeastern St.-Dalen Fuller,11,17,1,14:33,False,1048,2025-12-03T23:19:28.698123
6530786_59,59,Free Throw  by Northeastern St.'s AJ Reed Jr,Free Throw  by Northeastern St.'s AJ Reed Jr,12,17,1,14:33,False,1048,2025-12-03T23:19:28.698127
6530786_60,60,Personal Foul on Northeastern St.'s Harry Neilson (Michael Osei-Bonsu draws the foul),Personal Foul on Northeastern St.'s Harry Neilson (Michael Osei-Bonsu draws the foul),12,17,1,14:23,False,1048,2025-12-03T23:19:28.698131
6530786_61,61,Subbing out for Northeastern St.-Harry Neilson,Subbing out for Northeastern St.-Harry Neilson,12,17,1,14:23,False,1048,2025-12-03T23:19:28.698134
6530786_62,62,Subbing in for Northeastern St.-Ethan Blackmon,Subbing in for Northeastern St.-Ethan Blackmon,12,17,1,14:23,False,1048,2025-12-03T23:19:28.698138
6530786_63,63,Jumper by Missouri St.'s Trey Williams Jr,Jumper by Missouri St.'s Trey Williams Jr,12,20,1,14:21,False,619,2025-12-03T23:19:28.698142
6530786_64,64,Assist by Missouri St.'s Michael Osei-Bonsu,Assist by Missouri St.'s Michael Osei-Bonsu,12,20,1,14:21,False,619,2025-12-03T23:19:28.698145
6530786_65,65,2 Pointer MISSED by Northeastern St.'s Ethan Blackmon,2 Pointer MISSED by Northeastern St.'s Ethan Blackmon,12,20,1,13:58,False,1048,2025-12-03T23:19:28.698149
6530786_66,66,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,12,20,1,13:56,False,619,2025-12-03T23:19:28.698153
6530786_67,67,Layup by Missouri St.'s Michael Osei-Bonsu,Layup by Missouri St.'s Michael Osei-Bonsu,12,22,1,13:47,False,619,2025-12-03T23:19:28.698157
6530786_68,68,Jumper MISSED by Northeastern St.'s Ethan Blackmon,Jumper MISSED by Northeastern St.'s Ethan Blackmon,12,22,1,13:30,False,1048,2025-12-03T23:19:28.698160
6530786_69,69,Defensive rebound by Missouri St.'s Logan Epes,Defensive rebound by Missouri St.'s Logan Epes,12,22,1,13:26,False,619,2025-12-03T23:19:28.698164
6530786_70,70,2 Pointer by Missouri St.'s Trey Williams Jr,2 Pointer by Missouri St.'s Trey Williams Jr,12,24,1,13:20,False,619,2025-12-03T23:19:28.698168
6530786_71,71,Northeastern St. takes a [short] time out.,Northeastern St. takes a [short] time out.,12,24,1,13:19,False,1048,2025-12-03T23:19:28.698172
6530786_72,72,Subbing out for Missouri St.-Zaxton King,Subbing out for Missouri St.-Zaxton King,12,24,1,13:19,False,619,2025-12-03T23:19:28.698175
6530786_73,73,Subbing in for Missouri St.-Kobi Williams,Subbing in for Missouri St.-Kobi Williams,12,24,1,13:19,False,619,2025-12-03T23:19:28.698178
6530786_74,74,Jumper MISSED by Northeastern St.'s Dalen Fuller,Jumper MISSED by Northeastern St.'s Dalen Fuller,12,24,1,13:03,False,1048,2025-12-03T23:19:28.698182
6530786_75,75,Defensive rebound by Missouri St.'s Kobi Williams,Defensive rebound by Missouri St.'s Kobi Williams,12,24,1,13:00,False,619,2025-12-03T23:19:28.698185
6530786_76,76,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,12,24,1,12:42,False,619,2025-12-03T23:19:28.698189
6530786_77,77,Offensive rebound by Missouri St.'s Darrion Sutton,Offensive rebound by Missouri St.'s Darrion Sutton,12,24,1,12:38,False,619,2025-12-03T23:19:28.698192
6530786_78,78,Jumper by Missouri St.'s Trey Williams Jr,Jumper by Missouri St.'s Trey Williams Jr,12,27,1,12:36,False,619,2025-12-03T23:19:28.698198
6530786_79,79,Assist by Missouri St.'s Darrion Sutton,Assist by Missouri St.'s Darrion Sutton,12,27,1,12:36,False,619,2025-12-03T23:19:28.698202
6530786_80,80,Layup by Northeastern St.'s Ethan Blackmon,Layup by Northeastern St.'s Ethan Blackmon,14,27,1,12:08,False,1048,2025-12-03T23:19:28.698205
6530786_81,81,Layup by Missouri St.'s Michael Osei-Bonsu,Layup by Missouri St.'s Michael Osei-Bonsu,14,29,1,11:52,False,619,2025-12-03T23:19:28.698209
6530786_82,82,Assist by Missouri St.'s Trey Williams Jr,Assist by Missouri St.'s Trey Williams Jr,14,29,1,11:52,False,619,2025-12-03T23:19:28.698212
6530786_83,83,Jumper by Northeastern St.'s Dalen Fuller,Jumper by Northeastern St.'s Dalen Fuller,17,29,1,11:35,False,1048,2025-12-03T23:19:28.698216
6530786_84,84,Assist by Northeastern St.'s AJ Reed Jr,Assist by Northeastern St.'s AJ Reed Jr,17,29,1,11:35,False,1048,2025-12-03T23:19:28.698220
6530786_85,85,Jumper by Missouri St.'s Kobi Williams,Jumper by Missouri St.'s Kobi Williams,17,32,1,11:24,False,619,2025-12-03T23:19:28.698223
6530786_86,86,Assist by Missouri St.'s Trey Williams Jr,Assist by Missouri St.'s Trey Williams Jr,17,32,1,11:24,False,619,2025-12-03T23:19:28.698226
6530786_87,87,Jumper MISSED by Northeastern St.'s Ethan Blackmon,Jumper MISSED by Northeastern St.'s Ethan Blackmon,17,32,1,11:04,False,1048,2025-12-03T23:19:28.698230
6530786_88,88,Defensive rebound by Missouri St.'s Trey Williams Jr,Defensive rebound by Missouri St.'s Trey Williams Jr,17,32,1,11:02,False,619,2025-12-03T23:19:28.698233
6530786_89,89,Jumper MISSED by Missouri St.'s Darrion Sutton,Jumper MISSED by Missouri St.'s Darrion Sutton,17,32,1,10:50,False,619,2025-12-03T23:19:28.698236
6530786_90,90,Defensive rebound by Northeastern St.'s Ethan Blackmon,Defensive rebound by Northeastern St.'s Ethan Blackmon,17,32,1,10:46,False,1048,2025-12-03T23:19:28.698240
6530786_91,91,Jumper MISSED by Northeastern St.'s Ethan Blackmon,Jumper MISSED by Northeastern St.'s Ethan Blackmon,17,32,1,10:27,False,1048,2025-12-03T23:19:28.698244
6530786_92,92,Defensive rebound by Missouri St.'s Darrion Sutton,Defensive rebound by Missouri St.'s Darrion Sutton,17,32,1,10:24,False,619,2025-12-03T23:19:28.698247
6530786_93,93,Layup by Missouri St.'s Darrion Sutton,Layup by Missouri St.'s Darrion Sutton,17,34,1,10:13,False,619,2025-12-03T23:19:28.698251
6530786_94,94,Layup by Northeastern St.'s Ethan Blackmon,Layup by Northeastern St.'s Ethan Blackmon,19,34,1,10:00,False,1048,2025-12-03T23:19:28.698255
6530786_95,95,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,19,34,1,09:33,False,619,2025-12-03T23:19:28.698259
6530786_96,96,Defensive rebound by Northeastern St.'s Ethan Blackmon,Defensive rebound by Northeastern St.'s Ethan Blackmon,19,34,1,09:30,False,1048,2025-12-03T23:19:28.698262
6530786_97,97,2 Pointer MISSED by Northeastern St.'s Dalen Fuller,2 Pointer MISSED by Northeastern St.'s Dalen Fuller,19,34,1,09:17,False,1048,2025-12-03T23:19:28.698266
6530786_98,98,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,19,34,1,09:13,False,619,2025-12-03T23:19:28.698269
6530786_99,99,2 Pointer by Missouri St.'s Darrion Sutton,2 Pointer by Missouri St.'s Darrion Sutton,19,36,1,08:56,False,619,2025-12-03T23:19:28.698273
6530786_100,100,Turnover by Northeastern St. 's AJ Reed Jr,Turnover by Northeastern St. 's AJ Reed Jr,19,36,1,08:42,False,1048,2025-12-03T23:19:28.698277
6530786_101,101,Steal by Missouri St.'s Darrion Sutton,Steal by Missouri St.'s Darrion Sutton,19,36,1,08:42,False,619,2025-12-03T23:19:28.698280
6530786_102,102,Jumper MISSED by Missouri St.'s Logan Epes,Jumper MISSED by Missouri St.'s Logan Epes,19,36,1,08:28,False,619,2025-12-03T23:19:28.698284
6530786_103,103,Defensive rebound by Northeastern St.'s AJ Reed Jr,Defensive rebound by Northeastern St.'s AJ Reed Jr,19,36,1,08:24,False,1048,2025-12-03T23:19:28.698287
6530786_104,104,Layup by Northeastern St.'s Xavier Glenn,Layup by Northeastern St.'s Xavier Glenn,21,36,1,08:20,False,1048,2025-12-03T23:19:28.698291
6530786_105,105,Assist by Northeastern St.'s Ethan Blackmon,Assist by Northeastern St.'s Ethan Blackmon,21,36,1,08:20,False,1048,2025-12-03T23:19:28.698294
6530786_106,106,Personal Foul on Northeastern St.'s AJ Reed Jr (Kobi Williams draws the foul),Personal Foul on Northeastern St.'s AJ Reed Jr (Kobi Williams draws the foul),21,36,1,08:05,False,1048,2025-12-03T23:19:28.698298
6530786_107,107,Commercial time out.,Commercial time out.,21,36,1,08:05,False,0,2025-12-03T23:19:28.698302
6530786_108,108,Subbing out for Missouri St.-Trey Williams Jr,Subbing out for Missouri St.-Trey Williams Jr,21,36,1,08:05,False,619,2025-12-03T23:19:28.698306
6530786_109,109,Subbing out for Missouri St.-Darrion Sutton,Subbing out for Missouri St.-Darrion Sutton,21,36,1,08:05,False,619,2025-12-03T23:19:28.698309
6530786_110,110,Subbing out for Missouri St.-Michael Osei-Bonsu,Subbing out for Missouri St.-Michael Osei-Bonsu,21,36,1,08:05,False,619,2025-12-03T23:19:28.698329
6530786_111,111,Subbing in for Missouri St.-Keith Palek III,Subbing in for Missouri St.-Keith Palek III,21,36,1,08:05,False,619,2025-12-03T23:19:28.698333
6530786_112,112,Subbing in for Missouri St.-Zaxton King,Subbing in for Missouri St.-Zaxton King,21,36,1,08:05,False,619,2025-12-03T23:19:28.698336
6530786_113,113,Subbing in for Missouri St.-Cameron Boone,Subbing in for Missouri St.-Cameron Boone,21,36,1,08:05,False,619,2025-12-03T23:19:28.698340
6530786_114,114,Subbing out for Northeastern St.-Dalen Fuller,Subbing out for Northeastern St.-Dalen Fuller,21,36,1,08:05,False,1048,2025-12-03T23:19:28.698344
6530786_115,115,Subbing out for Northeastern St.-AJ Reed Jr,Subbing out for Northeastern St.-AJ Reed Jr,21,36,1,08:05,False,1048,2025-12-03T23:19:28.698347
6530786_116,116,Subbing out for Northeastern St.-Xavier Glenn,Subbing out for Northeastern St.-Xavier Glenn,21,36,1,08:05,False,1048,2025-12-03T23:19:28.698351
6530786_117,117,Subbing out for Northeastern St.-Ethan Blackmon,Subbing out for Northeastern St.-Ethan Blackmon,21,36,1,08:05,False,1048,2025-12-03T23:19:28.698354
6530786_118,118,Subbing in for Northeastern St.-Nehemiah Weber,Subbing in for Northeastern St.-Nehemiah Weber,21,36,1,08:05,False,1048,2025-12-03T23:19:28.698358
6530786_119,119,Subbing in for Northeastern St.-Jaxson Vandegarde,Subbing in for Northeastern St.-Jaxson Vandegarde,21,36,1,08:05,False,1048,2025-12-03T23:19:28.698361
6530786_120,120,Subbing in for Northeastern St.-Harry Neilson,Subbing in for Northeastern St.-Harry Neilson,21,36,1,08:05,False,1048,2025-12-03T23:19:28.698365
6530786_121,121,Subbing in for Northeastern St.-Dylan Tea,Subbing in for Northeastern St.-Dylan Tea,21,36,1,08:05,False,1048,2025-12-03T23:19:28.698369
6530786_122,122,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,21,37,1,08:05,False,619,2025-12-03T23:19:28.698373
6530786_123,123,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,21,38,1,08:05,False,619,2025-12-03T23:19:28.698376
6530786_124,124,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,21,39,1,08:05,False,619,2025-12-03T23:19:28.698380
6530786_125,125,Jumper MISSED by Northeastern St.'s Harry Neilson,Jumper MISSED by Northeastern St.'s Harry Neilson,21,39,1,07:47,False,1048,2025-12-03T23:19:28.698383
6530786_126,126,Block by Missouri St.'s Cameron Boone,Block by Missouri St.'s Cameron Boone,21,39,1,07:47,False,619,2025-12-03T23:19:28.698387
6530786_127,127,Defensive rebound by Missouri St.'s Zaxton King,Defensive rebound by Missouri St.'s Zaxton King,21,39,1,07:44,False,619,2025-12-03T23:19:28.698391
6530786_128,128,Jumper MISSED by Missouri St.'s Logan Epes,Jumper MISSED by Missouri St.'s Logan Epes,21,39,1,07:41,False,619,2025-12-03T23:19:28.698395
6530786_129,129,Defensive rebound by Northeastern St.'s Northeastern St.,Defensive rebound by Northeastern St.'s Northeastern St.,21,39,1,07:40,False,1048,2025-12-03T23:19:28.698399
6530786_130,130,Commercial time out.,Commercial time out.,21,39,1,07:40,False,0,2025-12-03T23:19:28.698403
6530786_131,131,Subbing out for Missouri St.-Logan Epes,Subbing out for Missouri St.-Logan Epes,21,39,1,07:40,False,619,2025-12-03T23:19:28.698406
6530786_132,132,Subbing in for Missouri St.-Trey Williams Jr,Subbing in for Missouri St.-Trey Williams Jr,21,39,1,07:40,False,619,2025-12-03T23:19:28.698410
6530786_133,133,Turnover by Northeastern St. 's Taven Washington,Turnover by Northeastern St. 's Taven Washington,21,39,1,07:29,False,1048,2025-12-03T23:19:28.698413
6530786_134,134,Jumper MISSED by Missouri St.'s Zaxton King,Jumper MISSED by Missouri St.'s Zaxton King,21,39,1,07:11,False,619,2025-12-03T23:19:28.698417
6530786_135,135,Defensive rebound by Northeastern St.'s Harry Neilson,Defensive rebound by Northeastern St.'s Harry Neilson,21,39,1,07:08,False,1048,2025-12-03T23:19:28.698420
6530786_136,136,Jumper MISSED by Northeastern St.'s Dylan Tea,Jumper MISSED by Northeastern St.'s Dylan Tea,21,39,1,06:57,False,1048,2025-12-03T23:19:28.698424
6530786_137,137,Defensive rebound by Missouri St.'s Zaxton King,Defensive rebound by Missouri St.'s Zaxton King,21,39,1,06:53,False,619,2025-12-03T23:19:28.698427
6530786_138,138,Jumper by Missouri St.'s Kobi Williams,Jumper by Missouri St.'s Kobi Williams,21,42,1,06:48,False,619,2025-12-03T23:19:28.698431
6530786_139,139,Assist by Missouri St.'s Zaxton King,Assist by Missouri St.'s Zaxton King,21,42,1,06:48,False,619,2025-12-03T23:19:28.698434
6530786_140,140,Jumper by Northeastern St.'s Dylan Tea,Jumper by Northeastern St.'s Dylan Tea,24,42,1,06:28,False,1048,2025-12-03T23:19:28.698438
6530786_141,141,Assist by Northeastern St.'s Nehemiah Weber,Assist by Northeastern St.'s Nehemiah Weber,24,42,1,06:28,False,1048,2025-12-03T23:19:28.698441
6530786_142,142,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,24,42,1,06:06,False,619,2025-12-03T23:19:28.698445
6530786_143,143,2 Pointer by Missouri St.'s Missouri St.,2 Pointer by Missouri St.'s Missouri St.,24,44,1,06:06,False,619,2025-12-03T23:19:28.698448
6530786_144,144,Defensive rebound by Northeastern St.'s Harry Neilson,Defensive rebound by Northeastern St.'s Harry Neilson,24,42,1,06:01,False,1048,2025-12-03T23:19:28.698451
6530786_145,145,Turnover by Northeastern St. 's Taven Washington,Turnover by Northeastern St. 's Taven Washington,24,42,1,05:54,False,1048,2025-12-03T23:19:28.698455
6530786_146,146,Subbing out for Northeastern St.-Taven Washington,Subbing out for Northeastern St.-Taven Washington,24,42,1,05:54,False,1048,2025-12-03T23:19:28.698458
6530786_147,147,Subbing in for Northeastern St.-Xavier Glenn,Subbing in for Northeastern St.-Xavier Glenn,24,42,1,05:54,False,1048,2025-12-03T23:19:28.698462
6530786_148,148,Personal Foul on Northeastern St.'s Harry Neilson (Keith Palek III draws the foul),Personal Foul on Northeastern St.'s Harry Neilson (Keith Palek III draws the foul),24,42,1,05:38,False,1048,2025-12-03T23:19:28.698465
6530786_149,149,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,24,43,1,05:38,False,619,2025-12-03T23:19:28.698469
6530786_150,150,Subbing out for Northeastern St.-Harry Neilson,Subbing out for Northeastern St.-Harry Neilson,24,43,1,05:38,False,1048,2025-12-03T23:19:28.698473
6530786_151,151,Subbing in for Northeastern St.-Ethan Blackmon,Subbing in for Northeastern St.-Ethan Blackmon,24,43,1,05:38,False,1048,2025-12-03T23:19:28.698476
6530786_152,152,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,24,44,1,05:38,False,619,2025-12-03T23:19:28.698480
6530786_153,153,Jumper MISSED by Northeastern St.'s Xavier Glenn,Jumper MISSED by Northeastern St.'s Xavier Glenn,24,44,1,05:26,False,1048,2025-12-03T23:19:28.698483
6530786_154,154,Offensive rebound by Northeastern St.'s Ethan Blackmon,Offensive rebound by Northeastern St.'s Ethan Blackmon,24,44,1,05:23,False,1048,2025-12-03T23:19:28.698487
6530786_155,155,Jumper by Northeastern St.'s Ethan Blackmon,Jumper by Northeastern St.'s Ethan Blackmon,26,44,1,05:21,False,1048,2025-12-03T23:19:28.698490
6530786_156,156,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,26,44,1,05:09,False,619,2025-12-03T23:19:28.698494
6530786_157,157,Defensive rebound by Northeastern St.'s Xavier Glenn,Defensive rebound by Northeastern St.'s Xavier Glenn,26,44,1,05:05,False,1048,2025-12-03T23:19:28.698497
6530786_158,158,Foul on Northeastern St.'sNortheastern St.,Foul on Northeastern St.'sNortheastern St.,26,44,1,05:05,False,1048,2025-12-03T23:19:28.698501
6530786_159,159,Personal Foul on Missouri St.'s Cameron Boone (Xavier Glenn draws the foul),Personal Foul on Missouri St.'s Cameron Boone (Xavier Glenn draws the foul),26,44,1,05:05,False,619,2025-12-03T23:19:28.698504
6530786_160,160,Jumper MISSED by Northeastern St.'s Nehemiah Weber,Jumper MISSED by Northeastern St.'s Nehemiah Weber,26,44,1,04:54,False,1048,2025-12-03T23:19:28.698508
