play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502969_39,39,Offensive foul by Maine's TJ Biel,Offensive foul by Maine's TJ Biel,17,5,1,13:55,False,1834,2025-12-03T23:18:56.732984
6502969_40,40,Offensive turnover by Maine's TJ Biel,Offensive turnover by Maine's TJ Biel,17,5,1,13:55,False,1834,2025-12-03T23:18:56.732987
6502969_41,41,Subbing out for Maine-Bashir N'Galang,Subbing out for Maine-Bashir N'Galang,17,5,1,13:55,False,1834,2025-12-03T23:18:56.732991
6502969_42,42,Subbing in for Maine-Caleb Crawford,Subbing in for Maine-Caleb Crawford,17,5,1,13:55,False,1834,2025-12-03T23:18:56.732994
6502969_43,43,Turnover by Siena 's Francis Folefac,Turnover by Siena 's Francis Folefac,17,5,1,13:42,False,608,2025-12-03T23:18:56.732998
6502969_44,44,Steal by Maine's Mekhi Gray,Steal by Maine's Mekhi Gray,17,5,1,13:42,False,1834,2025-12-03T23:18:56.733001
6502969_45,45,Jumper by Maine's Caleb Crawford,Jumper by Maine's Caleb Crawford,17,7,1,13:25,False,1834,2025-12-03T23:18:56.733004
6502969_46,46,Personal Foul on Maine's Caleb Crawford (Justice Shoats draws the foul),Personal Foul on Maine's Caleb Crawford (Justice Shoats draws the foul),17,7,1,13:05,False,1834,2025-12-03T23:18:56.733008
6502969_47,47,Free Throw MISSED  by Siena's Justice Shoats,Free Throw MISSED  by Siena's Justice Shoats,17,7,1,13:05,False,608,2025-12-03T23:18:56.733011
6502969_48,48,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,17,7,1,13:05,False,608,2025-12-03T23:18:56.733015
6502969_49,49,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,17,7,1,13:05,False,608,2025-12-03T23:18:56.733018
6502969_50,50,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,17,7,1,13:05,False,608,2025-12-03T23:18:56.733022
6502969_51,51,Subbing in for Siena-Christian Jones,Subbing in for Siena-Christian Jones,17,7,1,13:05,False,608,2025-12-03T23:18:56.733025
6502969_52,52,Subbing in for Siena-Marcus Jackson,Subbing in for Siena-Marcus Jackson,17,7,1,13:05,False,608,2025-12-03T23:18:56.733028
6502969_53,53,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,18,7,1,13:05,False,608,2025-12-03T23:18:56.733031
6502969_54,54,Personal Foul on Siena's Francis Folefac (Ace Flagg draws the foul),Personal Foul on Siena's Francis Folefac (Ace Flagg draws the foul),18,7,1,12:52,False,608,2025-12-03T23:18:56.733035
6502969_55,55,Personal Foul on Siena's Marcus Jackson (TJ Biel draws the foul),Personal Foul on Siena's Marcus Jackson (TJ Biel draws the foul),18,7,1,12:46,False,608,2025-12-03T23:18:56.733039
6502969_56,56,Free Throw  by Maine's TJ Biel,Free Throw  by Maine's TJ Biel,18,8,1,12:46,False,1834,2025-12-03T23:18:56.733042
6502969_57,57,Subbing out for Maine-Mekhi Gray,Subbing out for Maine-Mekhi Gray,18,8,1,12:46,False,1834,2025-12-03T23:18:56.733046
6502969_58,58,Subbing in for Maine-Isaac Bonilla,Subbing in for Maine-Isaac Bonilla,18,8,1,12:46,False,1834,2025-12-03T23:18:56.733049
6502969_59,59,Free Throw  by Maine's TJ Biel,Free Throw  by Maine's TJ Biel,18,9,1,12:46,False,1834,2025-12-03T23:18:56.733052
6502969_60,60,Layup MISSED by Siena's Francis Folefac,Layup MISSED by Siena's Francis Folefac,18,9,1,12:14,False,608,2025-12-03T23:18:56.733056
6502969_61,61,Offensive rebound by Siena's Francis Folefac,Offensive rebound by Siena's Francis Folefac,18,9,1,12:13,False,608,2025-12-03T23:18:56.733059
6502969_62,62,Layup MISSED by Siena's Francis Folefac,Layup MISSED by Siena's Francis Folefac,18,9,1,12:12,False,608,2025-12-03T23:18:56.733062
6502969_63,63,Block by Maine's TJ Biel,Block by Maine's TJ Biel,18,9,1,12:12,False,1834,2025-12-03T23:18:56.733066
6502969_64,64,Defensive rebound by Maine's Maine,Defensive rebound by Maine's Maine,18,9,1,12:12,False,1834,2025-12-03T23:18:56.733069
6502969_65,65,Personal Foul on Siena's Francis Folefac (TJ Biel draws the foul),Personal Foul on Siena's Francis Folefac (TJ Biel draws the foul),18,9,1,11:52,False,608,2025-12-03T23:18:56.733073
6502969_66,66,Commercial time out.,Commercial time out.,18,9,1,11:52,False,0,2025-12-03T23:18:56.733077
6502969_67,67,Subbing out for Siena-Francis Folefac,Subbing out for Siena-Francis Folefac,18,9,1,11:52,False,608,2025-12-03T23:18:56.733080
6502969_68,68,Subbing in for Siena-Tajae Jones,Subbing in for Siena-Tajae Jones,18,9,1,11:52,False,608,2025-12-03T23:18:56.733083
6502969_69,69,Free Throw  by Maine's TJ Biel,Free Throw  by Maine's TJ Biel,18,10,1,11:52,False,1834,2025-12-03T23:18:56.733087
6502969_70,70,Free Throw  by Maine's TJ Biel,Free Throw  by Maine's TJ Biel,18,11,1,11:52,False,1834,2025-12-03T23:18:56.733090
6502969_71,71,Personal Foul on Maine's TJ Biel (Tajae Jones draws the foul),Personal Foul on Maine's TJ Biel (Tajae Jones draws the foul),18,11,1,11:35,False,1834,2025-12-03T23:18:56.733094
6502969_72,72,Subbing out for Maine-TJ Biel,Subbing out for Maine-TJ Biel,18,11,1,11:35,False,1834,2025-12-03T23:18:56.733097
6502969_73,73,Subbing in for Maine-Keelan Steele,Subbing in for Maine-Keelan Steele,18,11,1,11:35,False,1834,2025-12-03T23:18:56.733100
6502969_74,74,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,18,11,1,11:16,False,608,2025-12-03T23:18:56.733104
6502969_75,75,Offensive rebound by Siena's Marcus Jackson,Offensive rebound by Siena's Marcus Jackson,18,11,1,11:15,False,608,2025-12-03T23:18:56.733107
6502969_76,76,Jumper by Siena's Marcus Jackson,Jumper by Siena's Marcus Jackson,20,11,1,11:15,False,608,2025-12-03T23:18:56.733110
6502969_77,77,Personal Foul on Maine's Ace Flagg (Marcus Jackson draws the foul),Personal Foul on Maine's Ace Flagg (Marcus Jackson draws the foul),20,11,1,11:15,False,1834,2025-12-03T23:18:56.733114
6502969_78,78,Subbing out for Siena-Justice Shoats,Subbing out for Siena-Justice Shoats,20,11,1,11:15,False,608,2025-12-03T23:18:56.733119
6502969_79,79,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,20,11,1,11:15,False,608,2025-12-03T23:18:56.733123
6502969_80,80,Free Throw MISSED  by Siena's Marcus Jackson,Free Throw MISSED  by Siena's Marcus Jackson,20,11,1,11:15,False,608,2025-12-03T23:18:56.733126
6502969_81,81,Defensive rebound by Maine's Keelan Steele,Defensive rebound by Maine's Keelan Steele,20,11,1,11:13,False,1834,2025-12-03T23:18:56.733130
6502969_82,82,Personal Foul on Siena's Gavin Doty (Ace Flagg draws the foul),Personal Foul on Siena's Gavin Doty (Ace Flagg draws the foul),20,11,1,11:02,False,608,2025-12-03T23:18:56.733134
6502969_83,83,Foul on Maine'sMaine,Foul on Maine'sMaine,20,11,1,11:02,False,1834,2025-12-03T23:18:56.733137
6502969_84,84,Jumper MISSED by Maine's Logan Carey,Jumper MISSED by Maine's Logan Carey,20,11,1,10:49,False,1834,2025-12-03T23:18:56.733141
6502969_85,85,Defensive rebound by Siena's Marcus Jackson,Defensive rebound by Siena's Marcus Jackson,20,11,1,10:45,False,608,2025-12-03T23:18:56.733144
6502969_86,86,Turnover by Siena 's Gavin Doty,Turnover by Siena 's Gavin Doty,20,11,1,10:35,False,608,2025-12-03T23:18:56.733147
6502969_87,87,Layup MISSED by Maine's Keelan Steele,Layup MISSED by Maine's Keelan Steele,20,11,1,10:13,False,1834,2025-12-03T23:18:56.733151
6502969_88,88,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,20,11,1,10:09,False,608,2025-12-03T23:18:56.733154
6502969_89,89,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,20,11,1,10:06,False,608,2025-12-03T23:18:56.733157
6502969_90,90,Defensive rebound by Maine's Isaac Bonilla,Defensive rebound by Maine's Isaac Bonilla,20,11,1,10:02,False,1834,2025-12-03T23:18:56.733161
6502969_91,91,Personal Foul on Siena's Marcus Jackson (Logan Carey draws the foul),Personal Foul on Siena's Marcus Jackson (Logan Carey draws the foul),20,11,1,09:56,False,608,2025-12-03T23:18:56.733164
6502969_92,92,Free Throw MISSED  by Maine's Logan Carey,Free Throw MISSED  by Maine's Logan Carey,20,11,1,09:56,False,1834,2025-12-03T23:18:56.733168
6502969_93,93,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,20,11,1,09:56,False,1834,2025-12-03T23:18:56.733172
6502969_94,94,Subbing out for Maine-Caleb Crawford,Subbing out for Maine-Caleb Crawford,20,11,1,09:56,False,1834,2025-12-03T23:18:56.733175
6502969_95,95,Subbing in for Maine-Yanis Bamba,Subbing in for Maine-Yanis Bamba,20,11,1,09:56,False,1834,2025-12-03T23:18:56.733179
6502969_96,96,Subbing out for Siena-Marcus Jackson,Subbing out for Siena-Marcus Jackson,20,11,1,09:56,False,608,2025-12-03T23:18:56.733182
6502969_97,97,Subbing in for Siena-Justice Shoats,Subbing in for Siena-Justice Shoats,20,11,1,09:56,False,608,2025-12-03T23:18:56.733186
6502969_98,98,Free Throw MISSED  by Maine's Logan Carey,Free Throw MISSED  by Maine's Logan Carey,20,11,1,09:56,False,1834,2025-12-03T23:18:56.733189
6502969_99,99,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,20,11,1,09:55,False,608,2025-12-03T23:18:56.733192
6502969_100,100,Jumper MISSED by Siena's Justice Shoats,Jumper MISSED by Siena's Justice Shoats,20,11,1,09:37,False,608,2025-12-03T23:18:56.733196
6502969_101,101,Block by Maine's Keelan Steele,Block by Maine's Keelan Steele,20,11,1,09:37,False,1834,2025-12-03T23:18:56.733199
6502969_102,102,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,20,11,1,09:32,False,1834,2025-12-03T23:18:56.733203
6502969_103,103,Personal Foul on Siena's Justice Shoats (Yanis Bamba draws the foul),Personal Foul on Siena's Justice Shoats (Yanis Bamba draws the foul),20,11,1,09:28,False,608,2025-12-03T23:18:56.733207
6502969_104,104,Free Throw MISSED  by Maine's Yanis Bamba,Free Throw MISSED  by Maine's Yanis Bamba,20,11,1,09:28,False,1834,2025-12-03T23:18:56.733210
6502969_105,105,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,20,11,1,09:28,False,1834,2025-12-03T23:18:56.733213
6502969_106,106,Free Throw  by Maine's Yanis Bamba,Free Throw  by Maine's Yanis Bamba,20,12,1,09:28,False,1834,2025-12-03T23:18:56.733217
6502969_107,107,Turnover by Siena 's Tajae Jones,Turnover by Siena 's Tajae Jones,20,12,1,09:11,False,608,2025-12-03T23:18:56.733220
6502969_108,108,Steal by Maine's Logan Carey,Steal by Maine's Logan Carey,20,12,1,09:11,False,1834,2025-12-03T23:18:56.733223
6502969_109,109,2 Pointer by Maine's Logan Carey,2 Pointer by Maine's Logan Carey,20,14,1,09:07,False,1834,2025-12-03T23:18:56.733227
6502969_110,110,Layup by Siena's Tajae Jones,Layup by Siena's Tajae Jones,22,14,1,08:34,False,608,2025-12-03T23:18:56.733248
6502969_111,111,Assist by Siena's Gavin Doty,Assist by Siena's Gavin Doty,22,14,1,08:34,False,608,2025-12-03T23:18:56.733252
6502969_112,112,2 Pointer by Maine's Yanis Bamba,2 Pointer by Maine's Yanis Bamba,22,16,1,08:09,False,1834,2025-12-03T23:18:56.733256
6502969_113,113,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,24,16,1,07:48,False,608,2025-12-03T23:18:56.733259
6502969_114,114,Personal Foul on Maine's Logan Carey (Gavin Doty draws the foul),Personal Foul on Maine's Logan Carey (Gavin Doty draws the foul),24,16,1,07:48,False,1834,2025-12-03T23:18:56.733263
6502969_115,115,Commercial time out.,Commercial time out.,24,16,1,07:48,False,0,2025-12-03T23:18:56.733266
6502969_116,116,Subbing out for Maine-Logan Carey,Subbing out for Maine-Logan Carey,24,16,1,07:48,False,1834,2025-12-03T23:18:56.733270
6502969_117,117,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,24,16,1,07:48,False,1834,2025-12-03T23:18:56.733273
6502969_118,118,Subbing in for Maine-Emmitt Byther,Subbing in for Maine-Emmitt Byther,24,16,1,07:48,False,1834,2025-12-03T23:18:56.733276
6502969_119,119,Subbing in for Maine-Bashir N'Galang,Subbing in for Maine-Bashir N'Galang,24,16,1,07:48,False,1834,2025-12-03T23:18:56.733280
6502969_120,120,Subbing out for Siena-Tajae Jones,Subbing out for Siena-Tajae Jones,24,16,1,07:48,False,608,2025-12-03T23:18:56.733283
6502969_121,121,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,24,16,1,07:48,False,608,2025-12-03T23:18:56.733286
6502969_122,122,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,25,16,1,07:48,False,608,2025-12-03T23:18:56.733290
6502969_123,123,Jumper by Maine's Isaac Bonilla,Jumper by Maine's Isaac Bonilla,25,19,1,07:26,False,1834,2025-12-03T23:18:56.733293
6502969_124,124,Assist by Maine's Ace Flagg,Assist by Maine's Ace Flagg,25,19,1,07:26,False,1834,2025-12-03T23:18:56.733296
6502969_125,125,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,25,19,1,07:09,False,608,2025-12-03T23:18:56.733300
6502969_126,126,Defensive rebound by Maine's Yanis Bamba,Defensive rebound by Maine's Yanis Bamba,25,19,1,07:05,False,1834,2025-12-03T23:18:56.733303
6502969_127,127,Jumper MISSED by Maine's Yanis Bamba,Jumper MISSED by Maine's Yanis Bamba,25,19,1,07:00,False,1834,2025-12-03T23:18:56.733307
6502969_128,128,Defensive rebound by Siena's Antonio Chandler,Defensive rebound by Siena's Antonio Chandler,25,19,1,06:54,False,608,2025-12-03T23:18:56.733310
6502969_129,129,Turnover by Siena 's Antonio Chandler,Turnover by Siena 's Antonio Chandler,25,19,1,06:40,False,608,2025-12-03T23:18:56.733314
6502969_130,130,Steal by Maine's Yanis Bamba,Steal by Maine's Yanis Bamba,25,19,1,06:40,False,1834,2025-12-03T23:18:56.733317
6502969_131,131,Subbing out for Maine-Isaac Bonilla,Subbing out for Maine-Isaac Bonilla,25,19,1,06:40,False,1834,2025-12-03T23:18:56.733321
6502969_132,132,Subbing out for Maine-Emmitt Byther,Subbing out for Maine-Emmitt Byther,25,19,1,06:40,False,1834,2025-12-03T23:18:56.733324
6502969_133,133,Subbing in for Maine-Ryan Mabrey,Subbing in for Maine-Ryan Mabrey,25,19,1,06:40,False,1834,2025-12-03T23:18:56.733327
6502969_134,134,Subbing in for Maine-Keelan Steele,Subbing in for Maine-Keelan Steele,25,19,1,06:40,False,1834,2025-12-03T23:18:56.733330
6502969_135,135,Jumper MISSED by Maine's Ace Flagg,Jumper MISSED by Maine's Ace Flagg,25,19,1,06:20,False,1834,2025-12-03T23:18:56.733334
6502969_136,136,Offensive rebound by Maine's Ace Flagg,Offensive rebound by Maine's Ace Flagg,25,19,1,06:17,False,1834,2025-12-03T23:18:56.733337
6502969_137,137,2 Pointer by Maine's Ace Flagg,2 Pointer by Maine's Ace Flagg,25,21,1,06:14,False,1834,2025-12-03T23:18:56.733340
6502969_138,138,Jumper MISSED by Siena's Christian Jones,Jumper MISSED by Siena's Christian Jones,25,21,1,06:00,False,608,2025-12-03T23:18:56.733344
6502969_139,139,Defensive rebound by Maine's Ryan Mabrey,Defensive rebound by Maine's Ryan Mabrey,25,21,1,05:57,False,1834,2025-12-03T23:18:56.733347
6502969_140,140,Jumper MISSED by Maine's Yanis Bamba,Jumper MISSED by Maine's Yanis Bamba,25,21,1,05:48,False,1834,2025-12-03T23:18:56.733350
6502969_141,141,Defensive rebound by Siena's Antonio Chandler,Defensive rebound by Siena's Antonio Chandler,25,21,1,05:44,False,608,2025-12-03T23:18:56.733354
6502969_142,142,Jumper MISSED by Siena's Justice Shoats,Jumper MISSED by Siena's Justice Shoats,25,21,1,05:35,False,608,2025-12-03T23:18:56.733357
6502969_143,143,Defensive rebound by Maine's Ryan Mabrey,Defensive rebound by Maine's Ryan Mabrey,25,21,1,05:32,False,1834,2025-12-03T23:18:56.733361
6502969_144,144,2 Pointer by Maine's Keelan Steele,2 Pointer by Maine's Keelan Steele,25,23,1,05:19,False,1834,2025-12-03T23:18:56.733364
6502969_145,145,Assist by Maine's Ryan Mabrey,Assist by Maine's Ryan Mabrey,25,23,1,05:19,False,1834,2025-12-03T23:18:56.733367
6502969_146,146,Personal Foul on Siena's Antonio Chandler (Keelan Steele draws the foul),Personal Foul on Siena's Antonio Chandler (Keelan Steele draws the foul),25,23,1,05:19,False,608,2025-12-03T23:18:56.733514
6502969_147,147,Free Throw MISSED  by Maine's Keelan Steele,Free Throw MISSED  by Maine's Keelan Steele,25,23,1,05:19,False,1834,2025-12-03T23:18:56.733522
6502969_148,148,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,25,23,1,05:19,False,608,2025-12-03T23:18:56.733527
6502969_149,149,Turnover by Siena 's Gavin Doty,Turnover by Siena 's Gavin Doty,25,23,1,05:17,False,608,2025-12-03T23:18:56.733531
6502969_150,150,Layup MISSED by Maine's Bashir N'Galang,Layup MISSED by Maine's Bashir N'Galang,25,23,1,05:03,False,1834,2025-12-03T23:18:56.733536
6502969_151,151,Defensive rebound by Siena's Antonio Chandler,Defensive rebound by Siena's Antonio Chandler,25,23,1,05:03,False,608,2025-12-03T23:18:56.733540
6502969_152,152,Layup MISSED by Siena's Justice Shoats,Layup MISSED by Siena's Justice Shoats,25,23,1,04:33,False,608,2025-12-03T23:18:56.733543
6502969_153,153,Block by Maine's Keelan Steele,Block by Maine's Keelan Steele,25,23,1,04:33,False,1834,2025-12-03T23:18:56.733548
6502969_154,154,Offensive rebound by Siena's Siena,Offensive rebound by Siena's Siena,25,23,1,04:33,False,608,2025-12-03T23:18:56.733552
6502969_155,155,Jumper MISSED by Siena's Christian Jones,Jumper MISSED by Siena's Christian Jones,25,23,1,04:22,False,608,2025-12-03T23:18:56.733556
6502969_156,156,Offensive rebound by Siena's Antonio Chandler,Offensive rebound by Siena's Antonio Chandler,25,23,1,04:18,False,608,2025-12-03T23:18:56.733559
6502969_157,157,Layup MISSED by Siena's Justice Shoats,Layup MISSED by Siena's Justice Shoats,25,23,1,04:14,False,608,2025-12-03T23:18:56.733563
6502969_158,158,Offensive rebound by Siena's Justice Shoats,Offensive rebound by Siena's Justice Shoats,25,23,1,04:09,False,608,2025-12-03T23:18:56.733567
6502969_159,159,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,27,23,1,04:09,False,608,2025-12-03T23:18:56.733570
6502969_160,160,Jumper by Maine's Ryan Mabrey,Jumper by Maine's Ryan Mabrey,27,25,1,03:51,False,1834,2025-12-03T23:18:56.733574
6502969_161,161,Jumper by Siena's Brendan Coyle,Jumper by Siena's Brendan Coyle,30,25,1,03:38,False,608,2025-12-03T23:18:56.733577
6502969_162,162,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,30,25,1,03:38,False,608,2025-12-03T23:18:56.733581
6502969_163,163,Personal Foul on Siena's Christian Jones (Ryan Mabrey draws the foul),Personal Foul on Siena's Christian Jones (Ryan Mabrey draws the foul),30,25,1,03:14,False,608,2025-12-03T23:18:56.733585
6502969_164,164,Commercial time out.,Commercial time out.,30,25,1,03:14,False,0,2025-12-03T23:18:56.733589
6502969_165,165,Subbing out for Maine-Yanis Bamba,Subbing out for Maine-Yanis Bamba,30,25,1,03:14,False,1834,2025-12-03T23:18:56.733592
6502969_166,166,Subbing out for Maine-Ace Flagg,Subbing out for Maine-Ace Flagg,30,25,1,03:14,False,1834,2025-12-03T23:18:56.733596
6502969_167,167,Subbing in for Maine-Logan Carey,Subbing in for Maine-Logan Carey,30,25,1,03:14,False,1834,2025-12-03T23:18:56.733599
6502969_168,168,Subbing in for Maine-Mekhi Gray,Subbing in for Maine-Mekhi Gray,30,25,1,03:14,False,1834,2025-12-03T23:18:56.733602
6502969_169,169,Subbing in for Maine-TJ Biel,Subbing in for Maine-TJ Biel,30,25,1,03:14,False,1834,2025-12-03T23:18:56.733606
6502969_170,170,Free Throw MISSED  by Maine's Ryan Mabrey,Free Throw MISSED  by Maine's Ryan Mabrey,30,25,1,03:12,False,1834,2025-12-03T23:18:56.733609
6502969_171,171,Defensive rebound by Siena's Brendan Coyle,Defensive rebound by Siena's Brendan Coyle,30,25,1,03:11,False,608,2025-12-03T23:18:56.733613
6502969_172,172,2 Pointer MISSED by Siena's Antonio Chandler,2 Pointer MISSED by Siena's Antonio Chandler,30,25,1,02:46,False,608,2025-12-03T23:18:56.733616
6502969_173,173,Defensive rebound by Maine's TJ Biel,Defensive rebound by Maine's TJ Biel,30,25,1,02:38,False,1834,2025-12-03T23:18:56.733620
6502969_174,174,Subbing out for Maine-Logan Carey,Subbing out for Maine-Logan Carey,36,25,1,02:33,False,1834,2025-12-03T23:18:56.733624
6502969_175,175,Subbing in for Maine-TJ Biel,Subbing in for Maine-TJ Biel,36,25,1,02:33,False,1834,2025-12-03T23:18:56.733627
6502969_176,176,Jumper MISSED by Maine's TJ Biel,Jumper MISSED by Maine's TJ Biel,30,25,1,02:15,False,1834,2025-12-03T23:18:56.733630
6502969_177,177,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,30,25,1,02:14,False,608,2025-12-03T23:18:56.733634
