play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503691_39,39,2 Pointer MISSED by Penn's TJ Power,2 Pointer MISSED by Penn's TJ Power,7,4,1,16:12,False,1294,2025-12-03T23:02:33.628562
6503691_40,40,Block by Drexel's Garfield Turner,Block by Drexel's Garfield Turner,7,4,1,16:12,False,731,2025-12-03T23:02:33.628567
6503691_41,41,Defensive rebound by Drexel's Garfield Turner,Defensive rebound by Drexel's Garfield Turner,7,4,1,16:07,False,731,2025-12-03T23:02:33.628571
6503691_42,42,Jumper MISSED by Drexel's Victor Panov,Jumper MISSED by Drexel's Victor Panov,7,4,1,16:03,False,731,2025-12-03T23:02:33.628577
6503691_43,43,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,7,4,1,15:58,False,1294,2025-12-03T23:02:33.628582
6503691_44,44,3 Pointer by Penn's Ethan Roberts,3 Pointer by Penn's Ethan Roberts,10,4,1,15:53,False,1294,2025-12-03T23:02:33.628586
6503691_45,45,Turnover by Drexel 's Eli Beard,Turnover by Drexel 's Eli Beard,10,4,1,15:42,False,731,2025-12-03T23:02:33.628591
6503691_46,46,Steal by Penn's Augustus Gerhart,Steal by Penn's Augustus Gerhart,10,4,1,15:42,False,1294,2025-12-03T23:02:33.628595
6503691_47,47,Personal Foul on Drexel's Eli Beard (AJ Levine draws the foul),Personal Foul on Drexel's Eli Beard (AJ Levine draws the foul),10,4,1,15:39,False,731,2025-12-03T23:02:33.628600
6503691_48,48,Commercial time out.,Commercial time out.,10,4,1,15:39,False,0,2025-12-03T23:02:33.628605
6503691_49,49,Free Throw MISSED  by Penn's AJ Levine,Free Throw MISSED  by Penn's AJ Levine,10,4,1,15:39,False,1294,2025-12-03T23:02:33.628610
6503691_50,50,Penn gets a rebound from a dead ball.,Penn gets a rebound from a dead ball.,10,4,1,15:39,False,1294,2025-12-03T23:02:33.628615
6503691_51,51,Free Throw  by Penn's AJ Levine,Free Throw  by Penn's AJ Levine,11,4,1,15:39,False,1294,2025-12-03T23:02:33.628620
6503691_52,52,2 Pointer by Drexel's Kevon Vanderhorst,2 Pointer by Drexel's Kevon Vanderhorst,11,6,1,15:14,False,731,2025-12-03T23:02:33.628624
6503691_53,53,2 Pointer by Penn's Michael Zanoni,2 Pointer by Penn's Michael Zanoni,13,6,1,15:06,False,1294,2025-12-03T23:02:33.628628
6503691_54,54,Assist by Penn's AJ Levine,Assist by Penn's AJ Levine,13,6,1,15:06,False,1294,2025-12-03T23:02:33.628632
6503691_55,55,Personal Foul on Penn's Augustus Gerhart (Shane Blakeney draws the foul),Personal Foul on Penn's Augustus Gerhart (Shane Blakeney draws the foul),13,6,1,14:48,False,1294,2025-12-03T23:02:33.628637
6503691_56,56,Subbing out for Penn-Augustus Gerhart,Subbing out for Penn-Augustus Gerhart,13,6,1,14:48,False,1294,2025-12-03T23:02:33.628642
6503691_57,57,Subbing in for Penn-Dalton Scantlebury,Subbing in for Penn-Dalton Scantlebury,13,6,1,14:48,False,1294,2025-12-03T23:02:33.628645
6503691_58,58,2 Pointer MISSED by Drexel's Eli Beard,2 Pointer MISSED by Drexel's Eli Beard,13,6,1,14:28,False,731,2025-12-03T23:02:33.628650
6503691_59,59,Defensive rebound by Penn's AJ Levine,Defensive rebound by Penn's AJ Levine,13,6,1,14:25,False,1294,2025-12-03T23:02:33.628654
6503691_60,60,Subbing out for Drexel-Eli Beard,Subbing out for Drexel-Eli Beard,13,6,1,14:05,False,731,2025-12-03T23:02:33.628659
6503691_61,61,Subbing in for Drexel-Josh Reed,Subbing in for Drexel-Josh Reed,13,6,1,14:05,False,731,2025-12-03T23:02:33.628663
6503691_62,62,Jumper MISSED by Penn's Michael Zanoni,Jumper MISSED by Penn's Michael Zanoni,13,6,1,14:01,False,1294,2025-12-03T23:02:33.628667
6503691_63,63,Offensive rebound by Penn's Ethan Roberts,Offensive rebound by Penn's Ethan Roberts,13,6,1,13:56,False,1294,2025-12-03T23:02:33.628672
6503691_64,64,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,15,6,1,13:56,False,1294,2025-12-03T23:02:33.628676
6503691_65,65,2 Pointer MISSED by Drexel's Victor Panov,2 Pointer MISSED by Drexel's Victor Panov,15,6,1,13:36,False,731,2025-12-03T23:02:33.628680
6503691_66,66,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,15,6,1,13:34,False,1294,2025-12-03T23:02:33.628685
6503691_67,67,Subbing out for Penn-AJ Levine,Subbing out for Penn-AJ Levine,15,6,1,13:34,False,1294,2025-12-03T23:02:33.628689
6503691_68,68,Subbing in for Penn-Cam Thrower,Subbing in for Penn-Cam Thrower,15,6,1,13:34,False,1294,2025-12-03T23:02:33.628694
6503691_69,69,Subbing out for Drexel-Victor Panov,Subbing out for Drexel-Victor Panov,15,6,1,13:18,False,731,2025-12-03T23:02:33.628698
6503691_70,70,Subbing in for Drexel-Villiam Garcia Adsten,Subbing in for Drexel-Villiam Garcia Adsten,15,6,1,13:18,False,731,2025-12-03T23:02:33.628702
6503691_71,71,Turnover by Penn 's Cam Thrower,Turnover by Penn 's Cam Thrower,15,6,1,13:14,False,1294,2025-12-03T23:02:33.628706
6503691_72,72,2 Pointer by Drexel's Josh Reed,2 Pointer by Drexel's Josh Reed,15,8,1,13:01,False,731,2025-12-03T23:02:33.628710
6503691_73,73,Turnover by Penn 's TJ Power,Turnover by Penn 's TJ Power,15,8,1,12:47,False,1294,2025-12-03T23:02:33.628714
6503691_74,74,Steal by Drexel's Josh Reed,Steal by Drexel's Josh Reed,15,8,1,12:47,False,731,2025-12-03T23:02:33.628718
6503691_75,75,2 Pointer MISSED by Drexel's Shane Blakeney,2 Pointer MISSED by Drexel's Shane Blakeney,15,8,1,12:42,False,731,2025-12-03T23:02:33.628722
6503691_76,76,Offensive rebound by Drexel's Garfield Turner,Offensive rebound by Drexel's Garfield Turner,15,8,1,12:38,False,731,2025-12-03T23:02:33.628726
6503691_77,77,2 Pointer MISSED by Drexel's Garfield Turner,2 Pointer MISSED by Drexel's Garfield Turner,15,8,1,12:38,False,731,2025-12-03T23:02:33.628732
6503691_78,78,Defensive rebound by Penn's Ethan Roberts,Defensive rebound by Penn's Ethan Roberts,15,8,1,12:37,False,1294,2025-12-03T23:02:33.628743
6503691_79,79,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,17,8,1,12:31,False,1294,2025-12-03T23:02:33.628747
6503691_80,80,2 Pointer MISSED by Drexel's Shane Blakeney,2 Pointer MISSED by Drexel's Shane Blakeney,17,8,1,12:08,False,731,2025-12-03T23:02:33.628751
6503691_81,81,Offensive rebound by Drexel's Drexel,Offensive rebound by Drexel's Drexel,17,8,1,12:06,False,731,2025-12-03T23:02:33.628756
6503691_82,82,Personal Foul on Penn's Dalton Scantlebury (Garfield Turner draws the foul),Personal Foul on Penn's Dalton Scantlebury (Garfield Turner draws the foul),17,8,1,12:06,False,1294,2025-12-03T23:02:33.628762
6503691_83,83,Subbing out for Drexel-Shane Blakeney,Subbing out for Drexel-Shane Blakeney,17,8,1,12:06,False,731,2025-12-03T23:02:33.628767
6503691_84,84,Subbing out for Drexel-Garfield Turner,Subbing out for Drexel-Garfield Turner,17,8,1,12:06,False,731,2025-12-03T23:02:33.628771
6503691_85,85,Subbing in for Drexel-Eli Beard,Subbing in for Drexel-Eli Beard,17,8,1,12:06,False,731,2025-12-03T23:02:33.628776
6503691_86,86,Subbing in for Drexel-Ralph Akuta,Subbing in for Drexel-Ralph Akuta,17,8,1,12:06,False,731,2025-12-03T23:02:33.628781
6503691_87,87,Subbing out for Penn-TJ Power,Subbing out for Penn-TJ Power,17,8,1,12:06,False,1294,2025-12-03T23:02:33.628785
6503691_88,88,Subbing out for Penn-Ethan Roberts,Subbing out for Penn-Ethan Roberts,17,8,1,12:06,False,1294,2025-12-03T23:02:33.628790
6503691_89,89,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,17,8,1,12:06,False,1294,2025-12-03T23:02:33.628795
6503691_90,90,Subbing in for Penn-Niklas Polonowski,Subbing in for Penn-Niklas Polonowski,17,8,1,12:06,False,1294,2025-12-03T23:02:33.628799
6503691_91,91,Jumper MISSED by Drexel's Eli Beard,Jumper MISSED by Drexel's Eli Beard,17,8,1,11:50,False,731,2025-12-03T23:02:33.628803
6503691_92,92,Offensive rebound by Drexel's Eli Beard,Offensive rebound by Drexel's Eli Beard,17,8,1,11:45,False,731,2025-12-03T23:02:33.628807
6503691_93,93,2 Pointer MISSED by Drexel's Kevon Vanderhorst,2 Pointer MISSED by Drexel's Kevon Vanderhorst,17,8,1,11:38,False,731,2025-12-03T23:02:33.628811
6503691_94,94,Defensive rebound by Penn's Dalton Scantlebury,Defensive rebound by Penn's Dalton Scantlebury,17,8,1,11:34,False,1294,2025-12-03T23:02:33.628816
6503691_95,95,Personal Foul on Drexel's Josh Reed (Cam Thrower draws the foul),Personal Foul on Drexel's Josh Reed (Cam Thrower draws the foul),17,8,1,11:24,False,731,2025-12-03T23:02:33.628821
6503691_96,96,Commercial time out.,Commercial time out.,17,8,1,11:24,False,0,2025-12-03T23:02:33.628825
6503691_97,97,Turnover by Penn 's Lucas-Allan Lueth,Turnover by Penn 's Lucas-Allan Lueth,17,8,1,11:04,False,1294,2025-12-03T23:02:33.628829
6503691_98,98,Subbing out for Drexel-Kevon Vanderhorst,Subbing out for Drexel-Kevon Vanderhorst,17,8,1,11:04,False,731,2025-12-03T23:02:33.628833
6503691_99,99,Subbing in for Drexel-Shane Blakeney,Subbing in for Drexel-Shane Blakeney,17,8,1,11:04,False,731,2025-12-03T23:02:33.628838
6503691_100,100,Layup MISSED by Drexel's Ralph Akuta,Layup MISSED by Drexel's Ralph Akuta,17,8,1,10:47,False,731,2025-12-03T23:02:33.628842
6503691_101,101,Block by Penn's Lucas-Allan Lueth,Block by Penn's Lucas-Allan Lueth,17,8,1,10:47,False,1294,2025-12-03T23:02:33.628847
6503691_102,102,Offensive rebound by Drexel's Drexel,Offensive rebound by Drexel's Drexel,17,8,1,10:47,False,731,2025-12-03T23:02:33.628852
6503691_103,103,Subbing out for Penn-Cam Thrower,Subbing out for Penn-Cam Thrower,17,8,1,10:47,False,1294,2025-12-03T23:02:33.628856
6503691_104,104,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,17,8,1,10:47,False,1294,2025-12-03T23:02:33.628860
6503691_105,105,Subbing in for Penn-Dylan Williams,Subbing in for Penn-Dylan Williams,17,8,1,10:47,False,1294,2025-12-03T23:02:33.628864
6503691_106,106,Subbing in for Penn-Ethan Roberts,Subbing in for Penn-Ethan Roberts,17,8,1,10:47,False,1294,2025-12-03T23:02:33.628868
6503691_107,107,Jumper MISSED by Drexel's Shane Blakeney,Jumper MISSED by Drexel's Shane Blakeney,17,8,1,10:40,False,731,2025-12-03T23:02:33.628872
6503691_108,108,Offensive rebound by Drexel's Josh Reed,Offensive rebound by Drexel's Josh Reed,17,8,1,10:35,False,731,2025-12-03T23:02:33.628875
6503691_109,109,Turnover by Drexel 's Shane Blakeney,Turnover by Drexel 's Shane Blakeney,17,8,1,10:30,False,731,2025-12-03T23:02:33.628879
6503691_110,110,Subbing out for Drexel-Ralph Akuta,Subbing out for Drexel-Ralph Akuta,17,8,1,10:30,False,731,2025-12-03T23:02:33.628932
6503691_111,111,Subbing in for Drexel-Garfield Turner,Subbing in for Drexel-Garfield Turner,17,8,1,10:30,False,731,2025-12-03T23:02:33.628937
6503691_112,112,Turnover by Penn 's Lucas-Allan Lueth,Turnover by Penn 's Lucas-Allan Lueth,17,8,1,10:12,False,1294,2025-12-03T23:02:33.628940
6503691_113,113,Subbing out for Penn-Lucas-Allan Lueth,Subbing out for Penn-Lucas-Allan Lueth,17,8,1,10:12,False,1294,2025-12-03T23:02:33.628945
6503691_114,114,Subbing in for Penn-TJ Power,Subbing in for Penn-TJ Power,17,8,1,10:12,False,1294,2025-12-03T23:02:33.628948
6503691_115,115,2 Pointer MISSED by Drexel's Eli Beard,2 Pointer MISSED by Drexel's Eli Beard,17,8,1,09:49,False,731,2025-12-03T23:02:33.628952
6503691_116,116,Defensive rebound by Penn's Ethan Roberts,Defensive rebound by Penn's Ethan Roberts,17,8,1,09:46,False,1294,2025-12-03T23:02:33.628956
6503691_117,117,2 Pointer MISSED by Penn's TJ Power,2 Pointer MISSED by Penn's TJ Power,17,8,1,09:41,False,1294,2025-12-03T23:02:33.628960
6503691_118,118,Defensive rebound by Drexel's Villiam Garcia Adsten,Defensive rebound by Drexel's Villiam Garcia Adsten,17,8,1,09:37,False,731,2025-12-03T23:02:33.628964
6503691_119,119,2 Pointer by Drexel's Shane Blakeney,2 Pointer by Drexel's Shane Blakeney,17,10,1,09:28,False,731,2025-12-03T23:02:33.628968
6503691_120,120,Assist by Drexel's Villiam Garcia Adsten,Assist by Drexel's Villiam Garcia Adsten,17,10,1,09:28,False,731,2025-12-03T23:02:33.628972
6503691_121,121,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,19,10,1,09:09,False,1294,2025-12-03T23:02:33.628976
6503691_122,122,Personal Foul on Penn's Dylan Williams (Josh Reed draws the foul),Personal Foul on Penn's Dylan Williams (Josh Reed draws the foul),19,10,1,08:51,False,1294,2025-12-03T23:02:33.628980
6503691_123,123,2 Pointer by Drexel's Josh Reed,2 Pointer by Drexel's Josh Reed,19,12,1,08:43,False,731,2025-12-03T23:02:33.628984
6503691_124,124,Layup MISSED by Penn's Dalton Scantlebury,Layup MISSED by Penn's Dalton Scantlebury,19,12,1,08:24,False,1294,2025-12-03T23:02:33.628988
6503691_125,125,Defensive rebound by Drexel's Villiam Garcia Adsten,Defensive rebound by Drexel's Villiam Garcia Adsten,19,12,1,08:22,False,731,2025-12-03T23:02:33.628992
6503691_126,126,2 Pointer by Drexel's Villiam Garcia Adsten,2 Pointer by Drexel's Villiam Garcia Adsten,19,14,1,08:16,False,731,2025-12-03T23:02:33.628997
6503691_127,127,Personal Foul on Drexel's Garfield Turner (TJ Power draws the foul),Personal Foul on Drexel's Garfield Turner (TJ Power draws the foul),19,14,1,08:03,False,731,2025-12-03T23:02:33.629003
6503691_128,128,Free Throw MISSED  by Penn's TJ Power,Free Throw MISSED  by Penn's TJ Power,19,14,1,08:03,False,1294,2025-12-03T23:02:33.629007
6503691_129,129,Penn gets a rebound from a dead ball.,Penn gets a rebound from a dead ball.,19,14,1,08:03,False,1294,2025-12-03T23:02:33.629013
6503691_130,130,Subbing out for Drexel-Eli Beard,Subbing out for Drexel-Eli Beard,19,14,1,08:03,False,731,2025-12-03T23:02:33.629018
6503691_131,131,Subbing out for Drexel-Garfield Turner,Subbing out for Drexel-Garfield Turner,19,14,1,08:03,False,731,2025-12-03T23:02:33.629023
6503691_132,132,Subbing out for Drexel-Villiam Garcia Adsten,Subbing out for Drexel-Villiam Garcia Adsten,19,14,1,08:03,False,731,2025-12-03T23:02:33.629027
6503691_133,133,Subbing in for Drexel-Victor Panov,Subbing in for Drexel-Victor Panov,19,14,1,08:03,False,731,2025-12-03T23:02:33.629033
6503691_134,134,Subbing in for Drexel-Kevon Vanderhorst,Subbing in for Drexel-Kevon Vanderhorst,19,14,1,08:03,False,731,2025-12-03T23:02:33.629039
6503691_135,135,Subbing in for Drexel-Martin de Laporterie,Subbing in for Drexel-Martin de Laporterie,19,14,1,08:03,False,731,2025-12-03T23:02:33.629044
6503691_136,136,Subbing out for Penn-Dalton Scantlebury,Subbing out for Penn-Dalton Scantlebury,19,14,1,08:03,False,1294,2025-12-03T23:02:33.629049
6503691_137,137,Subbing out for Penn-Niklas Polonowski,Subbing out for Penn-Niklas Polonowski,19,14,1,08:03,False,1294,2025-12-03T23:02:33.629054
6503691_138,138,Subbing in for Penn-Michael Zanoni,Subbing in for Penn-Michael Zanoni,19,14,1,08:03,False,1294,2025-12-03T23:02:33.629058
6503691_139,139,Subbing in for Penn-Augustus Gerhart,Subbing in for Penn-Augustus Gerhart,19,14,1,08:03,False,1294,2025-12-03T23:02:33.629063
6503691_140,140,Free Throw MISSED  by Penn's TJ Power,Free Throw MISSED  by Penn's TJ Power,19,14,1,08:03,False,1294,2025-12-03T23:02:33.629067
6503691_141,141,Defensive rebound by Drexel's Victor Panov,Defensive rebound by Drexel's Victor Panov,19,14,1,08:02,False,731,2025-12-03T23:02:33.629071
6503691_142,142,2 Pointer by Drexel's Josh Reed,2 Pointer by Drexel's Josh Reed,19,16,1,07:48,False,731,2025-12-03T23:02:33.629076
6503691_143,143,Layup by Penn's Augustus Gerhart,Layup by Penn's Augustus Gerhart,21,16,1,07:24,False,1294,2025-12-03T23:02:33.629081
6503691_144,144,Assist by Penn's Dylan Williams,Assist by Penn's Dylan Williams,21,16,1,07:24,False,1294,2025-12-03T23:02:33.629086
6503691_145,145,Personal Foul on Drexel's Martin de Laporterie (Augustus Gerhart draws the foul),Personal Foul on Drexel's Martin de Laporterie (Augustus Gerhart draws the foul),21,16,1,07:23,False,731,2025-12-03T23:02:33.629091
6503691_146,146,Commercial time out.,Commercial time out.,21,16,1,07:23,False,0,2025-12-03T23:02:33.629096
6503691_147,147,Subbing out for Drexel-Martin de Laporterie,Subbing out for Drexel-Martin de Laporterie,21,16,1,07:23,False,731,2025-12-03T23:02:33.629101
6503691_148,148,Subbing in for Drexel-Ralph Akuta,Subbing in for Drexel-Ralph Akuta,21,16,1,07:23,False,731,2025-12-03T23:02:33.629105
6503691_149,149,Free Throw  by Penn's Augustus Gerhart,Free Throw  by Penn's Augustus Gerhart,22,16,1,07:23,False,1294,2025-12-03T23:02:33.629110
6503691_150,150,2 Pointer by Drexel's Ralph Akuta,2 Pointer by Drexel's Ralph Akuta,22,18,1,07:10,False,731,2025-12-03T23:02:33.629116
6503691_151,151,Assist by Drexel's Shane Blakeney,Assist by Drexel's Shane Blakeney,22,18,1,07:10,False,731,2025-12-03T23:02:33.629122
6503691_152,152,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,24,18,1,06:48,False,1294,2025-12-03T23:02:33.629126
6503691_153,153,Assist by Penn's TJ Power,Assist by Penn's TJ Power,24,18,1,06:48,False,1294,2025-12-03T23:02:33.629131
6503691_154,154,2 Pointer by Drexel's Shane Blakeney,2 Pointer by Drexel's Shane Blakeney,24,20,1,06:30,False,731,2025-12-03T23:02:33.629136
6503691_155,155,Turnover by Penn 's TJ Power,Turnover by Penn 's TJ Power,24,20,1,06:10,False,1294,2025-12-03T23:02:33.629141
6503691_156,156,Steal by Drexel's Kevon Vanderhorst,Steal by Drexel's Kevon Vanderhorst,24,20,1,06:10,False,731,2025-12-03T23:02:33.629146
6503691_157,157,2 Pointer MISSED by Drexel's Josh Reed,2 Pointer MISSED by Drexel's Josh Reed,24,20,1,06:05,False,731,2025-12-03T23:02:33.629151
6503691_158,158,Offensive rebound by Drexel's Victor Panov,Offensive rebound by Drexel's Victor Panov,24,20,1,06:00,False,731,2025-12-03T23:02:33.629155
6503691_159,159,2 Pointer by Drexel's Victor Panov,2 Pointer by Drexel's Victor Panov,24,22,1,06:00,False,731,2025-12-03T23:02:33.629159
6503691_160,160,Personal Foul on Drexel's Josh Reed (Michael Zanoni draws the foul),Personal Foul on Drexel's Josh Reed (Michael Zanoni draws the foul),24,22,1,05:50,False,731,2025-12-03T23:02:33.629164
6503691_161,161,Subbing out for Drexel-Josh Reed,Subbing out for Drexel-Josh Reed,24,22,1,05:50,False,731,2025-12-03T23:02:33.629169
6503691_162,162,Subbing in for Drexel-Horace Simmons,Subbing in for Drexel-Horace Simmons,24,22,1,05:50,False,731,2025-12-03T23:02:33.629173
6503691_163,163,Subbing out for Penn-Dylan Williams,Subbing out for Penn-Dylan Williams,24,22,1,05:50,False,1294,2025-12-03T23:02:33.629177
6503691_164,164,Subbing in for Penn-AJ Levine,Subbing in for Penn-AJ Levine,24,22,1,05:50,False,1294,2025-12-03T23:02:33.629182
6503691_165,165,Free Throw  by Penn's Michael Zanoni,Free Throw  by Penn's Michael Zanoni,25,22,1,05:50,False,1294,2025-12-03T23:02:33.629188
6503691_166,166,Free Throw  by Penn's Michael Zanoni,Free Throw  by Penn's Michael Zanoni,26,22,1,05:50,False,1294,2025-12-03T23:02:33.629193
6503691_167,167,Turnover by Drexel 's Victor Panov,Turnover by Drexel 's Victor Panov,26,22,1,05:48,False,731,2025-12-03T23:02:33.629197
6503691_168,168,Steal by Penn's AJ Levine,Steal by Penn's AJ Levine,26,22,1,05:48,False,1294,2025-12-03T23:02:33.629201
6503691_169,169,Jumper MISSED by Penn's Michael Zanoni,Jumper MISSED by Penn's Michael Zanoni,26,22,1,05:43,False,1294,2025-12-03T23:02:33.629205
6503691_170,170,Defensive rebound by Drexel's Kevon Vanderhorst,Defensive rebound by Drexel's Kevon Vanderhorst,26,22,1,05:37,False,731,2025-12-03T23:02:33.629210
6503691_171,171,2 Pointer MISSED by Drexel's Shane Blakeney,2 Pointer MISSED by Drexel's Shane Blakeney,26,22,1,05:20,False,731,2025-12-03T23:02:33.629214
6503691_172,172,Offensive rebound by Drexel's Horace Simmons,Offensive rebound by Drexel's Horace Simmons,26,22,1,05:14,False,731,2025-12-03T23:02:33.629218
