play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505633_39,39,Turnover by A&M-Corpus Christi 's Leo Torbor,Turnover by A&M-Corpus Christi 's Leo Torbor,8,4,1,16:26,False,1386,2025-12-03T23:15:55.763249
6505633_40,40,Steal by Xavier's Filip Borovicanin,Steal by Xavier's Filip Borovicanin,8,4,1,16:26,False,507,2025-12-03T23:15:55.763254
6505633_41,41,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,8,4,1,16:19,False,507,2025-12-03T23:15:55.763259
6505633_42,42,Defensive rebound by A&M-Corpus Christi's Kam Parker,Defensive rebound by A&M-Corpus Christi's Kam Parker,8,4,1,16:17,False,1386,2025-12-03T23:15:55.763264
6505633_43,43,Personal Foul on Xavier's Jovan Milicevic (Kam Parker draws the foul),Personal Foul on Xavier's Jovan Milicevic (Kam Parker draws the foul),8,4,1,16:14,False,507,2025-12-03T23:15:55.763269
6505633_44,44,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,8,4,1,16:14,False,507,2025-12-03T23:15:55.763274
6505633_45,45,Subbing in for Xavier-Anthony Robinson,Subbing in for Xavier-Anthony Robinson,8,4,1,16:14,False,507,2025-12-03T23:15:55.763279
6505633_46,46,2 Pointer MISSED by A&M-Corpus Christi's Franck Yetna,2 Pointer MISSED by A&M-Corpus Christi's Franck Yetna,8,4,1,15:54,False,1386,2025-12-03T23:15:55.763283
6505633_47,47,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,8,4,1,15:52,False,507,2025-12-03T23:15:55.763288
6505633_48,48,Jumper by Xavier's Anthony Robinson,Jumper by Xavier's Anthony Robinson,8,6,1,15:36,False,507,2025-12-03T23:15:55.763293
6505633_49,49,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,8,6,1,15:36,False,507,2025-12-03T23:15:55.763298
6505633_50,50,2 Pointer MISSED by A&M-Corpus Christi's Kam Parker,2 Pointer MISSED by A&M-Corpus Christi's Kam Parker,8,6,1,15:10,False,1386,2025-12-03T23:15:55.763303
6505633_51,51,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,8,6,1,15:07,False,507,2025-12-03T23:15:55.763308
6505633_52,52,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,8,6,1,14:57,False,507,2025-12-03T23:15:55.763312
6505633_53,53,Defensive rebound by A&M-Corpus Christi's Leo Torbor,Defensive rebound by A&M-Corpus Christi's Leo Torbor,8,6,1,14:52,False,1386,2025-12-03T23:15:55.763316
6505633_54,54,2 Pointer MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,2 Pointer MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,8,6,1,14:46,False,1386,2025-12-03T23:15:55.763321
6505633_55,55,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,8,6,1,14:43,False,507,2025-12-03T23:15:55.763325
6505633_56,56,Jumper MISSED by Xavier's Malik Messina-Moore,Jumper MISSED by Xavier's Malik Messina-Moore,8,6,1,14:30,False,507,2025-12-03T23:15:55.763330
6505633_57,57,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,8,6,1,14:27,False,1386,2025-12-03T23:15:55.763336
6505633_58,58,Personal Foul on Xavier's Anthony Robinson (Cenker Evran draws the foul),Personal Foul on Xavier's Anthony Robinson (Cenker Evran draws the foul),8,6,1,14:17,False,507,2025-12-03T23:15:55.763341
6505633_59,59,Commercial time out.,Commercial time out.,8,6,1,14:17,False,0,2025-12-03T23:15:55.763346
6505633_60,60,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,8,6,1,14:17,False,507,2025-12-03T23:15:55.763351
6505633_61,61,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,8,6,1,14:17,False,507,2025-12-03T23:15:55.763357
6505633_62,62,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,8,6,1,14:17,False,507,2025-12-03T23:15:55.763361
6505633_63,63,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,8,6,1,14:17,False,507,2025-12-03T23:15:55.763366
6505633_64,64,Subbing out for A&M-Corpus Christi-Nicholas Shogbonyo,Subbing out for A&M-Corpus Christi-Nicholas Shogbonyo,8,6,1,14:17,False,1386,2025-12-03T23:15:55.763372
6505633_65,65,Subbing out for A&M-Corpus Christi-Franck Yetna,Subbing out for A&M-Corpus Christi-Franck Yetna,8,6,1,14:17,False,1386,2025-12-03T23:15:55.763377
6505633_66,66,Subbing in for A&M-Corpus Christi-DA Houston,Subbing in for A&M-Corpus Christi-DA Houston,8,6,1,14:17,False,1386,2025-12-03T23:15:55.763382
6505633_67,67,Subbing in for A&M-Corpus Christi-Sheldon Williams,Subbing in for A&M-Corpus Christi-Sheldon Williams,8,6,1,14:17,False,1386,2025-12-03T23:15:55.763387
6505633_68,68,Layup MISSED by A&M-Corpus Christi's Sheldon Williams,Layup MISSED by A&M-Corpus Christi's Sheldon Williams,8,6,1,14:16,False,1386,2025-12-03T23:15:55.763392
6505633_69,69,Block by Xavier's Tre Carroll,Block by Xavier's Tre Carroll,8,6,1,14:16,False,507,2025-12-03T23:15:55.763396
6505633_70,70,Offensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,Offensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,8,6,1,14:15,False,1386,2025-12-03T23:15:55.763401
6505633_71,71,Turnover by A&M-Corpus Christi 's DA Houston,Turnover by A&M-Corpus Christi 's DA Houston,8,6,1,14:00,False,1386,2025-12-03T23:15:55.763405
6505633_72,72,Steal by Xavier's Tre Carroll,Steal by Xavier's Tre Carroll,8,6,1,14:00,False,507,2025-12-03T23:15:55.763410
6505633_73,73,Layup by Xavier's All Wright,Layup by Xavier's All Wright,8,8,1,13:55,False,507,2025-12-03T23:15:55.763415
6505633_74,74,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,8,8,1,13:55,False,507,2025-12-03T23:15:55.763420
6505633_75,75,2 Pointer by A&M-Corpus Christi's Sheldon Williams,2 Pointer by A&M-Corpus Christi's Sheldon Williams,10,8,1,13:31,False,1386,2025-12-03T23:15:55.763425
6505633_76,76,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,10,8,1,13:25,False,507,2025-12-03T23:15:55.763430
6505633_77,77,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,10,8,1,13:25,False,507,2025-12-03T23:15:55.763434
6505633_78,78,Subbing out for A&M-Corpus Christi-Leo Torbor,Subbing out for A&M-Corpus Christi-Leo Torbor,10,8,1,13:25,False,1386,2025-12-03T23:15:55.763471
6505633_79,79,Subbing out for A&M-Corpus Christi-Cenker Evran,Subbing out for A&M-Corpus Christi-Cenker Evran,10,8,1,13:25,False,1386,2025-12-03T23:15:55.763477
6505633_80,80,Subbing in for A&M-Corpus Christi-Nicholas Shogbonyo,Subbing in for A&M-Corpus Christi-Nicholas Shogbonyo,10,8,1,13:25,False,1386,2025-12-03T23:15:55.763481
6505633_81,81,Subbing in for A&M-Corpus Christi-Jaden Haire,Subbing in for A&M-Corpus Christi-Jaden Haire,10,8,1,13:25,False,1386,2025-12-03T23:15:55.763486
6505633_82,82,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,10,8,1,13:25,False,507,2025-12-03T23:15:55.763492
6505633_83,83,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,10,8,1,13:25,False,507,2025-12-03T23:15:55.763497
6505633_84,84,Personal Foul on A&M-Corpus Christi's Jaden Haire (Anthony Robinson draws the foul),Personal Foul on A&M-Corpus Christi's Jaden Haire (Anthony Robinson draws the foul),10,8,1,13:23,False,1386,2025-12-03T23:15:55.763502
6505633_85,85,Free Throw MISSED  by Xavier's Anthony Robinson,Free Throw MISSED  by Xavier's Anthony Robinson,10,8,1,13:23,False,507,2025-12-03T23:15:55.763507
6505633_86,86,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,10,8,1,13:23,False,507,2025-12-03T23:15:55.763512
6505633_87,87,Free Throw MISSED  by Xavier's Anthony Robinson,Free Throw MISSED  by Xavier's Anthony Robinson,10,8,1,13:23,False,507,2025-12-03T23:15:55.763516
6505633_88,88,Defensive rebound by A&M-Corpus Christi's Jaden Haire,Defensive rebound by A&M-Corpus Christi's Jaden Haire,10,8,1,13:22,False,1386,2025-12-03T23:15:55.763521
6505633_89,89,Jumper MISSED by A&M-Corpus Christi's Jaden Haire,Jumper MISSED by A&M-Corpus Christi's Jaden Haire,10,8,1,13:01,False,1386,2025-12-03T23:15:55.763526
6505633_90,90,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,10,8,1,12:59,False,507,2025-12-03T23:15:55.763530
6505633_91,91,Jumper by Xavier's Isaiah Walker,Jumper by Xavier's Isaiah Walker,10,11,1,12:55,False,507,2025-12-03T23:15:55.763535
6505633_92,92,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,10,11,1,12:55,False,507,2025-12-03T23:15:55.763541
6505633_93,93,Turnover by A&M-Corpus Christi 's Sheldon Williams,Turnover by A&M-Corpus Christi 's Sheldon Williams,10,11,1,12:25,False,1386,2025-12-03T23:15:55.763546
6505633_94,94,Steal by Xavier's Malik Messina-Moore,Steal by Xavier's Malik Messina-Moore,10,11,1,12:25,False,507,2025-12-03T23:15:55.763552
6505633_95,95,Jumper by Xavier's Filip Borovicanin,Jumper by Xavier's Filip Borovicanin,10,14,1,12:11,False,507,2025-12-03T23:15:55.763556
6505633_96,96,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,10,14,1,12:11,False,507,2025-12-03T23:15:55.763562
6505633_97,97,Jumper MISSED by A&M-Corpus Christi's DA Houston,Jumper MISSED by A&M-Corpus Christi's DA Houston,10,14,1,11:44,False,1386,2025-12-03T23:15:55.763566
6505633_98,98,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,10,14,1,11:40,False,507,2025-12-03T23:15:55.763571
6505633_99,99,Jumper by Xavier's Roddie Anderson III,Jumper by Xavier's Roddie Anderson III,10,17,1,11:30,False,507,2025-12-03T23:15:55.763576
6505633_100,100,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,10,17,1,11:30,False,507,2025-12-03T23:15:55.763581
6505633_101,101,Layup MISSED by A&M-Corpus Christi's Kam Parker,Layup MISSED by A&M-Corpus Christi's Kam Parker,10,17,1,11:01,False,1386,2025-12-03T23:15:55.763585
6505633_102,102,Block by Xavier's Isaiah Walker,Block by Xavier's Isaiah Walker,10,17,1,11:01,False,507,2025-12-03T23:15:55.763590
6505633_103,103,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,10,17,1,10:58,False,507,2025-12-03T23:15:55.763595
6505633_104,104,Personal Foul on A&M-Corpus Christi's DA Houston (Isaiah Walker draws the foul),Personal Foul on A&M-Corpus Christi's DA Houston (Isaiah Walker draws the foul),10,17,1,10:57,False,1386,2025-12-03T23:15:55.763601
6505633_105,105,Commercial time out.,Commercial time out.,10,17,1,10:57,False,0,2025-12-03T23:15:55.763606
6505633_106,106,Subbing out for A&M-Corpus Christi-DA Houston,Subbing out for A&M-Corpus Christi-DA Houston,10,17,1,10:57,False,1386,2025-12-03T23:15:55.763610
6505633_107,107,Subbing out for A&M-Corpus Christi-Sheldon Williams,Subbing out for A&M-Corpus Christi-Sheldon Williams,10,17,1,10:57,False,1386,2025-12-03T23:15:55.763616
6505633_108,108,Subbing out for A&M-Corpus Christi-Jaden Haire,Subbing out for A&M-Corpus Christi-Jaden Haire,10,17,1,10:57,False,1386,2025-12-03T23:15:55.763621
6505633_109,109,Subbing in for A&M-Corpus Christi-Bryson Wheatfall,Subbing in for A&M-Corpus Christi-Bryson Wheatfall,10,17,1,10:57,False,1386,2025-12-03T23:15:55.763625
6505633_110,110,Subbing in for A&M-Corpus Christi-Franck Yetna,Subbing in for A&M-Corpus Christi-Franck Yetna,10,17,1,10:57,False,1386,2025-12-03T23:15:55.763630
6505633_111,111,Subbing in for A&M-Corpus Christi-Cenker Evran,Subbing in for A&M-Corpus Christi-Cenker Evran,10,17,1,10:57,False,1386,2025-12-03T23:15:55.763635
6505633_112,112,Free Throw  by Xavier's Isaiah Walker,Free Throw  by Xavier's Isaiah Walker,10,18,1,10:57,False,507,2025-12-03T23:15:55.763640
6505633_113,113,Free Throw  by Xavier's Isaiah Walker,Free Throw  by Xavier's Isaiah Walker,10,19,1,10:57,False,507,2025-12-03T23:15:55.763645
6505633_114,114,2 Pointer by A&M-Corpus Christi's Franck Yetna,2 Pointer by A&M-Corpus Christi's Franck Yetna,12,19,1,10:39,False,1386,2025-12-03T23:15:55.763649
6505633_115,115,Assist by A&M-Corpus Christi's Nicholas Shogbonyo,Assist by A&M-Corpus Christi's Nicholas Shogbonyo,12,19,1,10:39,False,1386,2025-12-03T23:15:55.763654
6505633_116,116,Personal Foul on A&M-Corpus Christi's Kam Parker (Malik Messina-Moore draws the foul),Personal Foul on A&M-Corpus Christi's Kam Parker (Malik Messina-Moore draws the foul),12,19,1,10:11,False,1386,2025-12-03T23:15:55.763659
6505633_117,117,Free Throw  by Xavier's Malik Messina-Moore,Free Throw  by Xavier's Malik Messina-Moore,12,20,1,10:11,False,507,2025-12-03T23:15:55.763714
6505633_118,118,Subbing out for Xavier-Anthony Robinson,Subbing out for Xavier-Anthony Robinson,12,20,1,10:11,False,507,2025-12-03T23:15:55.763724
6505633_119,119,Subbing in for Xavier-Pape N'Diaye,Subbing in for Xavier-Pape N'Diaye,12,20,1,10:11,False,507,2025-12-03T23:15:55.763729
6505633_120,120,Free Throw  by Xavier's Malik Messina-Moore,Free Throw  by Xavier's Malik Messina-Moore,12,21,1,10:11,False,507,2025-12-03T23:15:55.763735
6505633_121,121,Subbing out for A&M-Corpus Christi-Kam Parker,Subbing out for A&M-Corpus Christi-Kam Parker,12,21,1,10:11,False,1386,2025-12-03T23:15:55.763739
6505633_122,122,Subbing in for A&M-Corpus Christi-Leo Torbor,Subbing in for A&M-Corpus Christi-Leo Torbor,12,21,1,10:11,False,1386,2025-12-03T23:15:55.763745
6505633_123,123,2 Pointer MISSED by A&M-Corpus Christi's Bryson Wheatfall,2 Pointer MISSED by A&M-Corpus Christi's Bryson Wheatfall,12,21,1,09:54,False,1386,2025-12-03T23:15:55.763750
6505633_124,124,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,12,21,1,09:51,False,507,2025-12-03T23:15:55.763755
6505633_125,125,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,12,21,1,09:48,False,507,2025-12-03T23:15:55.763760
6505633_126,126,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,12,21,1,09:48,False,507,2025-12-03T23:15:55.763765
6505633_127,127,2 Pointer MISSED by Xavier's Roddie Anderson III,2 Pointer MISSED by Xavier's Roddie Anderson III,12,21,1,09:38,False,507,2025-12-03T23:15:55.763770
6505633_128,128,Offensive rebound by Xavier's Pape N'Diaye,Offensive rebound by Xavier's Pape N'Diaye,12,21,1,09:37,False,507,2025-12-03T23:15:55.763774
6505633_129,129,Jumper MISSED by Xavier's Pape N'Diaye,Jumper MISSED by Xavier's Pape N'Diaye,12,21,1,09:37,False,507,2025-12-03T23:15:55.763780
6505633_130,130,Defensive rebound by A&M-Corpus Christi's Franck Yetna,Defensive rebound by A&M-Corpus Christi's Franck Yetna,12,21,1,09:37,False,1386,2025-12-03T23:15:55.763786
6505633_131,131,Personal Foul on Xavier's Pape N'Diaye (Franck Yetna draws the foul),Personal Foul on Xavier's Pape N'Diaye (Franck Yetna draws the foul),12,21,1,09:37,False,507,2025-12-03T23:15:55.763792
6505633_132,132,Layup by A&M-Corpus Christi's Franck Yetna,Layup by A&M-Corpus Christi's Franck Yetna,14,21,1,09:19,False,1386,2025-12-03T23:15:55.763797
6505633_133,133,Assist by A&M-Corpus Christi's Cenker Evran,Assist by A&M-Corpus Christi's Cenker Evran,14,21,1,09:19,False,1386,2025-12-03T23:15:55.763802
6505633_134,134,Xavier takes a [short] time out.,Xavier takes a [short] time out.,14,21,1,09:17,False,507,2025-12-03T23:15:55.763806
6505633_135,135,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,14,21,1,09:17,False,507,2025-12-03T23:15:55.763812
6505633_136,136,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,14,21,1,09:17,False,507,2025-12-03T23:15:55.763817
6505633_137,137,Personal Foul on A&M-Corpus Christi's Franck Yetna (Tre Carroll draws the foul),Personal Foul on A&M-Corpus Christi's Franck Yetna (Tre Carroll draws the foul),14,21,1,09:07,False,1386,2025-12-03T23:15:55.763821
6505633_138,138,2 Pointer MISSED by Xavier's Tre Carroll,2 Pointer MISSED by Xavier's Tre Carroll,14,21,1,09:01,False,507,2025-12-03T23:15:55.763827
6505633_139,139,Offensive rebound by Xavier's Pape N'Diaye,Offensive rebound by Xavier's Pape N'Diaye,14,21,1,08:59,False,507,2025-12-03T23:15:55.763832
6505633_140,140,2 Pointer by Xavier's Filip Borovicanin,2 Pointer by Xavier's Filip Borovicanin,14,23,1,08:47,False,507,2025-12-03T23:15:55.763838
6505633_141,141,2 Pointer MISSED by A&M-Corpus Christi's Franck Yetna,2 Pointer MISSED by A&M-Corpus Christi's Franck Yetna,14,23,1,08:25,False,1386,2025-12-03T23:15:55.763842
6505633_142,142,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,14,23,1,08:23,False,507,2025-12-03T23:15:55.763848
6505633_143,143,Personal Foul on A&M-Corpus Christi's Leo Torbor (All Wright draws the foul),Personal Foul on A&M-Corpus Christi's Leo Torbor (All Wright draws the foul),14,23,1,08:19,False,1386,2025-12-03T23:15:55.763852
6505633_144,144,Subbing out for A&M-Corpus Christi-Leo Torbor,Subbing out for A&M-Corpus Christi-Leo Torbor,14,23,1,08:19,False,1386,2025-12-03T23:15:55.763858
6505633_145,145,Subbing in for A&M-Corpus Christi-Sheldon Williams,Subbing in for A&M-Corpus Christi-Sheldon Williams,14,23,1,08:19,False,1386,2025-12-03T23:15:55.763863
6505633_146,146,Free Throw  by Xavier's All Wright,Free Throw  by Xavier's All Wright,14,24,1,08:19,False,507,2025-12-03T23:15:55.763868
6505633_147,147,Free Throw  by Xavier's All Wright,Free Throw  by Xavier's All Wright,14,25,1,08:19,False,507,2025-12-03T23:15:55.763874
6505633_148,148,2 Pointer MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,2 Pointer MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,14,25,1,08:08,False,1386,2025-12-03T23:15:55.763879
6505633_149,149,Offensive rebound by A&M-Corpus Christi's Cenker Evran,Offensive rebound by A&M-Corpus Christi's Cenker Evran,14,25,1,08:04,False,1386,2025-12-03T23:15:55.763885
6505633_150,150,Layup by A&M-Corpus Christi's Cenker Evran,Layup by A&M-Corpus Christi's Cenker Evran,16,25,1,08:03,False,1386,2025-12-03T23:15:55.763890
6505633_151,151,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,16,25,1,07:49,False,507,2025-12-03T23:15:55.763895
6505633_152,152,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,16,25,1,07:46,False,1386,2025-12-03T23:15:55.763901
6505633_153,153,2 Pointer by A&M-Corpus Christi's Bryson Wheatfall,2 Pointer by A&M-Corpus Christi's Bryson Wheatfall,18,25,1,07:36,False,1386,2025-12-03T23:15:55.763906
6505633_154,154,Assist by A&M-Corpus Christi's Sheldon Williams,Assist by A&M-Corpus Christi's Sheldon Williams,18,25,1,07:36,False,1386,2025-12-03T23:15:55.763911
6505633_155,155,Jumper MISSED by Xavier's Pape N'Diaye,Jumper MISSED by Xavier's Pape N'Diaye,18,25,1,07:19,False,507,2025-12-03T23:15:55.763916
6505633_156,156,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,18,25,1,07:17,False,1386,2025-12-03T23:15:55.763921
