play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534116_35,35,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,2,3,1,15:35,False,1354,2025-12-03T23:12:36.600653
6534116_36,36,Subbing out for Tulsa-Tyler Behrend,Subbing out for Tulsa-Tyler Behrend,2,3,1,15:35,False,1354,2025-12-03T23:12:36.600657
6534116_37,37,Subbing in for Tulsa-Myles Rigsby,Subbing in for Tulsa-Myles Rigsby,2,3,1,15:35,False,1354,2025-12-03T23:12:36.600663
6534116_38,38,Subbing in for Tulsa-Ian Smikle,Subbing in for Tulsa-Ian Smikle,2,3,1,15:35,False,1354,2025-12-03T23:12:36.600669
6534116_39,39,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,2,3,1,15:35,False,213,2025-12-03T23:12:36.600676
6534116_40,40,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,2,3,1,15:35,False,213,2025-12-03T23:12:36.600682
6534116_41,41,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,2,3,1,15:35,False,213,2025-12-03T23:12:36.600690
6534116_42,42,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,2,3,1,15:35,False,213,2025-12-03T23:12:36.600696
6534116_43,43,Free Throw  by UNI's Tristan Smith,Free Throw  by UNI's Tristan Smith,3,3,1,15:35,False,213,2025-12-03T23:12:36.600702
6534116_44,44,Free Throw MISSED  by UNI's Tristan Smith,Free Throw MISSED  by UNI's Tristan Smith,3,3,1,15:34,False,213,2025-12-03T23:12:36.600708
6534116_45,45,Offensive rebound by UNI's Ismael Diouf,Offensive rebound by UNI's Ismael Diouf,3,3,1,15:33,False,213,2025-12-03T23:12:36.600714
6534116_46,46,Jumper MISSED by UNI's Ben Schwieger,Jumper MISSED by UNI's Ben Schwieger,3,3,1,15:25,False,213,2025-12-03T23:12:36.600720
6534116_47,47,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,3,3,1,15:22,False,1354,2025-12-03T23:12:36.600729
6534116_48,48,Jumper by Tulsa's David Green,Jumper by Tulsa's David Green,3,6,1,15:15,False,1354,2025-12-03T23:12:36.600736
6534116_49,49,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,3,6,1,15:15,False,1354,2025-12-03T23:12:36.600743
6534116_50,50,Jumper by UNI's Leon Bond III,Jumper by UNI's Leon Bond III,6,6,1,14:54,False,213,2025-12-03T23:12:36.600748
6534116_51,51,Assist by UNI's Ismael Diouf,Assist by UNI's Ismael Diouf,6,6,1,14:54,False,213,2025-12-03T23:12:36.600754
6534116_52,52,Jumper MISSED by Tulsa's David Green,Jumper MISSED by Tulsa's David Green,6,6,1,14:28,False,1354,2025-12-03T23:12:36.600759
6534116_53,53,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,6,6,1,14:25,False,213,2025-12-03T23:12:36.600765
6534116_54,54,Jumper MISSED by UNI's Ben Schwieger,Jumper MISSED by UNI's Ben Schwieger,6,6,1,14:16,False,213,2025-12-03T23:12:36.600773
6534116_55,55,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,6,6,1,14:13,False,1354,2025-12-03T23:12:36.600781
6534116_56,56,Jumper MISSED by Tulsa's Miles Barnstable,Jumper MISSED by Tulsa's Miles Barnstable,6,6,1,14:07,False,1354,2025-12-03T23:12:36.600789
6534116_57,57,Offensive rebound by Tulsa's Tulsa,Offensive rebound by Tulsa's Tulsa,6,6,1,14:04,False,1354,2025-12-03T23:12:36.600796
6534116_58,58,Subbing out for Tulsa-Tylen Riley,Subbing out for Tulsa-Tylen Riley,6,6,1,14:04,False,1354,2025-12-03T23:12:36.600802
6534116_59,59,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,6,6,1,14:04,False,1354,2025-12-03T23:12:36.600808
6534116_60,60,Subbing in for Tulsa-Jaylen Lawal,Subbing in for Tulsa-Jaylen Lawal,6,6,1,14:04,False,1354,2025-12-03T23:12:36.600815
6534116_61,61,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,6,6,1,14:04,False,1354,2025-12-03T23:12:36.600822
6534116_62,62,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,6,6,1,14:04,False,213,2025-12-03T23:12:36.600829
6534116_63,63,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,6,6,1,14:04,False,213,2025-12-03T23:12:36.600837
6534116_64,64,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,6,6,1,14:04,False,213,2025-12-03T23:12:36.600843
6534116_65,65,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,6,6,1,14:04,False,213,2025-12-03T23:12:36.600850
6534116_66,66,Jumper MISSED by Tulsa's Jaylen Lawal,Jumper MISSED by Tulsa's Jaylen Lawal,6,6,1,13:46,False,1354,2025-12-03T23:12:36.600858
6534116_67,67,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,6,6,1,13:43,False,213,2025-12-03T23:12:36.600865
6534116_68,68,Jumper MISSED by UNI's Ismael Diouf,Jumper MISSED by UNI's Ismael Diouf,6,6,1,13:34,False,213,2025-12-03T23:12:36.600871
6534116_69,69,Defensive rebound by Tulsa's Jaylen Lawal,Defensive rebound by Tulsa's Jaylen Lawal,6,6,1,13:31,False,1354,2025-12-03T23:12:36.600877
6534116_70,70,Personal Foul on UNI's Leon Bond III (Myles Rigsby draws the foul),Personal Foul on UNI's Leon Bond III (Myles Rigsby draws the foul),6,6,1,13:21,False,213,2025-12-03T23:12:36.600883
6534116_71,71,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,6,7,1,13:21,False,1354,2025-12-03T23:12:36.600889
6534116_72,72,Subbing out for Tulsa-Miles Barnstable,Subbing out for Tulsa-Miles Barnstable,6,7,1,13:21,False,1354,2025-12-03T23:12:36.600897
6534116_73,73,Subbing in for Tulsa-Ade Popoola,Subbing in for Tulsa-Ade Popoola,6,7,1,13:21,False,1354,2025-12-03T23:12:36.600903
6534116_74,74,Subbing out for UNI-Leon Bond III,Subbing out for UNI-Leon Bond III,6,7,1,13:21,False,213,2025-12-03T23:12:36.600909
6534116_75,75,Subbing in for UNI-Geon Hutchins,Subbing in for UNI-Geon Hutchins,6,7,1,13:21,False,213,2025-12-03T23:12:36.600917
6534116_76,76,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,6,8,1,13:21,False,1354,2025-12-03T23:12:36.600923
6534116_77,77,Jumper MISSED by UNI's Ismael Diouf,Jumper MISSED by UNI's Ismael Diouf,6,8,1,12:57,False,213,2025-12-03T23:12:36.600928
6534116_78,78,Offensive rebound by UNI's Geon Hutchins,Offensive rebound by UNI's Geon Hutchins,6,8,1,12:54,False,213,2025-12-03T23:12:36.600946
6534116_79,79,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,9,8,1,12:50,False,213,2025-12-03T23:12:36.600954
6534116_80,80,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,9,8,1,12:50,False,213,2025-12-03T23:12:36.600963
6534116_81,81,Jumper MISSED by Tulsa's Ade Popoola,Jumper MISSED by Tulsa's Ade Popoola,9,8,1,12:31,False,1354,2025-12-03T23:12:36.600971
6534116_82,82,Defensive rebound by UNI's Geon Hutchins,Defensive rebound by UNI's Geon Hutchins,9,8,1,12:27,False,213,2025-12-03T23:12:36.600979
6534116_83,83,2 Pointer by UNI's Ismael Diouf,2 Pointer by UNI's Ismael Diouf,11,8,1,12:09,False,213,2025-12-03T23:12:36.600988
6534116_84,84,Assist by UNI's Ben Schwieger,Assist by UNI's Ben Schwieger,11,8,1,12:09,False,213,2025-12-03T23:12:36.600995
6534116_85,85,Jumper MISSED by Tulsa's Romad Dean,Jumper MISSED by Tulsa's Romad Dean,11,8,1,11:43,False,1354,2025-12-03T23:12:36.601002
6534116_86,86,Defensive rebound by UNI's RJ Taylor,Defensive rebound by UNI's RJ Taylor,11,8,1,11:40,False,213,2025-12-03T23:12:36.601008
6534116_87,87,2 Pointer MISSED by UNI's RJ Taylor,2 Pointer MISSED by UNI's RJ Taylor,11,8,1,11:37,False,213,2025-12-03T23:12:36.601015
6534116_88,88,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,11,8,1,11:34,False,1354,2025-12-03T23:12:36.601023
6534116_89,89,Turnover by Tulsa 's Ade Popoola,Turnover by Tulsa 's Ade Popoola,11,8,1,11:32,False,1354,2025-12-03T23:12:36.601029
6534116_90,90,Commercial time out.,Commercial time out.,11,8,1,11:32,False,0,2025-12-03T23:12:36.601035
6534116_91,91,Subbing out for Tulsa-Ian Smikle,Subbing out for Tulsa-Ian Smikle,11,8,1,11:32,False,1354,2025-12-03T23:12:36.601042
6534116_92,92,Subbing in for Tulsa-Tyler Behrend,Subbing in for Tulsa-Tyler Behrend,11,8,1,11:32,False,1354,2025-12-03T23:12:36.601049
6534116_93,93,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,11,8,1,11:20,False,213,2025-12-03T23:12:36.601057
6534116_94,94,Defensive rebound by Tulsa's Tulsa,Defensive rebound by Tulsa's Tulsa,11,8,1,11:19,False,1354,2025-12-03T23:12:36.601064
6534116_95,95,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,11,8,1,11:19,False,213,2025-12-03T23:12:36.601069
6534116_96,96,Subbing in for UNI-Will Hornseth,Subbing in for UNI-Will Hornseth,11,8,1,11:19,False,213,2025-12-03T23:12:36.601075
6534116_97,97,Jumper by Tulsa's Ade Popoola,Jumper by Tulsa's Ade Popoola,11,11,1,10:59,False,1354,2025-12-03T23:12:36.601083
6534116_98,98,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,11,11,1,10:59,False,1354,2025-12-03T23:12:36.601091
6534116_99,99,Personal Foul on Tulsa's Tyler Behrend (Geon Hutchins draws the foul),Personal Foul on Tulsa's Tyler Behrend (Geon Hutchins draws the foul),11,11,1,10:37,False,1354,2025-12-03T23:12:36.601100
6534116_100,100,Free Throw  by UNI's Geon Hutchins,Free Throw  by UNI's Geon Hutchins,12,11,1,10:37,False,213,2025-12-03T23:12:36.601109
6534116_101,101,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,12,11,1,10:37,False,213,2025-12-03T23:12:36.601117
6534116_102,102,Subbing out for UNI-RJ Taylor,Subbing out for UNI-RJ Taylor,12,11,1,10:37,False,213,2025-12-03T23:12:36.601124
6534116_103,103,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,12,11,1,10:37,False,213,2025-12-03T23:12:36.601131
6534116_104,104,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,12,11,1,10:37,False,213,2025-12-03T23:12:36.601138
6534116_105,105,Subbing in for UNI-Trey Campbell,Subbing in for UNI-Trey Campbell,12,11,1,10:37,False,213,2025-12-03T23:12:36.601147
6534116_106,106,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,12,11,1,10:37,False,213,2025-12-03T23:12:36.601154
6534116_107,107,Subbing out for Tulsa-Tyler Behrend,Subbing out for Tulsa-Tyler Behrend,12,11,1,10:37,False,1354,2025-12-03T23:12:36.601161
6534116_108,108,Subbing in for Tulsa-Ian Smikle,Subbing in for Tulsa-Ian Smikle,12,11,1,10:37,False,1354,2025-12-03T23:12:36.601169
6534116_109,109,Free Throw MISSED  by UNI's Geon Hutchins,Free Throw MISSED  by UNI's Geon Hutchins,12,11,1,10:37,False,213,2025-12-03T23:12:36.601177
6534116_110,110,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,12,11,1,10:36,False,1354,2025-12-03T23:12:36.601274
6534116_111,111,Jumper by Tulsa's Jaylen Lawal,Jumper by Tulsa's Jaylen Lawal,12,14,1,10:20,False,1354,2025-12-03T23:12:36.601282
6534116_112,112,2 Pointer by UNI's Tristan Smith,2 Pointer by UNI's Tristan Smith,14,14,1,09:55,False,213,2025-12-03T23:12:36.601288
6534116_113,113,Personal Foul on UNI's Tristan Smith (Myles Rigsby draws the foul),Personal Foul on UNI's Tristan Smith (Myles Rigsby draws the foul),14,14,1,09:30,False,213,2025-12-03T23:12:36.601296
6534116_114,114,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,14,15,1,09:30,False,1354,2025-12-03T23:12:36.601302
6534116_115,115,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,14,15,1,09:30,False,1354,2025-12-03T23:12:36.601308
6534116_116,116,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,14,15,1,09:30,False,1354,2025-12-03T23:12:36.601313
6534116_117,117,Free Throw  by Tulsa's Myles Rigsby,Free Throw  by Tulsa's Myles Rigsby,14,16,1,09:30,False,1354,2025-12-03T23:12:36.601320
6534116_118,118,Jumper MISSED by UNI's Will Hornseth,Jumper MISSED by UNI's Will Hornseth,14,16,1,09:04,False,213,2025-12-03T23:12:36.601326
6534116_119,119,Offensive rebound by UNI's Tristan Smith,Offensive rebound by UNI's Tristan Smith,14,16,1,08:59,False,213,2025-12-03T23:12:36.601332
6534116_120,120,2 Pointer by UNI's Tristan Smith,2 Pointer by UNI's Tristan Smith,16,16,1,08:59,False,213,2025-12-03T23:12:36.601337
6534116_121,121,Personal Foul on UNI's Tristan Smith (David Green draws the foul),Personal Foul on UNI's Tristan Smith (David Green draws the foul),16,16,1,08:42,False,213,2025-12-03T23:12:36.601343
6534116_122,122,Subbing out for UNI-Geon Hutchins,Subbing out for UNI-Geon Hutchins,16,16,1,08:42,False,213,2025-12-03T23:12:36.601349
6534116_123,123,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,16,16,1,08:42,False,213,2025-12-03T23:12:36.601355
6534116_124,124,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,16,16,1,08:42,False,213,2025-12-03T23:12:36.601505
6534116_125,125,Subbing in for UNI-Leon Bond III,Subbing in for UNI-Leon Bond III,16,16,1,08:42,False,213,2025-12-03T23:12:36.601518
6534116_126,126,2 Pointer by Tulsa's Myles Rigsby,2 Pointer by Tulsa's Myles Rigsby,16,18,1,08:27,False,1354,2025-12-03T23:12:36.601525
6534116_127,127,Turnover by UNI 's Trey Campbell,Turnover by UNI 's Trey Campbell,16,18,1,08:08,False,213,2025-12-03T23:12:36.601532
6534116_128,128,Steal by Tulsa's Myles Rigsby,Steal by Tulsa's Myles Rigsby,16,18,1,08:08,False,1354,2025-12-03T23:12:36.601539
6534116_129,129,Jumper by Tulsa's Jaylen Lawal,Jumper by Tulsa's Jaylen Lawal,16,21,1,07:50,False,1354,2025-12-03T23:12:36.601545
6534116_130,130,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,16,21,1,07:33,False,213,2025-12-03T23:12:36.601552
6534116_131,131,Defensive rebound by Tulsa's Ade Popoola,Defensive rebound by Tulsa's Ade Popoola,16,21,1,07:31,False,1354,2025-12-03T23:12:36.601558
6534116_132,132,Layup by Tulsa's Jaylen Lawal,Layup by Tulsa's Jaylen Lawal,16,23,1,07:13,False,1354,2025-12-03T23:12:36.601564
6534116_133,133,UNI takes a [short] time out.,UNI takes a [short] time out.,16,23,1,07:12,False,213,2025-12-03T23:12:36.601570
6534116_134,134,Subbing out for Tulsa-Jaylen Lawal,Subbing out for Tulsa-Jaylen Lawal,16,23,1,07:12,False,1354,2025-12-03T23:12:36.601575
6534116_135,135,Subbing out for Tulsa-Myles Rigsby,Subbing out for Tulsa-Myles Rigsby,16,23,1,07:12,False,1354,2025-12-03T23:12:36.601581
6534116_136,136,Subbing in for Tulsa-Tylen Riley,Subbing in for Tulsa-Tylen Riley,16,23,1,07:12,False,1354,2025-12-03T23:12:36.601586
6534116_137,137,Subbing in for Tulsa-Miles Barnstable,Subbing in for Tulsa-Miles Barnstable,16,23,1,07:12,False,1354,2025-12-03T23:12:36.601592
6534116_138,138,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,16,23,1,07:12,False,213,2025-12-03T23:12:36.601597
6534116_139,139,Subbing in for UNI-Geon Hutchins,Subbing in for UNI-Geon Hutchins,16,23,1,07:12,False,213,2025-12-03T23:12:36.601604
6534116_140,140,Turnover by UNI 's Ben Schwieger,Turnover by UNI 's Ben Schwieger,16,23,1,07:02,False,213,2025-12-03T23:12:36.601610
6534116_141,141,Turnover by Tulsa 's Ade Popoola,Turnover by Tulsa 's Ade Popoola,16,23,1,06:48,False,1354,2025-12-03T23:12:36.601615
6534116_142,142,Steal by UNI's Leon Bond III,Steal by UNI's Leon Bond III,16,23,1,06:48,False,213,2025-12-03T23:12:36.601621
6534116_143,143,Jumper MISSED by UNI's Leon Bond III,Jumper MISSED by UNI's Leon Bond III,16,23,1,06:43,False,213,2025-12-03T23:12:36.601626
6534116_144,144,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,16,23,1,06:41,False,1354,2025-12-03T23:12:36.601631
6534116_145,145,Layup by Tulsa's Tylen Riley,Layup by Tulsa's Tylen Riley,16,25,1,06:37,False,1354,2025-12-03T23:12:36.601636
6534116_146,146,2 Pointer by UNI's Leon Bond III,2 Pointer by UNI's Leon Bond III,18,25,1,06:19,False,213,2025-12-03T23:12:36.601640
6534116_147,147,Assist by UNI's Will Hornseth,Assist by UNI's Will Hornseth,18,25,1,06:19,False,213,2025-12-03T23:12:36.601646
6534116_148,148,Turnover by Tulsa 's Tylen Riley,Turnover by Tulsa 's Tylen Riley,18,25,1,05:56,False,1354,2025-12-03T23:12:36.601651
6534116_149,149,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,18,25,1,05:56,False,213,2025-12-03T23:12:36.601677
6534116_150,150,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,18,25,1,05:56,False,213,2025-12-03T23:12:36.601689
6534116_151,151,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,18,25,1,05:56,False,213,2025-12-03T23:12:36.601697
6534116_152,152,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,18,25,1,05:56,False,213,2025-12-03T23:12:36.601704
6534116_153,153,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,18,25,1,05:37,False,213,2025-12-03T23:12:36.601711
6534116_154,154,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,18,25,1,05:33,False,1354,2025-12-03T23:12:36.601718
6534116_155,155,Personal Foul on UNI's Geon Hutchins (Miles Barnstable draws the foul),Personal Foul on UNI's Geon Hutchins (Miles Barnstable draws the foul),18,25,1,05:31,False,213,2025-12-03T23:12:36.601724
6534116_156,156,Subbing out for Tulsa-Ian Smikle,Subbing out for Tulsa-Ian Smikle,18,25,1,05:31,False,1354,2025-12-03T23:12:36.601730
6534116_157,157,Subbing in for Tulsa-KJ Martin Jr.,Subbing in for Tulsa-KJ Martin Jr.,18,25,1,05:31,False,1354,2025-12-03T23:12:36.601737
6534116_158,158,Turnover by Tulsa 's Tylen Riley,Turnover by Tulsa 's Tylen Riley,18,25,1,05:22,False,1354,2025-12-03T23:12:36.601743
6534116_159,159,Steal by UNI's Geon Hutchins,Steal by UNI's Geon Hutchins,18,25,1,05:22,False,213,2025-12-03T23:12:36.601749
6534116_160,160,Subbing out for Tulsa-Tylen Riley,Subbing out for Tulsa-Tylen Riley,18,25,1,05:20,False,1354,2025-12-03T23:12:36.601754
6534116_161,161,Subbing in for Tulsa-Jaylen Lawal,Subbing in for Tulsa-Jaylen Lawal,18,25,1,05:20,False,1354,2025-12-03T23:12:36.601759
6534116_162,162,Jumper by UNI's Leon Bond III,Jumper by UNI's Leon Bond III,21,25,1,05:06,False,213,2025-12-03T23:12:36.601764
6534116_163,163,Assist by UNI's Tristan Smith,Assist by UNI's Tristan Smith,21,25,1,05:06,False,213,2025-12-03T23:12:36.601770
6534116_164,164,2 Pointer by Tulsa's Miles Barnstable,2 Pointer by Tulsa's Miles Barnstable,21,27,1,04:52,False,1354,2025-12-03T23:12:36.601776
6534116_165,165,2 Pointer MISSED by UNI's Geon Hutchins,2 Pointer MISSED by UNI's Geon Hutchins,21,27,1,04:25,False,213,2025-12-03T23:12:36.601781
6534116_166,166,Block by Tulsa's Miles Barnstable,Block by Tulsa's Miles Barnstable,21,27,1,04:25,False,1354,2025-12-03T23:12:36.601788
6534116_167,167,Defensive rebound by Tulsa's KJ Martin Jr.,Defensive rebound by Tulsa's KJ Martin Jr.,21,27,1,04:21,False,1354,2025-12-03T23:12:36.601795
6534116_168,168,Personal Foul on UNI's Trey Campbell (Jaylen Lawal draws the foul),Personal Foul on UNI's Trey Campbell (Jaylen Lawal draws the foul),21,27,1,04:18,False,213,2025-12-03T23:12:36.601801
6534116_169,169,Free Throw  by Tulsa's Jaylen Lawal,Free Throw  by Tulsa's Jaylen Lawal,21,28,1,04:18,False,1354,2025-12-03T23:12:36.601807
6534116_170,170,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,21,28,1,04:18,False,1354,2025-12-03T23:12:36.601813
6534116_171,171,Subbing in for Tulsa-Myles Rigsby,Subbing in for Tulsa-Myles Rigsby,21,28,1,04:18,False,1354,2025-12-03T23:12:36.601819
6534116_172,172,Free Throw  by Tulsa's Jaylen Lawal,Free Throw  by Tulsa's Jaylen Lawal,21,29,1,04:18,False,1354,2025-12-03T23:12:36.601824
6534116_173,173,2 Pointer by UNI's Leon Bond III,2 Pointer by UNI's Leon Bond III,23,29,1,04:01,False,213,2025-12-03T23:12:36.601830
6534116_174,174,Jumper MISSED by Tulsa's Jaylen Lawal,Jumper MISSED by Tulsa's Jaylen Lawal,23,29,1,03:34,False,1354,2025-12-03T23:12:36.601836
6534116_175,175,Offensive rebound by Tulsa's Myles Rigsby,Offensive rebound by Tulsa's Myles Rigsby,23,29,1,03:31,False,1354,2025-12-03T23:12:36.601842
