play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529481_37,37,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,5,7,1,17:11,False,670,2025-12-03T23:20:17.278896
6529481_38,38,Defensive rebound by McNeese's Javohn Garcia,Defensive rebound by McNeese's Javohn Garcia,5,7,1,17:06,False,1533,2025-12-03T23:20:17.278898
6529481_39,39,Turnover by McNeese 's Carl Cherenfant,Turnover by McNeese 's Carl Cherenfant,5,7,1,17:02,False,1533,2025-12-03T23:20:17.278900
6529481_40,40,Turnover by UIW 's UIW,Turnover by UIW 's UIW,5,7,1,17:02,False,670,2025-12-03T23:20:17.278902
6529481_41,41,Steal by UIW's Jordan Pyke,Steal by UIW's Jordan Pyke,5,7,1,17:02,False,670,2025-12-03T23:20:17.278904
6529481_42,42,Layup by UIW's Tahj Staveskie,Layup by UIW's Tahj Staveskie,5,9,1,16:43,False,670,2025-12-03T23:20:17.278906
6529481_43,43,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,5,9,1,16:20,False,670,2025-12-03T23:20:17.278908
6529481_44,44,Subbing in for UIW-Jayden Williams,Subbing in for UIW-Jayden Williams,5,9,1,16:20,False,670,2025-12-03T23:20:17.278910
6529481_45,45,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,5,9,1,16:20,False,1533,2025-12-03T23:20:17.278913
6529481_46,46,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,5,9,1,16:20,False,1533,2025-12-03T23:20:17.278915
6529481_47,47,Turnover by McNeese 's Garwey Dual,Turnover by McNeese 's Garwey Dual,5,9,1,16:20,False,1533,2025-12-03T23:20:17.278917
6529481_48,48,Steal by UIW's Tahj Staveskie,Steal by UIW's Tahj Staveskie,5,9,1,16:20,False,670,2025-12-03T23:20:17.278919
6529481_49,49,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,5,12,1,16:02,False,670,2025-12-03T23:20:17.278921
6529481_50,50,Assist by UIW's Tahj Staveskie,Assist by UIW's Tahj Staveskie,5,12,1,16:02,False,670,2025-12-03T23:20:17.278923
6529481_51,51,Turnover by McNeese 's Garwey Dual,Turnover by McNeese 's Garwey Dual,5,12,1,15:38,False,1533,2025-12-03T23:20:17.278925
6529481_52,52,Steal by UIW's Tahj Staveskie,Steal by UIW's Tahj Staveskie,5,12,1,15:38,False,670,2025-12-03T23:20:17.278926
6529481_53,53,Jumper by UIW's Davion Bailey,Jumper by UIW's Davion Bailey,5,15,1,15:30,False,670,2025-12-03T23:20:17.278928
6529481_54,54,Assist by UIW's Tahj Staveskie,Assist by UIW's Tahj Staveskie,5,15,1,15:30,False,670,2025-12-03T23:20:17.278931
6529481_55,55,McNeese takes a [full] time out.,McNeese takes a [full] time out.,5,15,1,15:22,False,1533,2025-12-03T23:20:17.278933
6529481_56,56,Jumper MISSED by McNeese's DJ Richards,Jumper MISSED by McNeese's DJ Richards,5,15,1,15:16,False,1533,2025-12-03T23:20:17.278935
6529481_57,57,Block by UIW's Harold Woods,Block by UIW's Harold Woods,5,15,1,15:16,False,670,2025-12-03T23:20:17.278937
6529481_58,58,UIW gets a rebound from a dead ball.,UIW gets a rebound from a dead ball.,5,15,1,14:57,False,670,2025-12-03T23:20:17.278939
6529481_59,59,2 Pointer MISSED by UIW's Tahj Staveskie,2 Pointer MISSED by UIW's Tahj Staveskie,5,15,1,14:53,False,670,2025-12-03T23:20:17.278941
6529481_60,60,Turnover by UIW 's Tahj Staveskie,Turnover by UIW 's Tahj Staveskie,5,15,1,14:44,False,670,2025-12-03T23:20:17.278943
6529481_61,61,Steal by McNeese's DJ Richards,Steal by McNeese's DJ Richards,5,15,1,14:44,False,1533,2025-12-03T23:20:17.278945
6529481_62,62,Jumper by McNeese's DJ Richards,Jumper by McNeese's DJ Richards,7,15,1,14:37,False,1533,2025-12-03T23:20:17.278947
6529481_63,63,Turnover by McNeese 's McNeese,Turnover by McNeese 's McNeese,7,15,1,14:27,False,1533,2025-12-03T23:20:17.278949
6529481_64,64,Turnover by UIW [shot clock violation],Turnover by UIW [shot clock violation],7,15,1,14:16,False,670,2025-12-03T23:20:17.278951
6529481_65,65,Subbing out for UIW-Jayden Williams,Subbing out for UIW-Jayden Williams,7,15,1,14:13,False,670,2025-12-03T23:20:17.278953
6529481_66,66,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,7,15,1,14:13,False,670,2025-12-03T23:20:17.278955
6529481_67,67,Jumper by McNeese's Garwey Dual,Jumper by McNeese's Garwey Dual,9,15,1,14:13,False,1533,2025-12-03T23:20:17.278957
6529481_68,68,Jumper MISSED by UIW's Harold Woods,Jumper MISSED by UIW's Harold Woods,9,15,1,14:13,False,670,2025-12-03T23:20:17.278959
6529481_69,69,Offensive rebound by UIW's Marcus Glover,Offensive rebound by UIW's Marcus Glover,9,15,1,14:13,False,670,2025-12-03T23:20:17.278961
6529481_70,70,Layup by UIW's Marcus Glover,Layup by UIW's Marcus Glover,9,17,1,14:13,False,670,2025-12-03T23:20:17.278963
6529481_71,71,Jumper by McNeese's Garwey Dual,Jumper by McNeese's Garwey Dual,11,17,1,13:11,False,1533,2025-12-03T23:20:17.278965
6529481_72,72,Turnover by UIW 's Tahj Staveskie,Turnover by UIW 's Tahj Staveskie,11,17,1,12:41,False,670,2025-12-03T23:20:17.278967
6529481_73,73,Subbing out for UIW-Tahj Staveskie,Subbing out for UIW-Tahj Staveskie,11,17,1,12:33,False,670,2025-12-03T23:20:17.278969
6529481_74,74,Subbing out for UIW-Harold Woods,Subbing out for UIW-Harold Woods,11,17,1,12:33,False,670,2025-12-03T23:20:17.278971
6529481_75,75,Subbing in for UIW-Love Bettis,Subbing in for UIW-Love Bettis,11,17,1,12:33,False,670,2025-12-03T23:20:17.278973
6529481_76,76,Subbing in for UIW-Harrison Reede,Subbing in for UIW-Harrison Reede,11,17,1,12:33,False,670,2025-12-03T23:20:17.278975
6529481_77,77,Subbing out for McNeese-Javohn Garcia,Subbing out for McNeese-Javohn Garcia,11,17,1,12:33,False,1533,2025-12-03T23:20:17.278977
6529481_78,78,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,32,34,1,12:33,False,1533,2025-12-03T23:20:17.278981
6529481_79,79,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,11,17,1,12:33,False,1533,2025-12-03T23:20:17.278983
6529481_80,80,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,11,17,1,12:33,False,1533,2025-12-03T23:20:17.278985
6529481_81,81,Subbing in for McNeese-Yanis Ndjonga,Subbing in for McNeese-Yanis Ndjonga,11,17,1,12:33,False,1533,2025-12-03T23:20:17.278987
6529481_82,82,Subbing in for McNeese-Erik Villarreal,Subbing in for McNeese-Erik Villarreal,32,34,1,12:33,False,1533,2025-12-03T23:20:17.278989
6529481_83,83,Personal Foul on UIW's Marcus Glover (Carl Cherenfant draws the foul),Personal Foul on UIW's Marcus Glover (Carl Cherenfant draws the foul),11,17,1,12:32,False,670,2025-12-03T23:20:17.278991
6529481_84,84,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,11,17,1,12:30,False,670,2025-12-03T23:20:17.278993
6529481_85,85,Subbing in for UIW-Jayden Williams,Subbing in for UIW-Jayden Williams,11,17,1,12:30,False,670,2025-12-03T23:20:17.278995
6529481_86,86,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,11,17,1,12:30,False,1533,2025-12-03T23:20:17.278997
6529481_87,87,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,11,17,1,12:30,False,1533,2025-12-03T23:20:17.278999
6529481_88,88,Layup by McNeese's Yanis Ndjonga,Layup by McNeese's Yanis Ndjonga,13,17,1,12:26,False,1533,2025-12-03T23:20:17.279001
6529481_89,89,Assist by McNeese's DJ Richards,Assist by McNeese's DJ Richards,13,17,1,12:26,False,1533,2025-12-03T23:20:17.279003
6529481_90,90,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,13,17,1,11:56,False,670,2025-12-03T23:20:17.279005
6529481_91,91,Offensive rebound by UIW's Jayden Williams,Offensive rebound by UIW's Jayden Williams,13,17,1,11:51,False,670,2025-12-03T23:20:17.279007
6529481_92,92,Layup MISSED by UIW's Jayden Williams,Layup MISSED by UIW's Jayden Williams,13,17,1,11:50,False,670,2025-12-03T23:20:17.279009
6529481_93,93,Defensive rebound by McNeese's Yanis Ndjonga,Defensive rebound by McNeese's Yanis Ndjonga,13,17,1,11:43,False,1533,2025-12-03T23:20:17.279011
6529481_94,94,Personal Foul on UIW's Jordan Pyke (DJ Richards draws the foul),Personal Foul on UIW's Jordan Pyke (DJ Richards draws the foul),65,71,1,11:41,False,670,2025-12-03T23:20:17.279013
6529481_95,95,Personal Foul on UIW's Love Bettis (DJ Richards draws the foul),Personal Foul on UIW's Love Bettis (DJ Richards draws the foul),65,71,1,11:41,False,670,2025-12-03T23:20:17.279016
6529481_96,96,Commercial time out.,Commercial time out.,13,17,1,11:41,False,0,2025-12-03T23:20:17.279018
6529481_97,97,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,13,17,1,11:41,False,670,2025-12-03T23:20:17.279020
6529481_98,98,Subbing in for UIW-Harold Woods,Subbing in for UIW-Harold Woods,13,17,1,11:41,False,670,2025-12-03T23:20:17.279022
6529481_99,99,Subbing out for McNeese-Erik Villarreal,Subbing out for McNeese-Erik Villarreal,32,34,1,11:41,False,1533,2025-12-03T23:20:17.279024
6529481_100,100,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,13,17,1,11:41,False,1533,2025-12-03T23:20:17.279026
6529481_101,101,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,13,17,1,11:41,False,1533,2025-12-03T23:20:17.279029
6529481_102,102,Jumper MISSED by McNeese's Larry Johnson,Jumper MISSED by McNeese's Larry Johnson,32,34,1,11:30,False,1533,2025-12-03T23:20:17.279031
6529481_103,103,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,32,34,1,11:25,False,670,2025-12-03T23:20:17.279033
6529481_104,104,Personal Foul on UIW's Jayden Williams (DJ Richards draws the foul),Personal Foul on UIW's Jayden Williams (DJ Richards draws the foul),13,17,1,11:06,False,670,2025-12-03T23:20:17.279035
6529481_105,105,Turnover by McNeese 's Yanis Ndjonga,Turnover by McNeese 's Yanis Ndjonga,13,17,1,11:06,False,1533,2025-12-03T23:20:17.279037
6529481_106,106,Subbing out for UIW-Love Bettis,Subbing out for UIW-Love Bettis,13,17,1,11:06,False,670,2025-12-03T23:20:17.279040
6529481_107,107,Subbing in for UIW-Tahj Staveskie,Subbing in for UIW-Tahj Staveskie,13,17,1,11:06,False,670,2025-12-03T23:20:17.279042
6529481_108,108,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,13,17,1,11:06,False,1533,2025-12-03T23:20:17.279044
6529481_109,109,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,13,17,1,11:06,False,1533,2025-12-03T23:20:17.279047
6529481_110,110,Jumper MISSED by UIW's Tahj Staveskie,Jumper MISSED by UIW's Tahj Staveskie,13,17,1,10:58,False,670,2025-12-03T23:20:17.279059
6529481_111,111,Offensive rebound by UIW's Jayden Williams,Offensive rebound by UIW's Jayden Williams,13,17,1,10:52,False,670,2025-12-03T23:20:17.279062
6529481_112,112,Jumper MISSED by UIW's Tahj Staveskie,Jumper MISSED by UIW's Tahj Staveskie,13,17,1,10:46,False,670,2025-12-03T23:20:17.279064
6529481_113,113,UIW gets a rebound from a dead ball.,UIW gets a rebound from a dead ball.,13,17,1,10:35,False,670,2025-12-03T23:20:17.279066
6529481_114,114,Personal Foul on McNeese's Garwey Dual (Tahj Staveskie draws the foul),Personal Foul on McNeese's Garwey Dual (Tahj Staveskie draws the foul),13,17,1,10:34,False,1533,2025-12-03T23:20:17.279068
6529481_115,115,Subbing out for UIW-Harrison Reede,Subbing out for UIW-Harrison Reede,13,17,1,10:34,False,670,2025-12-03T23:20:17.279070
6529481_116,116,Subbing in for UIW-Jordan Pyke,Subbing in for UIW-Jordan Pyke,13,17,1,10:34,False,670,2025-12-03T23:20:17.279072
6529481_117,117,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,13,17,1,10:34,False,1533,2025-12-03T23:20:17.279073
6529481_118,118,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,13,17,1,10:34,False,1533,2025-12-03T23:20:17.279075
6529481_119,119,Turnover by UIW 's Jordan Pyke,Turnover by UIW 's Jordan Pyke,13,17,1,10:34,False,670,2025-12-03T23:20:17.279077
6529481_120,120,Steal by McNeese's Garwey Dual,Steal by McNeese's Garwey Dual,13,17,1,10:34,False,1533,2025-12-03T23:20:17.279079
6529481_121,121,Layup by McNeese's Garwey Dual,Layup by McNeese's Garwey Dual,15,17,1,10:34,False,1533,2025-12-03T23:20:17.279081
6529481_122,122,Jumper by UIW's Harold Woods,Jumper by UIW's Harold Woods,15,22,1,10:17,False,670,2025-12-03T23:20:17.279083
6529481_123,123,Layup MISSED by UIW's Harold Woods,Layup MISSED by UIW's Harold Woods,15,17,1,10:07,False,670,2025-12-03T23:20:17.279085
6529481_124,124,Defensive rebound by McNeese's McNeese,Defensive rebound by McNeese's McNeese,15,17,1,09:59,False,1533,2025-12-03T23:20:17.279087
6529481_125,125,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,32,34,1,09:56,False,1533,2025-12-03T23:20:17.279089
6529481_126,126,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,32,34,1,09:56,False,1533,2025-12-03T23:20:17.279091
6529481_127,127,Layup MISSED by McNeese's Yanis Ndjonga,Layup MISSED by McNeese's Yanis Ndjonga,15,17,1,09:54,False,1533,2025-12-03T23:20:17.279093
6529481_128,128,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,15,17,1,09:54,False,1533,2025-12-03T23:20:17.279095
6529481_129,129,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,15,17,1,09:54,False,1533,2025-12-03T23:20:17.279097
6529481_130,130,Defensive rebound by UIW's Tahj Staveskie,Defensive rebound by UIW's Tahj Staveskie,15,17,1,09:50,False,670,2025-12-03T23:20:17.279099
6529481_131,131,Subbing out for McNeese-Yanis Ndjonga,Subbing out for McNeese-Yanis Ndjonga,15,17,1,09:47,False,1533,2025-12-03T23:20:17.279101
6529481_132,132,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,15,17,1,09:47,False,1533,2025-12-03T23:20:17.279103
6529481_133,133,Turnover by UIW 's Harold Woods,Turnover by UIW 's Harold Woods,15,17,1,09:29,False,670,2025-12-03T23:20:17.279105
6529481_134,134,Steal by McNeese's Garwey Dual,Steal by McNeese's Garwey Dual,15,17,1,09:29,False,1533,2025-12-03T23:20:17.279107
6529481_135,135,2 Pointer MISSED by McNeese's Jerrell Colbert,2 Pointer MISSED by McNeese's Jerrell Colbert,15,17,1,09:09,False,1533,2025-12-03T23:20:17.279109
6529481_136,136,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,15,17,1,09:04,False,670,2025-12-03T23:20:17.279111
6529481_137,137,Personal Foul on McNeese's Jacolb Fredson-Cole (Jordan Pyke draws the foul),Personal Foul on McNeese's Jacolb Fredson-Cole (Jordan Pyke draws the foul),15,17,1,08:54,False,1533,2025-12-03T23:20:17.279113
6529481_138,138,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,15,17,1,08:54,False,1533,2025-12-03T23:20:17.279115
6529481_139,139,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,15,17,1,08:54,False,1533,2025-12-03T23:20:17.279118
6529481_140,140,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,15,17,1,08:54,False,1533,2025-12-03T23:20:17.279119
6529481_141,141,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,15,17,1,08:54,False,1533,2025-12-03T23:20:17.279121
6529481_142,142,Free Throw MISSED  by UIW's Jordan Pyke,Free Throw MISSED  by UIW's Jordan Pyke,15,17,1,08:54,False,670,2025-12-03T23:20:17.279123
6529481_143,143,UIW gets a rebound from a dead ball.,UIW gets a rebound from a dead ball.,15,17,1,08:54,False,670,2025-12-03T23:20:17.279125
6529481_144,144,Free Throw  by UIW's Jordan Pyke,Free Throw  by UIW's Jordan Pyke,15,18,1,08:54,False,670,2025-12-03T23:20:17.279127
6529481_145,145,Jumper MISSED by McNeese's Garwey Dual,Jumper MISSED by McNeese's Garwey Dual,15,18,1,08:34,False,1533,2025-12-03T23:20:17.279129
6529481_146,146,Defensive rebound by UIW's Jordan Pyke,Defensive rebound by UIW's Jordan Pyke,15,18,1,08:27,False,670,2025-12-03T23:20:17.279131
6529481_147,147,Personal Foul on McNeese's Javohn Garcia (Davion Bailey draws the foul),Personal Foul on McNeese's Javohn Garcia (Davion Bailey draws the foul),15,18,1,08:02,False,1533,2025-12-03T23:20:17.279134
6529481_148,148,Free Throw  by UIW's Davion Bailey,Free Throw  by UIW's Davion Bailey,15,19,1,08:02,False,670,2025-12-03T23:20:17.279136
6529481_149,149,Free Throw  by UIW's Davion Bailey,Free Throw  by UIW's Davion Bailey,15,20,1,08:02,False,670,2025-12-03T23:20:17.279138
6529481_150,150,Subbing out for McNeese-Javohn Garcia,Subbing out for McNeese-Javohn Garcia,15,20,1,08:02,False,1533,2025-12-03T23:20:17.279140
6529481_151,151,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,15,20,1,08:02,False,1533,2025-12-03T23:20:17.279142
6529481_152,152,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,15,20,1,08:02,False,1533,2025-12-03T23:20:17.279144
6529481_153,153,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,15,20,1,08:02,False,1533,2025-12-03T23:20:17.279146
6529481_154,154,Free Throw MISSED  by UIW's Davion Bailey,Free Throw MISSED  by UIW's Davion Bailey,15,20,1,08:02,False,670,2025-12-03T23:20:17.279148
6529481_155,155,Defensive rebound by McNeese's Carl Cherenfant,Defensive rebound by McNeese's Carl Cherenfant,15,20,1,08:02,False,1533,2025-12-03T23:20:17.279150
6529481_156,156,Turnover by McNeese,Turnover by McNeese,15,20,1,07:59,False,1533,2025-12-03T23:20:17.279153
6529481_157,157,Subbing out for UIW-Jayden Williams,Subbing out for UIW-Jayden Williams,15,20,1,07:59,False,670,2025-12-03T23:20:17.279155
6529481_158,158,Subbing in for UIW-Mihael Tomic,Subbing in for UIW-Mihael Tomic,15,20,1,07:59,False,670,2025-12-03T23:20:17.279157
6529481_159,159,Jumper MISSED by UIW's Tahj Staveskie,Jumper MISSED by UIW's Tahj Staveskie,15,20,1,07:31,False,670,2025-12-03T23:20:17.279159
6529481_160,160,Defensive rebound by McNeese's Garwey Dual,Defensive rebound by McNeese's Garwey Dual,15,20,1,07:27,False,1533,2025-12-03T23:20:17.279161
6529481_161,161,Turnover by McNeese 's Garwey Dual,Turnover by McNeese 's Garwey Dual,15,20,1,07:08,False,1533,2025-12-03T23:20:17.279163
6529481_162,162,Subbing out for UIW-Mihael Tomic,Subbing out for UIW-Mihael Tomic,15,20,1,07:05,False,670,2025-12-03T23:20:17.279165
6529481_163,163,Subbing in for UIW-Jayden Williams,Subbing in for UIW-Jayden Williams,15,20,1,07:05,False,670,2025-12-03T23:20:17.279167
6529481_164,164,Turnover by UIW 's Davion Bailey,Turnover by UIW 's Davion Bailey,15,20,1,06:57,False,670,2025-12-03T23:20:17.279169
6529481_165,165,Personal Foul on UIW's Davion Bailey,Personal Foul on UIW's Davion Bailey,15,20,1,06:36,False,670,2025-12-03T23:20:17.279171
6529481_166,166,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,15,20,1,06:35,False,1533,2025-12-03T23:20:17.279172
6529481_167,167,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,15,20,1,06:35,False,1533,2025-12-03T23:20:17.279175
6529481_168,168,Personal Foul on UIW's Davion Bailey (DJ Richards draws the foul),Personal Foul on UIW's Davion Bailey (DJ Richards draws the foul),15,20,1,06:35,False,670,2025-12-03T23:20:17.279177
6529481_169,169,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,16,20,1,06:35,False,1533,2025-12-03T23:20:17.279179
6529481_170,170,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,17,20,1,06:35,False,1533,2025-12-03T23:20:17.279181
6529481_171,171,Jumper MISSED by UIW's Jordan Pyke,Jumper MISSED by UIW's Jordan Pyke,17,20,1,06:13,False,670,2025-12-03T23:20:17.279183
6529481_172,172,Offensive rebound by UIW's Jayden Williams,Offensive rebound by UIW's Jayden Williams,17,20,1,06:08,False,670,2025-12-03T23:20:17.279185
6529481_173,173,Jumper MISSED by UIW's Jayden Williams,Jumper MISSED by UIW's Jayden Williams,17,20,1,06:07,False,670,2025-12-03T23:20:17.279187
