play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502506_18,18,Jumper MISSED by Queens (NC)'s Carson Schwieger,Jumper MISSED by Queens (NC)'s Carson Schwieger,1,6,1,17:44,False,1757,2025-12-03T23:15:29.409297
6502506_19,19,Offensive rebound by Queens (NC)'s Nasir Mann,Offensive rebound by Queens (NC)'s Nasir Mann,1,6,1,17:40,False,1757,2025-12-03T23:15:29.409301
6502506_20,20,Personal Foul on Virginia's Sam Lewis (Nasir Mann draws the foul),Personal Foul on Virginia's Sam Lewis (Nasir Mann draws the foul),1,6,1,17:38,False,1363,2025-12-03T23:15:29.409304
6502506_21,21,Free Throw  by Queens (NC)'s Nasir Mann,Free Throw  by Queens (NC)'s Nasir Mann,2,6,1,17:38,False,1757,2025-12-03T23:15:29.409308
6502506_22,22,Free Throw  by Queens (NC)'s Nasir Mann,Free Throw  by Queens (NC)'s Nasir Mann,3,6,1,17:38,False,1757,2025-12-03T23:15:29.409312
6502506_23,23,Jumper by Virginia's Sam Lewis,Jumper by Virginia's Sam Lewis,3,9,1,17:24,False,1363,2025-12-03T23:15:29.409316
6502506_24,24,Assist by Virginia's Johann GrÃŒnloh,Assist by Virginia's Johann GrÃŒnloh,3,9,1,17:24,False,1363,2025-12-03T23:15:29.409321
6502506_25,25,Jumper MISSED by Queens (NC)'s Chris Ashby,Jumper MISSED by Queens (NC)'s Chris Ashby,3,9,1,17:01,False,1757,2025-12-03T23:15:29.409324
6502506_26,26,Offensive rebound by Queens (NC)'s Nasir Mann,Offensive rebound by Queens (NC)'s Nasir Mann,3,9,1,16:57,False,1757,2025-12-03T23:15:29.409330
6502506_27,27,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,5,9,1,16:57,False,1757,2025-12-03T23:15:29.409334
6502506_28,28,Personal Foul on Queens (NC)'s Jordan Watford (Johann GrÃŒnloh draws the foul),Personal Foul on Queens (NC)'s Jordan Watford (Johann GrÃŒnloh draws the foul),5,9,1,16:51,False,1757,2025-12-03T23:15:29.409339
6502506_29,29,Jumper by Virginia's Malik Thomas,Jumper by Virginia's Malik Thomas,5,11,1,16:48,False,1363,2025-12-03T23:15:29.409343
6502506_30,30,Assist by Virginia's Dallin Hall,Assist by Virginia's Dallin Hall,5,11,1,16:48,False,1363,2025-12-03T23:15:29.409346
6502506_31,31,Turnover by Queens (NC) 's Jordan Watford,Turnover by Queens (NC) 's Jordan Watford,5,11,1,16:20,False,1757,2025-12-03T23:15:29.409350
6502506_32,32,Steal by Virginia's Sam Lewis,Steal by Virginia's Sam Lewis,5,11,1,16:20,False,1363,2025-12-03T23:15:29.409366
6502506_33,33,Layup by Virginia's Thijs De Ridder,Layup by Virginia's Thijs De Ridder,5,13,1,16:08,False,1363,2025-12-03T23:15:29.409441
6502506_34,34,Turnover by Queens (NC) 's Avantae Parker,Turnover by Queens (NC) 's Avantae Parker,5,13,1,15:57,False,1757,2025-12-03T23:15:29.409451
6502506_35,35,Steal by Virginia's Malik Thomas,Steal by Virginia's Malik Thomas,5,13,1,15:57,False,1363,2025-12-03T23:15:29.409457
6502506_36,36,3 Pointer MISSED by Virginia's Sam Lewis,3 Pointer MISSED by Virginia's Sam Lewis,5,13,1,15:49,False,1363,2025-12-03T23:15:29.409462
6502506_37,37,Defensive rebound by Queens (NC)'s Avantae Parker,Defensive rebound by Queens (NC)'s Avantae Parker,5,13,1,15:45,False,1757,2025-12-03T23:15:29.409466
6502506_38,38,Layup MISSED by Queens (NC)'s Avantae Parker,Layup MISSED by Queens (NC)'s Avantae Parker,5,13,1,15:31,False,1757,2025-12-03T23:15:29.409470
6502506_39,39,Block by Virginia's Johann GrÃŒnloh,Block by Virginia's Johann GrÃŒnloh,5,13,1,15:31,False,1363,2025-12-03T23:15:29.409475
6502506_40,40,Offensive rebound by Queens (NC)'s Avantae Parker,Offensive rebound by Queens (NC)'s Avantae Parker,5,13,1,15:27,False,1757,2025-12-03T23:15:29.409479
6502506_41,41,Jumper MISSED by Queens (NC)'s Nasir Mann,Jumper MISSED by Queens (NC)'s Nasir Mann,5,13,1,15:25,False,1757,2025-12-03T23:15:29.409483
6502506_42,42,Defensive rebound by Virginia's Virginia,Defensive rebound by Virginia's Virginia,5,13,1,15:24,False,1363,2025-12-03T23:15:29.409487
6502506_43,43,Commercial time out.,Commercial time out.,5,13,1,15:24,False,0,2025-12-03T23:15:29.409493
6502506_44,44,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,5,13,1,15:24,False,1363,2025-12-03T23:15:29.409500
6502506_45,45,Subbing out for Virginia-Johann GrÃŒnloh,Subbing out for Virginia-Johann GrÃŒnloh,5,13,1,15:24,False,1363,2025-12-03T23:15:29.409505
6502506_46,46,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,5,13,1,15:24,False,1363,2025-12-03T23:15:29.409510
6502506_47,47,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,5,13,1,15:24,False,1363,2025-12-03T23:15:29.409513
6502506_48,48,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,5,13,1,15:24,False,1363,2025-12-03T23:15:29.409517
6502506_49,49,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,5,13,1,15:24,False,1363,2025-12-03T23:15:29.409521
6502506_50,50,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,5,13,1,15:24,False,1757,2025-12-03T23:15:29.409525
6502506_51,51,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,5,13,1,15:24,False,1757,2025-12-03T23:15:29.409529
6502506_52,52,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,5,13,1,15:24,False,1757,2025-12-03T23:15:29.409532
6502506_53,53,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,5,13,1,15:24,False,1757,2025-12-03T23:15:29.409536
6502506_54,54,Jumper by Virginia's Thijs De Ridder,Jumper by Virginia's Thijs De Ridder,5,16,1,15:04,False,1363,2025-12-03T23:15:29.409540
6502506_55,55,Assist by Virginia's Chance Mallory,Assist by Virginia's Chance Mallory,5,16,1,15:04,False,1363,2025-12-03T23:15:29.409544
6502506_56,56,2 Pointer MISSED by Queens (NC)'s Nasir Mann,2 Pointer MISSED by Queens (NC)'s Nasir Mann,5,16,1,14:50,False,1757,2025-12-03T23:15:29.409548
6502506_57,57,Defensive rebound by Virginia's Sam Lewis,Defensive rebound by Virginia's Sam Lewis,5,16,1,14:47,False,1363,2025-12-03T23:15:29.409552
6502506_58,58,Slam Dunk by Virginia's Thijs De Ridder,Slam Dunk by Virginia's Thijs De Ridder,5,18,1,14:44,True,1363,2025-12-03T23:15:29.409555
6502506_59,59,Assist by Virginia's Sam Lewis,Assist by Virginia's Sam Lewis,5,18,1,14:44,False,1363,2025-12-03T23:15:29.409559
6502506_60,60,Layup MISSED by Queens (NC)'s Avantae Parker,Layup MISSED by Queens (NC)'s Avantae Parker,5,18,1,14:25,False,1757,2025-12-03T23:15:29.409563
6502506_61,61,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,5,18,1,14:22,False,1363,2025-12-03T23:15:29.409567
6502506_62,62,Layup MISSED by Virginia's Ugonna Onyenso,Layup MISSED by Virginia's Ugonna Onyenso,5,18,1,14:12,False,1363,2025-12-03T23:15:29.409570
6502506_63,63,Queens (NC) gets a rebound from a dead ball.,Queens (NC) gets a rebound from a dead ball.,5,18,1,14:12,False,1757,2025-12-03T23:15:29.409574
6502506_64,64,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,5,18,1,14:12,False,1363,2025-12-03T23:15:29.409577
6502506_65,65,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,5,18,1,14:12,False,1363,2025-12-03T23:15:29.409581
6502506_66,66,Turnover by Queens (NC) 's Avantae Parker,Turnover by Queens (NC) 's Avantae Parker,5,18,1,13:47,False,1757,2025-12-03T23:15:29.409585
6502506_67,67,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,5,18,1,13:47,False,1363,2025-12-03T23:15:29.409589
6502506_68,68,Subbing in for Virginia-Dallin Hall,Subbing in for Virginia-Dallin Hall,5,18,1,13:47,False,1363,2025-12-03T23:15:29.409593
6502506_69,69,Jumper MISSED by Virginia's Jacari White,Jumper MISSED by Virginia's Jacari White,5,18,1,13:28,False,1363,2025-12-03T23:15:29.409596
6502506_70,70,Defensive rebound by Queens (NC)'s Avantae Parker,Defensive rebound by Queens (NC)'s Avantae Parker,5,18,1,13:25,False,1757,2025-12-03T23:15:29.409600
6502506_71,71,2 Pointer MISSED by Queens (NC)'s Chris Ashby,2 Pointer MISSED by Queens (NC)'s Chris Ashby,5,18,1,13:18,False,1757,2025-12-03T23:15:29.409604
6502506_72,72,Defensive rebound by Virginia's Virginia,Defensive rebound by Virginia's Virginia,5,18,1,13:17,False,1363,2025-12-03T23:15:29.409607
6502506_73,73,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,5,18,1,13:17,False,1757,2025-12-03T23:15:29.409611
6502506_74,74,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,5,18,1,13:17,False,1757,2025-12-03T23:15:29.409615
6502506_75,75,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,5,18,1,13:17,False,1757,2025-12-03T23:15:29.409619
6502506_76,76,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,5,18,1,13:17,False,1757,2025-12-03T23:15:29.409625
6502506_77,77,2 Pointer MISSED by Virginia's Devin Tillis,2 Pointer MISSED by Virginia's Devin Tillis,5,18,1,12:46,False,1363,2025-12-03T23:15:29.409630
6502506_78,78,Offensive rebound by Virginia's Jacari White,Offensive rebound by Virginia's Jacari White,5,18,1,12:43,False,1363,2025-12-03T23:15:29.409639
6502506_79,79,Jumper MISSED by Virginia's Dallin Hall,Jumper MISSED by Virginia's Dallin Hall,5,18,1,12:28,False,1363,2025-12-03T23:15:29.409643
6502506_80,80,Defensive rebound by Queens (NC)'s Chris Ashby,Defensive rebound by Queens (NC)'s Chris Ashby,5,18,1,12:24,False,1757,2025-12-03T23:15:29.409647
6502506_81,81,Jumper by Queens (NC)'s Maban Jabriel,Jumper by Queens (NC)'s Maban Jabriel,8,18,1,12:18,False,1757,2025-12-03T23:15:29.409651
6502506_82,82,Assist by Queens (NC)'s Jordan Watford,Assist by Queens (NC)'s Jordan Watford,8,18,1,12:18,False,1757,2025-12-03T23:15:29.409654
6502506_83,83,Jumper MISSED by Virginia's Jacari White,Jumper MISSED by Virginia's Jacari White,8,18,1,11:54,False,1363,2025-12-03T23:15:29.409658
6502506_84,84,Defensive rebound by Queens (NC)'s Yoav Berman,Defensive rebound by Queens (NC)'s Yoav Berman,8,18,1,11:50,False,1757,2025-12-03T23:15:29.409662
6502506_85,85,Layup MISSED by Queens (NC)'s Gus Larson,Layup MISSED by Queens (NC)'s Gus Larson,8,18,1,11:39,False,1757,2025-12-03T23:15:29.409665
6502506_86,86,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,8,18,1,11:39,False,1363,2025-12-03T23:15:29.409669
6502506_87,87,Defensive rebound by Virginia's Ugonna Onyenso,Defensive rebound by Virginia's Ugonna Onyenso,8,18,1,11:35,False,1363,2025-12-03T23:15:29.409672
6502506_88,88,3 Pointer by Virginia's Chance Mallory,3 Pointer by Virginia's Chance Mallory,8,21,1,11:29,False,1363,2025-12-03T23:15:29.409676
6502506_89,89,Layup MISSED by Queens (NC)'s Gus Larson,Layup MISSED by Queens (NC)'s Gus Larson,8,21,1,11:13,False,1757,2025-12-03T23:15:29.409680
6502506_90,90,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,8,21,1,11:13,False,1363,2025-12-03T23:15:29.409684
6502506_91,91,Offensive rebound by Queens (NC)'s Jordan Watford,Offensive rebound by Queens (NC)'s Jordan Watford,8,21,1,11:09,False,1757,2025-12-03T23:15:29.409687
6502506_92,92,Jumper by Queens (NC)'s Maban Jabriel,Jumper by Queens (NC)'s Maban Jabriel,11,21,1,11:06,False,1757,2025-12-03T23:15:29.409691
6502506_93,93,Assist by Queens (NC)'s Jordan Watford,Assist by Queens (NC)'s Jordan Watford,11,21,1,11:06,False,1757,2025-12-03T23:15:29.409695
6502506_94,94,2 Pointer MISSED by Virginia's Chance Mallory,2 Pointer MISSED by Virginia's Chance Mallory,11,21,1,10:49,False,1363,2025-12-03T23:15:29.409700
6502506_95,95,Offensive rebound by Virginia's Chance Mallory,Offensive rebound by Virginia's Chance Mallory,11,21,1,10:46,False,1363,2025-12-03T23:15:29.409704
6502506_96,96,Jumper MISSED by Virginia's Chance Mallory,Jumper MISSED by Virginia's Chance Mallory,11,21,1,10:43,False,1363,2025-12-03T23:15:29.409708
6502506_97,97,Offensive rebound by Virginia's Jacari White,Offensive rebound by Virginia's Jacari White,11,21,1,10:39,False,1363,2025-12-03T23:15:29.409712
6502506_98,98,2 Pointer MISSED by Virginia's Jacari White,2 Pointer MISSED by Virginia's Jacari White,11,21,1,10:39,False,1363,2025-12-03T23:15:29.409715
6502506_99,99,Defensive rebound by Queens (NC)'s Chris Ashby,Defensive rebound by Queens (NC)'s Chris Ashby,11,21,1,10:37,False,1757,2025-12-03T23:15:29.409719
6502506_100,100,Jumper MISSED by Queens (NC)'s Chris Ashby,Jumper MISSED by Queens (NC)'s Chris Ashby,11,21,1,10:29,False,1757,2025-12-03T23:15:29.409723
6502506_101,101,Defensive rebound by Virginia's Devin Tillis,Defensive rebound by Virginia's Devin Tillis,11,21,1,10:26,False,1363,2025-12-03T23:15:29.409727
6502506_102,102,Jumper MISSED by Virginia's Jacari White,Jumper MISSED by Virginia's Jacari White,11,21,1,10:19,False,1363,2025-12-03T23:15:29.409730
6502506_103,103,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,11,21,1,10:16,False,1757,2025-12-03T23:15:29.409734
6502506_104,104,Jumper by Queens (NC)'s Gus Larson,Jumper by Queens (NC)'s Gus Larson,14,21,1,10:09,False,1757,2025-12-03T23:15:29.409738
6502506_105,105,Assist by Queens (NC)'s Maban Jabriel,Assist by Queens (NC)'s Maban Jabriel,14,21,1,10:09,False,1757,2025-12-03T23:15:29.409741
6502506_106,106,Jumper by Virginia's Devin Tillis,Jumper by Virginia's Devin Tillis,14,24,1,09:53,False,1363,2025-12-03T23:15:29.409745
6502506_107,107,Assist by Virginia's Dallin Hall,Assist by Virginia's Dallin Hall,14,24,1,09:53,False,1363,2025-12-03T23:15:29.409749
6502506_108,108,2 Pointer by Queens (NC)'s Chris Ashby,2 Pointer by Queens (NC)'s Chris Ashby,16,24,1,09:37,False,1757,2025-12-03T23:15:29.409752
6502506_109,109,3 Pointer MISSED by Virginia's Chance Mallory,3 Pointer MISSED by Virginia's Chance Mallory,16,24,1,09:18,False,1363,2025-12-03T23:15:29.409756
6502506_110,110,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,16,24,1,09:15,False,1757,2025-12-03T23:15:29.409778
6502506_111,111,Personal Foul on Virginia's Chance Mallory (Yoav Berman draws the foul),Personal Foul on Virginia's Chance Mallory (Yoav Berman draws the foul),16,24,1,09:08,False,1363,2025-12-03T23:15:29.409783
6502506_112,112,Commercial time out.,Commercial time out.,16,24,1,09:08,False,0,2025-12-03T23:15:29.409788
6502506_113,113,Subbing out for Virginia-Chance Mallory,Subbing out for Virginia-Chance Mallory,16,24,1,09:08,False,1363,2025-12-03T23:15:29.409791
6502506_114,114,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,16,24,1,09:08,False,1363,2025-12-03T23:15:29.409795
6502506_115,115,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,16,24,1,09:08,False,1363,2025-12-03T23:15:29.409798
6502506_116,116,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,16,24,1,09:08,False,1363,2025-12-03T23:15:29.409802
6502506_117,117,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,16,24,1,09:08,False,1363,2025-12-03T23:15:29.409805
6502506_118,118,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,16,24,1,09:08,False,1363,2025-12-03T23:15:29.409809
6502506_119,119,Subbing in for Virginia-Johann GrÃŒnloh,Subbing in for Virginia-Johann GrÃŒnloh,16,24,1,09:08,False,1363,2025-12-03T23:15:29.409813
6502506_120,120,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,16,24,1,09:08,False,1363,2025-12-03T23:15:29.409818
6502506_121,121,Subbing out for Queens (NC)-Chris Ashby,Subbing out for Queens (NC)-Chris Ashby,16,24,1,09:08,False,1757,2025-12-03T23:15:29.409822
6502506_122,122,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,16,24,1,09:08,False,1757,2025-12-03T23:15:29.409826
6502506_123,123,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,16,24,1,09:08,False,1757,2025-12-03T23:15:29.409829
6502506_124,124,Subbing in for Queens (NC)-Isaiah Henry,Subbing in for Queens (NC)-Isaiah Henry,16,24,1,09:08,False,1757,2025-12-03T23:15:29.409833
6502506_125,125,Jumper MISSED by Queens (NC)'s Isaiah Henry,Jumper MISSED by Queens (NC)'s Isaiah Henry,16,24,1,09:01,False,1757,2025-12-03T23:15:29.409837
6502506_126,126,Defensive rebound by Virginia's Malik Thomas,Defensive rebound by Virginia's Malik Thomas,16,24,1,08:57,False,1363,2025-12-03T23:15:29.409843
6502506_127,127,Jumper MISSED by Virginia's Dallin Hall,Jumper MISSED by Virginia's Dallin Hall,16,24,1,08:50,False,1363,2025-12-03T23:15:29.409848
6502506_128,128,Defensive rebound by Queens (NC)'s Jordan Watford,Defensive rebound by Queens (NC)'s Jordan Watford,16,24,1,08:47,False,1757,2025-12-03T23:15:29.409852
6502506_129,129,Turnover by Queens (NC) 's Jordan Watford,Turnover by Queens (NC) 's Jordan Watford,16,24,1,08:29,False,1757,2025-12-03T23:15:29.409856
6502506_130,130,Steal by Virginia's Thijs De Ridder,Steal by Virginia's Thijs De Ridder,16,24,1,08:29,False,1363,2025-12-03T23:15:29.409862
6502506_131,131,Jumper MISSED by Virginia's Sam Lewis,Jumper MISSED by Virginia's Sam Lewis,16,24,1,08:22,False,1363,2025-12-03T23:15:29.409867
6502506_132,132,Defensive rebound by Queens (NC)'s Isaiah Henry,Defensive rebound by Queens (NC)'s Isaiah Henry,16,24,1,08:16,False,1757,2025-12-03T23:15:29.409871
6502506_133,133,Turnover by Queens (NC) 's Jordan Watford,Turnover by Queens (NC) 's Jordan Watford,16,24,1,07:56,False,1757,2025-12-03T23:15:29.409875
6502506_134,134,Commercial time out.,Commercial time out.,16,24,1,07:56,False,0,2025-12-03T23:15:29.409879
6502506_135,135,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,16,24,1,07:56,False,1757,2025-12-03T23:15:29.409884
6502506_136,136,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,16,24,1,07:56,False,1757,2025-12-03T23:15:29.409888
6502506_137,137,Subbing in for Queens (NC)-Avantae Parker,Subbing in for Queens (NC)-Avantae Parker,16,24,1,07:56,False,1757,2025-12-03T23:15:29.409891
6502506_138,138,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,16,24,1,07:56,False,1757,2025-12-03T23:15:29.409895
6502506_139,139,Turnover by Virginia 's Dallin Hall,Turnover by Virginia 's Dallin Hall,16,24,1,07:39,False,1363,2025-12-03T23:15:29.409899
6502506_140,140,Steal by Queens (NC)'s Avantae Parker,Steal by Queens (NC)'s Avantae Parker,16,24,1,07:39,False,1757,2025-12-03T23:15:29.409902
6502506_141,141,Jumper MISSED by Queens (NC)'s Carson Schwieger,Jumper MISSED by Queens (NC)'s Carson Schwieger,16,24,1,07:30,False,1757,2025-12-03T23:15:29.409906
6502506_142,142,Defensive rebound by Virginia's Johann GrÃŒnloh,Defensive rebound by Virginia's Johann GrÃŒnloh,16,24,1,07:27,False,1363,2025-12-03T23:15:29.409911
6502506_143,143,Jumper by Virginia's Johann GrÃŒnloh,Jumper by Virginia's Johann GrÃŒnloh,16,27,1,07:21,False,1363,2025-12-03T23:15:29.409920
6502506_144,144,Assist by Virginia's Sam Lewis,Assist by Virginia's Sam Lewis,16,27,1,07:21,False,1363,2025-12-03T23:15:29.409926
6502506_145,145,2 Pointer by Queens (NC)'s Jordan Watford,2 Pointer by Queens (NC)'s Jordan Watford,18,27,1,06:56,False,1757,2025-12-03T23:15:29.409932
6502506_146,146,Personal Foul on Virginia's Thijs De Ridder (Jordan Watford draws the foul),Personal Foul on Virginia's Thijs De Ridder (Jordan Watford draws the foul),18,27,1,06:56,False,1363,2025-12-03T23:15:29.409942
6502506_147,147,Subbing out for Queens (NC)-Isaiah Henry,Subbing out for Queens (NC)-Isaiah Henry,18,27,1,06:56,False,1757,2025-12-03T23:15:29.409948
6502506_148,148,Subbing in for Queens (NC)-Chris Ashby,Subbing in for Queens (NC)-Chris Ashby,18,27,1,06:56,False,1757,2025-12-03T23:15:29.409952
6502506_149,149,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,19,27,1,06:56,False,1757,2025-12-03T23:15:29.409957
6502506_150,150,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,19,27,1,06:56,False,1757,2025-12-03T23:15:29.409964
6502506_151,151,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,19,27,1,06:56,False,1757,2025-12-03T23:15:29.409971
6502506_152,152,Personal Foul on Queens (NC)'s Yoav Berman (Malik Thomas draws the foul),Personal Foul on Queens (NC)'s Yoav Berman (Malik Thomas draws the foul),19,27,1,06:46,False,1757,2025-12-03T23:15:29.409976
6502506_153,153,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,19,27,1,06:46,False,1363,2025-12-03T23:15:29.409983
6502506_154,154,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,19,27,1,06:46,False,1363,2025-12-03T23:15:29.409988
6502506_155,155,Jumper by Virginia's Chance Mallory,Jumper by Virginia's Chance Mallory,19,30,1,06:37,False,1363,2025-12-03T23:15:29.409992
6502506_156,156,Assist by Virginia's Thijs De Ridder,Assist by Virginia's Thijs De Ridder,19,30,1,06:37,False,1363,2025-12-03T23:15:29.410000
6502506_157,157,2 Pointer MISSED by Queens (NC)'s Yoav Berman,2 Pointer MISSED by Queens (NC)'s Yoav Berman,19,30,1,06:08,False,1757,2025-12-03T23:15:29.410006
6502506_158,158,Block by Virginia's Thijs De Ridder,Block by Virginia's Thijs De Ridder,19,30,1,06:08,False,1363,2025-12-03T23:15:29.410015
6502506_159,159,Offensive rebound by Queens (NC)'s Yoav Berman,Offensive rebound by Queens (NC)'s Yoav Berman,19,30,1,06:02,False,1757,2025-12-03T23:15:29.410020
6502506_160,160,Layup MISSED by Queens (NC)'s Avantae Parker,Layup MISSED by Queens (NC)'s Avantae Parker,19,30,1,06:01,False,1757,2025-12-03T23:15:29.410025
6502506_161,161,Defensive rebound by Virginia's Malik Thomas,Defensive rebound by Virginia's Malik Thomas,19,30,1,05:57,False,1363,2025-12-03T23:15:29.410031
6502506_162,162,2 Pointer MISSED by Virginia's Thijs De Ridder,2 Pointer MISSED by Virginia's Thijs De Ridder,19,30,1,05:44,False,1363,2025-12-03T23:15:29.410036
6502506_163,163,Offensive rebound by Virginia's Johann GrÃŒnloh,Offensive rebound by Virginia's Johann GrÃŒnloh,19,30,1,05:40,False,1363,2025-12-03T23:15:29.410043
6502506_164,164,Personal Foul on Queens (NC)'s Avantae Parker (Malik Thomas draws the foul),Personal Foul on Queens (NC)'s Avantae Parker (Malik Thomas draws the foul),19,30,1,05:29,False,1757,2025-12-03T23:15:29.410052
6502506_165,165,Free Throw MISSED  by Virginia's Malik Thomas,Free Throw MISSED  by Virginia's Malik Thomas,19,30,1,05:29,False,1363,2025-12-03T23:15:29.410061
