play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505940_42,42,Layup MISSED by Delaware St.'s Cyril Obasogie,Layup MISSED by Delaware St.'s Cyril Obasogie,5,11,1,14:03,False,2435,2025-12-03T23:17:17.697769
6505940_43,43,Offensive rebound by Delaware St.'s Delaware St.,Offensive rebound by Delaware St.'s Delaware St.,5,11,1,14:01,False,2435,2025-12-03T23:17:17.697775
6505940_44,44,Commercial time out.,Commercial time out.,5,11,1,14:01,False,0,2025-12-03T23:17:17.697782
6505940_45,45,Subbing out for UMBC-Josh Odunowo,Subbing out for UMBC-Josh Odunowo,5,11,1,14:01,False,438,2025-12-03T23:17:17.697788
6505940_46,46,Subbing out for UMBC-Riley Jacobs,Subbing out for UMBC-Riley Jacobs,5,11,1,14:01,False,438,2025-12-03T23:17:17.697794
6505940_47,47,Subbing in for UMBC-Daylon Dickerson,Subbing in for UMBC-Daylon Dickerson,5,11,1,14:01,False,438,2025-12-03T23:17:17.697800
6505940_48,48,Subbing in for UMBC-Jose Roberto Tanchyn,Subbing in for UMBC-Jose Roberto Tanchyn,5,11,1,14:01,False,438,2025-12-03T23:17:17.697806
6505940_49,49,Subbing out for Delaware St.-Cyril Obasogie,Subbing out for Delaware St.-Cyril Obasogie,5,11,1,14:01,False,2435,2025-12-03T23:17:17.697812
6505940_50,50,Subbing in for Delaware St.-Miles Webb,Subbing in for Delaware St.-Miles Webb,5,11,1,14:01,False,2435,2025-12-03T23:17:17.697818
6505940_51,51,Turnover by Delaware St. 's Zion Bethea,Turnover by Delaware St. 's Zion Bethea,5,11,1,13:56,False,2435,2025-12-03T23:17:17.697824
6505940_52,52,Layup MISSED by UMBC's Daylon Dickerson,Layup MISSED by UMBC's Daylon Dickerson,5,11,1,13:33,False,438,2025-12-03T23:17:17.697830
6505940_53,53,Defensive rebound by Delaware St.'s Rahmir Moore,Defensive rebound by Delaware St.'s Rahmir Moore,5,11,1,13:30,False,2435,2025-12-03T23:17:17.697836
6505940_54,54,Layup MISSED by Delaware St.'s Rahmir Moore,Layup MISSED by Delaware St.'s Rahmir Moore,5,11,1,13:25,False,2435,2025-12-03T23:17:17.697842
6505940_55,55,Block by UMBC's Daylon Dickerson,Block by UMBC's Daylon Dickerson,5,11,1,13:25,False,438,2025-12-03T23:17:17.697848
6505940_56,56,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,5,11,1,13:14,False,438,2025-12-03T23:17:17.697855
6505940_57,57,Layup by UMBC's Jah'Likai King,Layup by UMBC's Jah'Likai King,5,13,1,13:13,False,438,2025-12-03T23:17:17.697861
6505940_58,58,Layup by Delaware St.'s Ponce James,Layup by Delaware St.'s Ponce James,7,13,1,12:44,False,2435,2025-12-03T23:17:17.697868
6505940_59,59,Jumper by UMBC's Cougar Downing,Jumper by UMBC's Cougar Downing,7,16,1,12:26,False,438,2025-12-03T23:17:17.697873
6505940_60,60,Assist by UMBC's Jose Roberto Tanchyn,Assist by UMBC's Jose Roberto Tanchyn,7,16,1,12:26,False,438,2025-12-03T23:17:17.697879
6505940_61,61,Personal Foul on UMBC's Daylon Dickerson (Rahmir Moore draws the foul),Personal Foul on UMBC's Daylon Dickerson (Rahmir Moore draws the foul),7,16,1,12:04,False,438,2025-12-03T23:17:17.697886
6505940_62,62,Subbing out for UMBC-DJ Armstrong,Subbing out for UMBC-DJ Armstrong,7,16,1,12:02,False,438,2025-12-03T23:17:17.697892
6505940_63,63,Subbing out for UMBC-Jah'Likai King,Subbing out for UMBC-Jah'Likai King,7,16,1,12:02,False,438,2025-12-03T23:17:17.697898
6505940_64,64,Subbing in for UMBC-Ace Valentine,Subbing in for UMBC-Ace Valentine,7,16,1,12:02,False,438,2025-12-03T23:17:17.697904
6505940_65,65,Subbing in for UMBC-Caden Diggs,Subbing in for UMBC-Caden Diggs,7,16,1,12:02,False,438,2025-12-03T23:17:17.697909
6505940_66,66,Subbing out for Delaware St.-Rahmir Moore,Subbing out for Delaware St.-Rahmir Moore,7,16,1,12:02,False,2435,2025-12-03T23:17:17.697916
6505940_67,67,Subbing in for Delaware St.-Corey Perkins,Subbing in for Delaware St.-Corey Perkins,7,16,1,12:02,False,2435,2025-12-03T23:17:17.697922
6505940_68,68,Jumper by Delaware St.'s Corey Perkins,Jumper by Delaware St.'s Corey Perkins,9,16,1,11:45,False,2435,2025-12-03T23:17:17.697928
6505940_69,69,Assist by Delaware St.'s Ponce James,Assist by Delaware St.'s Ponce James,9,16,1,11:45,False,2435,2025-12-03T23:17:17.697934
6505940_70,70,Jumper MISSED by UMBC's Caden Diggs,Jumper MISSED by UMBC's Caden Diggs,9,16,1,11:24,False,438,2025-12-03T23:17:17.697940
6505940_71,71,Defensive rebound by Delaware St.'s Ademar Santos,Defensive rebound by Delaware St.'s Ademar Santos,9,16,1,11:21,False,2435,2025-12-03T23:17:17.697946
6505940_72,72,Jumper MISSED by Delaware St.'s Zion Bethea,Jumper MISSED by Delaware St.'s Zion Bethea,9,16,1,10:56,False,2435,2025-12-03T23:17:17.697952
6505940_73,73,Offensive rebound by Delaware St.'s Delaware St.,Offensive rebound by Delaware St.'s Delaware St.,9,16,1,10:54,False,2435,2025-12-03T23:17:17.697957
6505940_74,74,Commercial time out.,Commercial time out.,9,16,1,10:54,False,0,2025-12-03T23:17:17.697964
6505940_75,75,Subbing out for Delaware St.-Zion Bethea,Subbing out for Delaware St.-Zion Bethea,9,16,1,10:54,False,2435,2025-12-03T23:17:17.697969
6505940_76,76,Subbing in for Delaware St.-Jalen StClair,Subbing in for Delaware St.-Jalen StClair,9,16,1,10:54,False,2435,2025-12-03T23:17:17.697975
6505940_77,77,2 Pointer by Delaware St.'s Miles Webb,2 Pointer by Delaware St.'s Miles Webb,11,16,1,10:45,False,2435,2025-12-03T23:17:17.697982
6505940_78,78,Jumper MISSED by UMBC's Jose Roberto Tanchyn,Jumper MISSED by UMBC's Jose Roberto Tanchyn,11,16,1,10:28,False,438,2025-12-03T23:17:17.697993
6505940_79,79,Defensive rebound by Delaware St.'s Delaware St.,Defensive rebound by Delaware St.'s Delaware St.,11,16,1,10:22,False,2435,2025-12-03T23:17:17.697999
6505940_80,80,Jumper by Delaware St.'s Ponce James,Jumper by Delaware St.'s Ponce James,13,16,1,10:04,False,2435,2025-12-03T23:17:17.698005
6505940_81,81,Jumper MISSED by UMBC's Cougar Downing,Jumper MISSED by UMBC's Cougar Downing,13,16,1,09:34,False,438,2025-12-03T23:17:17.698011
6505940_82,82,Offensive rebound by UMBC's Jose Roberto Tanchyn,Offensive rebound by UMBC's Jose Roberto Tanchyn,13,16,1,09:30,False,438,2025-12-03T23:17:17.698018
6505940_83,83,Jumper MISSED by UMBC's Cougar Downing,Jumper MISSED by UMBC's Cougar Downing,13,16,1,09:25,False,438,2025-12-03T23:17:17.698023
6505940_84,84,Offensive rebound by UMBC's UMBC,Offensive rebound by UMBC's UMBC,13,16,1,09:19,False,438,2025-12-03T23:17:17.698029
6505940_85,85,Personal Foul on Delaware St.'s Miles Webb (Jose Roberto Tanchyn draws the foul),Personal Foul on Delaware St.'s Miles Webb (Jose Roberto Tanchyn draws the foul),13,16,1,09:19,False,2435,2025-12-03T23:17:17.698036
6505940_86,86,Subbing out for UMBC-Daylon Dickerson,Subbing out for UMBC-Daylon Dickerson,13,16,1,09:19,False,438,2025-12-03T23:17:17.698043
6505940_87,87,Subbing out for UMBC-Caden Diggs,Subbing out for UMBC-Caden Diggs,15,16,1,09:19,False,438,2025-12-03T23:17:17.698048
6505940_88,88,Subbing out for UMBC-Jose Roberto Tanchyn,Subbing out for UMBC-Jose Roberto Tanchyn,13,16,1,09:19,False,438,2025-12-03T23:17:17.698054
6505940_89,89,Subbing out for UMBC-Cougar Downing,Subbing out for UMBC-Cougar Downing,13,16,1,09:19,False,438,2025-12-03T23:17:17.698060
6505940_90,90,Subbing in for UMBC-Josh Odunowo,Subbing in for UMBC-Josh Odunowo,13,16,1,09:19,False,438,2025-12-03T23:17:17.698066
6505940_91,91,Subbing in for UMBC-DJ Armstrong,Subbing in for UMBC-DJ Armstrong,13,16,1,09:19,False,438,2025-12-03T23:17:17.698072
6505940_92,92,Subbing in for UMBC-Jah'Likai King,Subbing in for UMBC-Jah'Likai King,13,16,1,09:19,False,438,2025-12-03T23:17:17.698078
6505940_93,93,Subbing in for UMBC-Riley Jacobs,Subbing in for UMBC-Riley Jacobs,13,16,1,09:19,False,438,2025-12-03T23:17:17.698083
6505940_94,94,Subbing out for UMBC-Ace Valentine,Subbing out for UMBC-Ace Valentine,13,16,1,09:19,False,438,2025-12-03T23:17:17.698090
6505940_95,95,Turnover by UMBC 's Jah'Likai King,Turnover by UMBC 's Jah'Likai King,13,16,1,09:19,False,438,2025-12-03T23:17:17.698096
6505940_96,96,Steal by Delaware St.'s Ponce James,Steal by Delaware St.'s Ponce James,13,16,1,09:19,False,2435,2025-12-03T23:17:17.698101
6505940_97,97,Personal Foul on UMBC's Josh Odunowo (Ponce James draws the foul),Personal Foul on UMBC's Josh Odunowo (Ponce James draws the foul),13,16,1,09:19,False,438,2025-12-03T23:17:17.698107
6505940_98,98,Free Throw  by Delaware St.'s Ponce James,Free Throw  by Delaware St.'s Ponce James,14,16,1,09:19,False,2435,2025-12-03T23:17:17.698113
6505940_99,99,Free Throw  by Delaware St.'s Ponce James,Free Throw  by Delaware St.'s Ponce James,15,16,1,09:19,False,2435,2025-12-03T23:17:17.698118
6505940_100,100,Personal Foul on Delaware St.'s Corey Perkins (Caden Diggs draws the foul),Personal Foul on Delaware St.'s Corey Perkins (Caden Diggs draws the foul),15,16,1,09:13,False,2435,2025-12-03T23:17:17.698124
6505940_101,101,Layup MISSED by UMBC's Josh Odunowo,Layup MISSED by UMBC's Josh Odunowo,15,16,1,09:13,False,438,2025-12-03T23:17:17.698130
6505940_102,102,Block by Delaware St.'s Miles Webb,Block by Delaware St.'s Miles Webb,15,16,1,09:13,False,2435,2025-12-03T23:17:17.698136
6505940_103,103,Defensive rebound by Delaware St.'s Jalen StClair,Defensive rebound by Delaware St.'s Jalen StClair,15,16,1,09:13,False,2435,2025-12-03T23:17:17.698142
6505940_104,104,Layup MISSED by Delaware St.'s Ademar Santos,Layup MISSED by Delaware St.'s Ademar Santos,15,16,1,09:13,False,2435,2025-12-03T23:17:17.698148
6505940_105,105,Defensive rebound by UMBC's DJ Armstrong,Defensive rebound by UMBC's DJ Armstrong,15,16,1,09:13,False,438,2025-12-03T23:17:17.698154
6505940_106,106,Jumper by UMBC's Jah'Likai King,Jumper by UMBC's Jah'Likai King,15,19,1,09:13,False,438,2025-12-03T23:17:17.698160
6505940_107,107,Personal Foul on UMBC's Caden Diggs (Jalen StClair draws the foul),Personal Foul on UMBC's Caden Diggs (Jalen StClair draws the foul),15,19,1,08:35,False,438,2025-12-03T23:17:17.698166
6505940_108,108,Free Throw  by Delaware St.'s Jalen StClair,Free Throw  by Delaware St.'s Jalen StClair,16,19,1,08:35,False,2435,2025-12-03T23:17:17.698172
6505940_109,109,Subbing out for Delaware St.-Ademar Santos,Subbing out for Delaware St.-Ademar Santos,16,19,1,08:35,False,2435,2025-12-03T23:17:17.698178
6505940_110,110,Subbing in for Delaware St.-Bessanty Saragba,Subbing in for Delaware St.-Bessanty Saragba,16,19,1,08:35,False,2435,2025-12-03T23:17:17.698233
6505940_111,111,Free Throw  by Delaware St.'s Jalen StClair,Free Throw  by Delaware St.'s Jalen StClair,17,19,1,08:35,False,2435,2025-12-03T23:17:17.698239
6505940_112,112,Layup MISSED by UMBC's Riley Jacobs,Layup MISSED by UMBC's Riley Jacobs,17,19,1,08:21,False,438,2025-12-03T23:17:17.698245
6505940_113,113,Offensive rebound by UMBC's Josh Odunowo,Offensive rebound by UMBC's Josh Odunowo,17,19,1,08:18,False,438,2025-12-03T23:17:17.698250
6505940_114,114,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,17,19,1,08:17,False,438,2025-12-03T23:17:17.698256
6505940_115,115,Defensive rebound by Delaware St.'s Ponce James,Defensive rebound by Delaware St.'s Ponce James,17,19,1,08:14,False,2435,2025-12-03T23:17:17.698262
6505940_116,116,Jumper MISSED by Delaware St.'s Corey Perkins,Jumper MISSED by Delaware St.'s Corey Perkins,17,19,1,07:59,False,2435,2025-12-03T23:17:17.698267
6505940_117,117,Offensive rebound by Delaware St.'s Miles Webb,Offensive rebound by Delaware St.'s Miles Webb,17,19,1,07:55,False,2435,2025-12-03T23:17:17.698274
6505940_118,118,Jumper MISSED by Delaware St.'s Jalen StClair,Jumper MISSED by Delaware St.'s Jalen StClair,17,19,1,07:52,False,2435,2025-12-03T23:17:17.698280
6505940_119,119,Defensive rebound by UMBC's DJ Armstrong,Defensive rebound by UMBC's DJ Armstrong,17,19,1,07:46,False,438,2025-12-03T23:17:17.698285
6505940_120,120,Personal Foul on Delaware St.'s Ponce James (Jah'Likai King draws the foul),Personal Foul on Delaware St.'s Ponce James (Jah'Likai King draws the foul),17,19,1,07:45,False,2435,2025-12-03T23:17:17.698292
6505940_121,121,Commercial time out.,Commercial time out.,17,19,1,07:45,False,0,2025-12-03T23:17:17.698298
6505940_122,122,Subbing out for Delaware St.-Ponce James,Subbing out for Delaware St.-Ponce James,17,19,1,07:45,False,2435,2025-12-03T23:17:17.698303
6505940_123,123,Subbing in for Delaware St.-Dean Shepherd,Subbing in for Delaware St.-Dean Shepherd,17,19,1,07:45,False,2435,2025-12-03T23:17:17.698309
6505940_124,124,Jumper MISSED by UMBC's Caden Diggs,Jumper MISSED by UMBC's Caden Diggs,17,19,1,07:35,False,438,2025-12-03T23:17:17.698315
6505940_125,125,Defensive rebound by Delaware St.'s Miles Webb,Defensive rebound by Delaware St.'s Miles Webb,17,19,1,07:31,False,2435,2025-12-03T23:17:17.698321
6505940_126,126,Jumper MISSED by Delaware St.'s Miles Webb,Jumper MISSED by Delaware St.'s Miles Webb,17,19,1,07:09,False,2435,2025-12-03T23:17:17.698327
6505940_127,127,Defensive rebound by UMBC's Caden Diggs,Defensive rebound by UMBC's Caden Diggs,17,19,1,07:06,False,438,2025-12-03T23:17:17.698333
6505940_128,128,Layup by UMBC's Jah'Likai King,Layup by UMBC's Jah'Likai King,17,21,1,07:01,False,438,2025-12-03T23:17:17.698339
6505940_129,129,Assist by UMBC's Josh Odunowo,Assist by UMBC's Josh Odunowo,17,21,1,07:01,False,438,2025-12-03T23:17:17.698345
6505940_130,130,Jumper MISSED by Delaware St.'s Corey Perkins,Jumper MISSED by Delaware St.'s Corey Perkins,17,21,1,06:29,False,2435,2025-12-03T23:17:17.698352
6505940_131,131,Block by UMBC's Caden Diggs,Block by UMBC's Caden Diggs,17,21,1,06:29,False,438,2025-12-03T23:17:17.698358
6505940_132,132,Delaware St. gets a rebound from a dead ball.,Delaware St. gets a rebound from a dead ball.,17,21,1,06:29,False,2435,2025-12-03T23:17:17.698365
6505940_133,133,Turnover by Delaware St. [shot clock violation],Turnover by Delaware St. [shot clock violation],17,21,1,06:28,False,2435,2025-12-03T23:17:17.698372
6505940_134,134,Subbing out for UMBC-Riley Jacobs,Subbing out for UMBC-Riley Jacobs,17,21,1,06:28,False,438,2025-12-03T23:17:17.698378
6505940_135,135,Subbing in for UMBC-Cougar Downing,Subbing in for UMBC-Cougar Downing,17,21,1,06:28,False,438,2025-12-03T23:17:17.698385
6505940_136,136,Subbing out for Delaware St.-Miles Webb,Subbing out for Delaware St.-Miles Webb,17,21,1,06:28,False,2435,2025-12-03T23:17:17.698391
6505940_137,137,Subbing in for Delaware St.-Kareem Watson,Subbing in for Delaware St.-Kareem Watson,17,21,1,06:28,False,2435,2025-12-03T23:17:17.698396
6505940_138,138,2 Pointer MISSED by UMBC's Josh Odunowo,2 Pointer MISSED by UMBC's Josh Odunowo,17,21,1,06:14,False,438,2025-12-03T23:17:17.698402
6505940_139,139,Defensive rebound by Delaware St.'s Bessanty Saragba,Defensive rebound by Delaware St.'s Bessanty Saragba,17,21,1,06:08,False,2435,2025-12-03T23:17:17.698408
6505940_140,140,Jumper by Delaware St.'s Jalen StClair,Jumper by Delaware St.'s Jalen StClair,19,21,1,05:50,False,2435,2025-12-03T23:17:17.698414
6505940_141,141,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,19,21,1,05:39,False,438,2025-12-03T23:17:17.698420
6505940_142,142,Defensive rebound by Delaware St.'s Corey Perkins,Defensive rebound by Delaware St.'s Corey Perkins,19,21,1,05:34,False,2435,2025-12-03T23:17:17.698426
6505940_143,143,Jumper by Delaware St.'s Corey Perkins,Jumper by Delaware St.'s Corey Perkins,22,21,1,05:29,False,2435,2025-12-03T23:17:17.698432
6505940_144,144,Assist by Delaware St.'s Jalen StClair,Assist by Delaware St.'s Jalen StClair,22,21,1,05:29,False,2435,2025-12-03T23:17:17.698438
6505940_145,145,UMBC takes a [short] time out.,UMBC takes a [short] time out.,22,21,1,05:28,False,438,2025-12-03T23:17:17.698444
6505940_146,146,Subbing out for Delaware St.-Dean Shepherd,Subbing out for Delaware St.-Dean Shepherd,22,21,1,05:28,False,2435,2025-12-03T23:17:17.698480
6505940_147,147,Subbing in for Delaware St.-Ponce James,Subbing in for Delaware St.-Ponce James,22,21,1,05:28,False,2435,2025-12-03T23:17:17.698497
6505940_148,148,Layup by UMBC's Caden Diggs,Layup by UMBC's Caden Diggs,22,23,1,05:04,False,438,2025-12-03T23:17:17.698507
6505940_149,149,Jumper MISSED by Delaware St.'s Corey Perkins,Jumper MISSED by Delaware St.'s Corey Perkins,22,23,1,04:38,False,2435,2025-12-03T23:17:17.698514
6505940_150,150,Defensive rebound by UMBC's Josh Odunowo,Defensive rebound by UMBC's Josh Odunowo,22,23,1,04:32,False,438,2025-12-03T23:17:17.698523
6505940_151,151,Jumper by UMBC's DJ Armstrong,Jumper by UMBC's DJ Armstrong,22,26,1,04:27,False,438,2025-12-03T23:17:17.698530
6505940_152,152,Assist by UMBC's Cougar Downing,Assist by UMBC's Cougar Downing,22,26,1,04:27,False,438,2025-12-03T23:17:17.698536
6505940_153,153,Delaware St. takes a [short] time out.,Delaware St. takes a [short] time out.,22,26,1,04:23,False,2435,2025-12-03T23:17:17.698542
6505940_154,154,Commercial time out.,Commercial time out.,22,26,1,04:23,False,0,2025-12-03T23:17:17.698549
6505940_155,155,Subbing out for UMBC-Josh Odunowo,Subbing out for UMBC-Josh Odunowo,22,26,1,04:23,False,438,2025-12-03T23:17:17.698555
6505940_156,156,Subbing in for UMBC-Riley Jacobs,Subbing in for UMBC-Riley Jacobs,22,26,1,04:23,False,438,2025-12-03T23:17:17.698561
6505940_157,157,Turnover by Delaware St. 's Kareem Watson,Turnover by Delaware St. 's Kareem Watson,22,26,1,04:09,False,2435,2025-12-03T23:17:17.698569
6505940_158,158,Turnover by UMBC 's Riley Jacobs,Turnover by UMBC 's Riley Jacobs,22,26,1,03:54,False,438,2025-12-03T23:17:17.698576
6505940_159,159,Steal by Delaware St.'s Jalen StClair,Steal by Delaware St.'s Jalen StClair,22,26,1,03:54,False,2435,2025-12-03T23:17:17.698582
6505940_160,160,Turnover by Delaware St. 's Corey Perkins,Turnover by Delaware St. 's Corey Perkins,22,26,1,03:29,False,2435,2025-12-03T23:17:17.698588
6505940_161,161,Steal by UMBC's Cougar Downing,Steal by UMBC's Cougar Downing,22,26,1,03:29,False,438,2025-12-03T23:17:17.698595
6505940_162,162,Subbing out for UMBC-Caden Diggs,Subbing out for UMBC-Caden Diggs,22,26,1,03:20,False,438,2025-12-03T23:17:17.698601
6505940_163,163,Subbing in for UMBC-Daylon Dickerson,Subbing in for UMBC-Daylon Dickerson,22,26,1,03:20,False,438,2025-12-03T23:17:17.698608
6505940_164,164,Subbing out for Delaware St.-Corey Perkins,Subbing out for Delaware St.-Corey Perkins,22,26,1,03:20,False,2435,2025-12-03T23:17:17.698614
6505940_165,165,Subbing out for Delaware St.-Kareem Watson,Subbing out for Delaware St.-Kareem Watson,22,26,1,03:20,False,2435,2025-12-03T23:17:17.698620
6505940_166,166,Subbing in for Delaware St.-Zion Bethea,Subbing in for Delaware St.-Zion Bethea,22,26,1,03:20,False,2435,2025-12-03T23:17:17.698627
6505940_167,167,Subbing in for Delaware St.-Ademar Santos,Subbing in for Delaware St.-Ademar Santos,22,26,1,03:20,False,2435,2025-12-03T23:17:17.698633
6505940_168,168,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,22,26,1,03:08,False,438,2025-12-03T23:17:17.698639
6505940_169,169,Defensive rebound by Delaware St.'s Zion Bethea,Defensive rebound by Delaware St.'s Zion Bethea,22,26,1,03:05,False,2435,2025-12-03T23:17:17.698646
6505940_170,170,Jumper MISSED by Delaware St.'s Ponce James,Jumper MISSED by Delaware St.'s Ponce James,22,26,1,02:50,False,2435,2025-12-03T23:17:17.698652
