play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502238_13,13,Free Throw  by Purdue's Oscar Cluff,Free Throw  by Purdue's Oscar Cluff,5,3,1,18:15,False,243,2025-12-03T23:14:33.007564
6502238_14,14,Free Throw  by Purdue's Oscar Cluff,Free Throw  by Purdue's Oscar Cluff,5,4,1,18:15,False,243,2025-12-03T23:14:33.007570
6502238_15,15,Jumper MISSED by Eastern Ill.'s Andrew Austin,Jumper MISSED by Eastern Ill.'s Andrew Austin,5,4,1,18:03,False,1473,2025-12-03T23:14:33.007577
6502238_16,16,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,5,4,1,17:58,False,243,2025-12-03T23:14:33.007584
6502238_17,17,Jumper by Purdue's C.J. Cox,Jumper by Purdue's C.J. Cox,5,7,1,17:51,False,243,2025-12-03T23:14:33.007590
6502238_18,18,Assist by Purdue's Oscar Cluff,Assist by Purdue's Oscar Cluff,5,7,1,17:51,False,243,2025-12-03T23:14:33.007597
6502238_19,19,Personal Foul on Purdue's C.J. Cox (Meechie White draws the foul),Personal Foul on Purdue's C.J. Cox (Meechie White draws the foul),5,7,1,17:36,False,243,2025-12-03T23:14:33.007604
6502238_20,20,2 Pointer by Eastern Ill.'s Terry McMorris,2 Pointer by Eastern Ill.'s Terry McMorris,7,7,1,17:20,False,1473,2025-12-03T23:14:33.007611
6502238_21,21,Jumper by Purdue's Trey Kaufman-Renn,Jumper by Purdue's Trey Kaufman-Renn,7,9,1,17:01,False,243,2025-12-03T23:14:33.007618
6502238_22,22,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,7,9,1,17:01,False,243,2025-12-03T23:14:33.007624
6502238_23,23,Jumper MISSED by Eastern Ill.'s Preston Turner,Jumper MISSED by Eastern Ill.'s Preston Turner,7,9,1,16:44,False,1473,2025-12-03T23:14:33.007631
6502238_24,24,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,7,9,1,16:41,False,243,2025-12-03T23:14:33.007638
6502238_25,25,Turnover by Purdue 's Braden Smith,Turnover by Purdue 's Braden Smith,7,9,1,16:37,False,243,2025-12-03T23:14:33.007644
6502238_26,26,Jumper by Eastern Ill.'s Preston Turner,Jumper by Eastern Ill.'s Preston Turner,10,9,1,16:20,False,1473,2025-12-03T23:14:33.007651
6502238_27,27,Assist by Eastern Ill.'s Kooper Jacobi,Assist by Eastern Ill.'s Kooper Jacobi,10,9,1,16:20,False,1473,2025-12-03T23:14:33.007658
6502238_28,28,Turnover by Purdue 's Trey Kaufman-Renn,Turnover by Purdue 's Trey Kaufman-Renn,10,9,1,15:51,False,243,2025-12-03T23:14:33.007664
6502238_29,29,2 Pointer by Eastern Ill.'s Meechie White,2 Pointer by Eastern Ill.'s Meechie White,12,9,1,15:43,False,1473,2025-12-03T23:14:33.007671
6502238_30,30,Assist by Eastern Ill.'s Preston Turner,Assist by Eastern Ill.'s Preston Turner,12,9,1,15:43,False,1473,2025-12-03T23:14:33.007678
6502238_31,31,Jumper by Purdue's C.J. Cox,Jumper by Purdue's C.J. Cox,12,12,1,15:22,False,243,2025-12-03T23:14:33.007684
6502238_32,32,Assist by Purdue's Oscar Cluff,Assist by Purdue's Oscar Cluff,12,12,1,15:22,False,243,2025-12-03T23:14:33.007691
6502238_33,33,Commercial time out.,Commercial time out.,12,12,1,14:56,False,0,2025-12-03T23:14:33.007698
6502238_34,34,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,12,12,1,14:56,False,243,2025-12-03T23:14:33.007706
6502238_35,35,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,12,12,1,14:56,False,243,2025-12-03T23:14:33.007712
6502238_36,36,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,12,12,1,14:56,False,243,2025-12-03T23:14:33.007719
6502238_37,37,Subbing in for Purdue-Gicarri Harris,Subbing in for Purdue-Gicarri Harris,12,12,1,14:56,False,243,2025-12-03T23:14:33.007725
6502238_38,38,Turnover by Eastern Ill. 's Preston Turner,Turnover by Eastern Ill. 's Preston Turner,12,12,1,14:55,False,1473,2025-12-03T23:14:33.007732
6502238_39,39,Steal by Purdue's Trey Kaufman-Renn,Steal by Purdue's Trey Kaufman-Renn,12,12,1,14:55,False,243,2025-12-03T23:14:33.007739
6502238_40,40,Personal Foul on Eastern Ill.'s Terry McMorris (Trey Kaufman-Renn draws the foul),Personal Foul on Eastern Ill.'s Terry McMorris (Trey Kaufman-Renn draws the foul),12,12,1,14:55,False,1473,2025-12-03T23:14:33.007746
6502238_41,41,Turnover by Purdue 's Daniel Jacobsen,Turnover by Purdue 's Daniel Jacobsen,12,12,1,14:47,False,243,2025-12-03T23:14:33.007753
6502238_42,42,Steal by Eastern Ill.'s Meechie White,Steal by Eastern Ill.'s Meechie White,12,12,1,14:47,False,1473,2025-12-03T23:14:33.007760
6502238_43,43,Jumper MISSED by Eastern Ill.'s Andrew Austin,Jumper MISSED by Eastern Ill.'s Andrew Austin,12,12,1,14:42,False,1473,2025-12-03T23:14:33.007767
6502238_44,44,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,12,12,1,14:40,False,243,2025-12-03T23:14:33.007773
6502238_45,45,Turnover by Purdue 's Gicarri Harris,Turnover by Purdue 's Gicarri Harris,12,12,1,14:35,False,243,2025-12-03T23:14:33.007780
6502238_46,46,Steal by Eastern Ill.'s Kooper Jacobi,Steal by Eastern Ill.'s Kooper Jacobi,12,12,1,14:35,False,1473,2025-12-03T23:14:33.007787
6502238_47,47,Layup by Eastern Ill.'s Meechie White,Layup by Eastern Ill.'s Meechie White,14,12,1,14:31,False,1473,2025-12-03T23:14:33.007794
6502238_48,48,Assist by Eastern Ill.'s Kooper Jacobi,Assist by Eastern Ill.'s Kooper Jacobi,14,12,1,14:31,False,1473,2025-12-03T23:14:33.007801
6502238_49,49,Turnover by Purdue 's Gicarri Harris,Turnover by Purdue 's Gicarri Harris,14,12,1,14:09,False,243,2025-12-03T23:14:33.007807
6502238_50,50,Subbing out for Purdue-Braden Smith,Subbing out for Purdue-Braden Smith,14,12,1,14:09,False,243,2025-12-03T23:14:33.007814
6502238_51,51,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,14,12,1,14:09,False,243,2025-12-03T23:14:33.007820
6502238_52,52,Subbing in for Purdue-Jack Benter,Subbing in for Purdue-Jack Benter,14,12,1,14:09,False,243,2025-12-03T23:14:33.007827
6502238_53,53,Subbing in for Purdue-Omer Mayer,Subbing in for Purdue-Omer Mayer,14,12,1,14:09,False,243,2025-12-03T23:14:33.007834
6502238_54,54,Subbing out for Eastern Ill.-Meechie White,Subbing out for Eastern Ill.-Meechie White,14,12,1,14:09,False,1473,2025-12-03T23:14:33.007842
6502238_55,55,Subbing out for Eastern Ill.-Terry McMorris,Subbing out for Eastern Ill.-Terry McMorris,14,12,1,14:09,False,1473,2025-12-03T23:14:33.007848
6502238_56,56,Subbing in for Eastern Ill.-Markus Blackwell,Subbing in for Eastern Ill.-Markus Blackwell,14,12,1,14:09,False,1473,2025-12-03T23:14:33.007855
6502238_57,57,Subbing in for Eastern Ill.-Malik Olafioye,Subbing in for Eastern Ill.-Malik Olafioye,14,12,1,14:09,False,1473,2025-12-03T23:14:33.007862
6502238_58,58,Jumper MISSED by Eastern Ill.'s Andrew Austin,Jumper MISSED by Eastern Ill.'s Andrew Austin,14,12,1,13:54,False,1473,2025-12-03T23:14:33.007869
6502238_59,59,Defensive rebound by Purdue's Fletcher Loyer,Defensive rebound by Purdue's Fletcher Loyer,14,12,1,13:49,False,243,2025-12-03T23:14:33.007876
6502238_60,60,Jumper MISSED by Purdue's Gicarri Harris,Jumper MISSED by Purdue's Gicarri Harris,14,12,1,13:46,False,243,2025-12-03T23:14:33.007881
6502238_61,61,Offensive rebound by Purdue's Daniel Jacobsen,Offensive rebound by Purdue's Daniel Jacobsen,14,12,1,13:43,False,243,2025-12-03T23:14:33.007888
6502238_62,62,2 Pointer by Purdue's Daniel Jacobsen,2 Pointer by Purdue's Daniel Jacobsen,14,14,1,13:40,False,243,2025-12-03T23:14:33.007895
6502238_63,63,Jumper MISSED by Eastern Ill.'s Andrew Austin,Jumper MISSED by Eastern Ill.'s Andrew Austin,14,14,1,13:18,False,1473,2025-12-03T23:14:33.007900
6502238_64,64,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,14,14,1,13:18,False,243,2025-12-03T23:14:33.007907
6502238_65,65,Defensive rebound by Purdue's Fletcher Loyer,Defensive rebound by Purdue's Fletcher Loyer,14,14,1,13:14,False,243,2025-12-03T23:14:33.007915
6502238_66,66,Personal Foul on Eastern Ill.'s Andrew Austin (Daniel Jacobsen draws the foul),Personal Foul on Eastern Ill.'s Andrew Austin (Daniel Jacobsen draws the foul),14,14,1,13:07,False,1473,2025-12-03T23:14:33.007924
6502238_67,67,Free Throw  by Purdue's Daniel Jacobsen,Free Throw  by Purdue's Daniel Jacobsen,14,15,1,13:07,False,243,2025-12-03T23:14:33.007931
6502238_68,68,Free Throw  by Purdue's Daniel Jacobsen,Free Throw  by Purdue's Daniel Jacobsen,14,16,1,13:07,False,243,2025-12-03T23:14:33.007938
6502238_69,69,Subbing out for Eastern Ill.-Andrew Austin,Subbing out for Eastern Ill.-Andrew Austin,14,16,1,13:07,False,1473,2025-12-03T23:14:33.007946
6502238_70,70,Subbing in for Eastern Ill.-Prince Johnson,Subbing in for Eastern Ill.-Prince Johnson,14,16,1,13:07,False,1473,2025-12-03T23:14:33.007953
6502238_71,71,Turnover by Purdue 's Omer Mayer,Turnover by Purdue 's Omer Mayer,14,16,1,12:59,False,243,2025-12-03T23:14:33.007960
6502238_72,72,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,14,16,1,12:42,False,1473,2025-12-03T23:14:33.007966
6502238_73,73,Defensive rebound by Purdue's Gicarri Harris,Defensive rebound by Purdue's Gicarri Harris,14,16,1,12:39,False,243,2025-12-03T23:14:33.007974
6502238_74,74,2 Pointer by Purdue's Omer Mayer,2 Pointer by Purdue's Omer Mayer,14,18,1,12:29,False,243,2025-12-03T23:14:33.007980
6502238_75,75,Personal Foul on Eastern Ill.'s Kooper Jacobi (Omer Mayer draws the foul),Personal Foul on Eastern Ill.'s Kooper Jacobi (Omer Mayer draws the foul),14,18,1,12:29,False,1473,2025-12-03T23:14:33.007988
6502238_76,76,Subbing out for Purdue-Fletcher Loyer,Subbing out for Purdue-Fletcher Loyer,14,18,1,12:29,False,243,2025-12-03T23:14:33.007995
6502238_77,77,Subbing in for Purdue-Braden Smith,Subbing in for Purdue-Braden Smith,14,18,1,12:29,False,243,2025-12-03T23:14:33.008001
6502238_78,78,Free Throw  by Purdue's Omer Mayer,Free Throw  by Purdue's Omer Mayer,14,19,1,12:29,False,243,2025-12-03T23:14:33.008035
6502238_79,79,Jumper by Eastern Ill.'s Preston Turner,Jumper by Eastern Ill.'s Preston Turner,16,19,1,12:19,False,1473,2025-12-03T23:14:33.008043
6502238_80,80,Assist by Eastern Ill.'s Malik Olafioye,Assist by Eastern Ill.'s Malik Olafioye,16,19,1,12:19,False,1473,2025-12-03T23:14:33.008050
6502238_81,81,Jumper MISSED by Purdue's Jack Benter,Jumper MISSED by Purdue's Jack Benter,16,19,1,12:00,False,243,2025-12-03T23:14:33.008057
6502238_82,82,Offensive rebound by Purdue's Gicarri Harris,Offensive rebound by Purdue's Gicarri Harris,16,19,1,11:56,False,243,2025-12-03T23:14:33.008063
6502238_83,83,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,16,19,1,11:55,False,243,2025-12-03T23:14:33.008070
6502238_84,84,Offensive rebound by Purdue's Daniel Jacobsen,Offensive rebound by Purdue's Daniel Jacobsen,16,19,1,11:52,False,243,2025-12-03T23:14:33.008077
6502238_85,85,Personal Foul on Eastern Ill.'s Prince Johnson (Daniel Jacobsen draws the foul),Personal Foul on Eastern Ill.'s Prince Johnson (Daniel Jacobsen draws the foul),16,19,1,11:52,False,1473,2025-12-03T23:14:33.008085
6502238_86,86,Commercial time out.,Commercial time out.,16,19,1,11:52,False,0,2025-12-03T23:14:33.008092
6502238_87,87,Subbing out for Eastern Ill.-Markus Blackwell,Subbing out for Eastern Ill.-Markus Blackwell,16,19,1,11:52,False,1473,2025-12-03T23:14:33.008100
6502238_88,88,Subbing out for Eastern Ill.-Prince Johnson,Subbing out for Eastern Ill.-Prince Johnson,16,19,1,11:52,False,1473,2025-12-03T23:14:33.008107
6502238_89,89,Subbing in for Eastern Ill.-Meechie White,Subbing in for Eastern Ill.-Meechie White,16,19,1,11:52,False,1473,2025-12-03T23:14:33.008114
6502238_90,90,Subbing in for Eastern Ill.-Nazareth Fisher,Subbing in for Eastern Ill.-Nazareth Fisher,16,19,1,11:52,False,1473,2025-12-03T23:14:33.008121
6502238_91,91,Turnover by Purdue 's Jack Benter,Turnover by Purdue 's Jack Benter,16,19,1,11:49,False,243,2025-12-03T23:14:33.008127
6502238_92,92,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,16,19,1,11:23,False,1473,2025-12-03T23:14:33.008134
6502238_93,93,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,16,19,1,11:23,False,243,2025-12-03T23:14:33.008141
6502238_94,94,Offensive rebound by Eastern Ill.'s Malik Olafioye,Offensive rebound by Eastern Ill.'s Malik Olafioye,16,19,1,11:19,False,1473,2025-12-03T23:14:33.008149
6502238_95,95,Jumper by Eastern Ill.'s Malik Olafioye,Jumper by Eastern Ill.'s Malik Olafioye,19,19,1,11:18,False,1473,2025-12-03T23:14:33.008156
6502238_96,96,2 Pointer by Purdue's Daniel Jacobsen,2 Pointer by Purdue's Daniel Jacobsen,19,21,1,10:56,False,243,2025-12-03T23:14:33.008163
6502238_97,97,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,19,21,1,10:56,False,243,2025-12-03T23:14:33.008169
6502238_98,98,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,19,21,1,10:34,False,1473,2025-12-03T23:14:33.008175
6502238_99,99,Defensive rebound by Purdue's Braden Smith,Defensive rebound by Purdue's Braden Smith,19,21,1,10:31,False,243,2025-12-03T23:14:33.008182
6502238_100,100,2 Pointer by Purdue's Gicarri Harris,2 Pointer by Purdue's Gicarri Harris,19,23,1,10:23,False,243,2025-12-03T23:14:33.008189
6502238_101,101,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,19,23,1,10:23,False,243,2025-12-03T23:14:33.008195
6502238_102,102,2 Pointer MISSED by Eastern Ill.'s Meechie White,2 Pointer MISSED by Eastern Ill.'s Meechie White,19,23,1,09:51,False,1473,2025-12-03T23:14:33.008202
6502238_103,103,Defensive rebound by Purdue's Braden Smith,Defensive rebound by Purdue's Braden Smith,19,23,1,09:47,False,243,2025-12-03T23:14:33.008209
6502238_104,104,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,19,23,1,09:46,False,243,2025-12-03T23:14:33.008216
6502238_105,105,Defensive rebound by Eastern Ill.'s Meechie White,Defensive rebound by Eastern Ill.'s Meechie White,19,23,1,09:42,False,1473,2025-12-03T23:14:33.008223
6502238_106,106,Turnover by Eastern Ill. 's Meechie White,Turnover by Eastern Ill. 's Meechie White,19,23,1,09:24,False,1473,2025-12-03T23:14:33.008229
6502238_107,107,Steal by Purdue's Gicarri Harris,Steal by Purdue's Gicarri Harris,19,23,1,09:24,False,243,2025-12-03T23:14:33.008236
6502238_108,108,Personal Foul on Eastern Ill.'s Meechie White (Gicarri Harris draws the foul),Personal Foul on Eastern Ill.'s Meechie White (Gicarri Harris draws the foul),19,23,1,09:21,False,1473,2025-12-03T23:14:33.008244
6502238_109,109,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,19,23,1,09:21,False,243,2025-12-03T23:14:33.008251
6502238_110,110,Subbing out for Purdue-Jack Benter,Subbing out for Purdue-Jack Benter,19,23,1,09:21,False,243,2025-12-03T23:14:33.008260
6502238_111,111,Subbing out for Purdue-Gicarri Harris,Subbing out for Purdue-Gicarri Harris,19,23,1,09:21,False,243,2025-12-03T23:14:33.008268
6502238_112,112,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,19,23,1,09:21,False,243,2025-12-03T23:14:33.008274
6502238_113,113,Subbing in for Purdue-Trey Kaufman-Renn,Subbing in for Purdue-Trey Kaufman-Renn,19,23,1,09:21,False,243,2025-12-03T23:14:33.008280
6502238_114,114,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,19,23,1,09:21,False,243,2025-12-03T23:14:33.008287
6502238_115,115,Subbing out for Eastern Ill.-Kooper Jacobi,Subbing out for Eastern Ill.-Kooper Jacobi,19,23,1,09:21,False,1473,2025-12-03T23:14:33.008294
6502238_116,116,Subbing in for Eastern Ill.-Andrew Austin,Subbing in for Eastern Ill.-Andrew Austin,19,23,1,09:21,False,1473,2025-12-03T23:14:33.008301
6502238_117,117,Jumper MISSED by Purdue's C.J. Cox,Jumper MISSED by Purdue's C.J. Cox,19,23,1,09:06,False,243,2025-12-03T23:14:33.008309
6502238_118,118,Offensive rebound by Purdue's Trey Kaufman-Renn,Offensive rebound by Purdue's Trey Kaufman-Renn,19,23,1,09:01,False,243,2025-12-03T23:14:33.008316
6502238_119,119,Turnover by Purdue 's Trey Kaufman-Renn,Turnover by Purdue 's Trey Kaufman-Renn,19,23,1,09:01,False,243,2025-12-03T23:14:33.008323
6502238_120,120,Layup by Eastern Ill.'s Nazareth Fisher,Layup by Eastern Ill.'s Nazareth Fisher,21,23,1,08:44,False,1473,2025-12-03T23:14:33.008331
6502238_121,121,Assist by Eastern Ill.'s Preston Turner,Assist by Eastern Ill.'s Preston Turner,21,23,1,08:44,False,1473,2025-12-03T23:14:33.008339
6502238_122,122,Layup by Purdue's Trey Kaufman-Renn,Layup by Purdue's Trey Kaufman-Renn,21,25,1,08:27,False,243,2025-12-03T23:14:33.008347
6502238_123,123,Assist by Purdue's Oscar Cluff,Assist by Purdue's Oscar Cluff,21,25,1,08:27,False,243,2025-12-03T23:14:33.008354
6502238_124,124,Jumper MISSED by Eastern Ill.'s Andrew Austin,Jumper MISSED by Eastern Ill.'s Andrew Austin,21,25,1,08:10,False,1473,2025-12-03T23:14:33.008385
6502238_125,125,Defensive rebound by Purdue's Oscar Cluff,Defensive rebound by Purdue's Oscar Cluff,21,25,1,08:06,False,243,2025-12-03T23:14:33.008408
6502238_126,126,2 Pointer by Purdue's Braden Smith,2 Pointer by Purdue's Braden Smith,21,27,1,07:59,False,243,2025-12-03T23:14:33.008418
6502238_127,127,Eastern Ill. takes a [full] time out.,Eastern Ill. takes a [full] time out.,21,27,1,07:53,False,1473,2025-12-03T23:14:33.008426
6502238_128,128,Commercial time out.,Commercial time out.,21,27,1,07:53,False,0,2025-12-03T23:14:33.008434
6502238_129,129,Subbing out for Purdue-Omer Mayer,Subbing out for Purdue-Omer Mayer,21,27,1,07:53,False,243,2025-12-03T23:14:33.008442
6502238_130,130,Subbing in for Purdue-Fletcher Loyer,Subbing in for Purdue-Fletcher Loyer,21,27,1,07:53,False,243,2025-12-03T23:14:33.008451
6502238_131,131,Subbing out for Eastern Ill.-Andrew Austin,Subbing out for Eastern Ill.-Andrew Austin,21,27,1,07:53,False,1473,2025-12-03T23:14:33.008496
6502238_132,132,Subbing in for Eastern Ill.-Kooper Jacobi,Subbing in for Eastern Ill.-Kooper Jacobi,21,27,1,07:53,False,1473,2025-12-03T23:14:33.008507
6502238_133,133,Turnover by Eastern Ill. 's Preston Turner,Turnover by Eastern Ill. 's Preston Turner,21,27,1,07:36,False,1473,2025-12-03T23:14:33.008517
6502238_134,134,Steal by Purdue's Braden Smith,Steal by Purdue's Braden Smith,21,27,1,07:36,False,243,2025-12-03T23:14:33.008525
6502238_135,135,Jumper by Purdue's Fletcher Loyer,Jumper by Purdue's Fletcher Loyer,21,30,1,07:27,False,243,2025-12-03T23:14:33.008532
6502238_136,136,Assist by Purdue's Trey Kaufman-Renn,Assist by Purdue's Trey Kaufman-Renn,21,30,1,07:27,False,243,2025-12-03T23:14:33.008540
6502238_137,137,Personal Foul on Purdue's Fletcher Loyer (Preston Turner draws the foul),Personal Foul on Purdue's Fletcher Loyer (Preston Turner draws the foul),21,30,1,07:09,False,243,2025-12-03T23:14:33.008548
6502238_138,138,2 Pointer by Eastern Ill.'s Kooper Jacobi,2 Pointer by Eastern Ill.'s Kooper Jacobi,23,30,1,06:48,False,1473,2025-12-03T23:14:33.008556
6502238_139,139,Personal Foul on Eastern Ill.'s Preston Turner (Fletcher Loyer draws the foul),Personal Foul on Eastern Ill.'s Preston Turner (Fletcher Loyer draws the foul),23,30,1,06:30,False,1473,2025-12-03T23:14:33.008565
6502238_140,140,Free Throw  by Purdue's Fletcher Loyer,Free Throw  by Purdue's Fletcher Loyer,23,31,1,06:30,False,243,2025-12-03T23:14:33.008573
6502238_141,141,Free Throw  by Purdue's Fletcher Loyer,Free Throw  by Purdue's Fletcher Loyer,23,32,1,06:30,False,243,2025-12-03T23:14:33.008581
6502238_142,142,Free Throw  by Purdue's Fletcher Loyer,Free Throw  by Purdue's Fletcher Loyer,23,33,1,06:30,False,243,2025-12-03T23:14:33.008588
6502238_143,143,Turnover by Eastern Ill. 's Nazareth Fisher,Turnover by Eastern Ill. 's Nazareth Fisher,23,33,1,06:15,False,1473,2025-12-03T23:14:33.008596
6502238_144,144,Subbing out for Eastern Ill.-Nazareth Fisher,Subbing out for Eastern Ill.-Nazareth Fisher,23,33,1,06:15,False,1473,2025-12-03T23:14:33.008603
6502238_145,145,Subbing in for Eastern Ill.-Andrew Austin,Subbing in for Eastern Ill.-Andrew Austin,23,33,1,06:15,False,1473,2025-12-03T23:14:33.008611
6502238_146,146,Layup by Purdue's Trey Kaufman-Renn,Layup by Purdue's Trey Kaufman-Renn,23,35,1,05:51,False,243,2025-12-03T23:14:33.008619
6502238_147,147,Assist by Purdue's Fletcher Loyer,Assist by Purdue's Fletcher Loyer,23,35,1,05:51,False,243,2025-12-03T23:14:33.008625
6502238_148,148,Jumper MISSED by Eastern Ill.'s Andrew Austin,Jumper MISSED by Eastern Ill.'s Andrew Austin,23,35,1,05:29,False,1473,2025-12-03T23:14:33.008633
6502238_149,149,Defensive rebound by Purdue's Oscar Cluff,Defensive rebound by Purdue's Oscar Cluff,23,35,1,05:26,False,243,2025-12-03T23:14:33.008641
6502238_150,150,Jumper by Purdue's Trey Kaufman-Renn,Jumper by Purdue's Trey Kaufman-Renn,23,37,1,05:13,False,243,2025-12-03T23:14:33.008650
6502238_151,151,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,23,37,1,05:13,False,243,2025-12-03T23:14:33.008658
6502238_152,152,Turnover by Eastern Ill. 's Andrew Austin,Turnover by Eastern Ill. 's Andrew Austin,23,37,1,04:54,False,1473,2025-12-03T23:14:33.008666
6502238_153,153,2 Pointer MISSED by Purdue's C.J. Cox,2 Pointer MISSED by Purdue's C.J. Cox,23,37,1,04:48,False,243,2025-12-03T23:14:33.008674
6502238_154,154,Offensive rebound by Purdue's Trey Kaufman-Renn,Offensive rebound by Purdue's Trey Kaufman-Renn,23,37,1,04:46,False,243,2025-12-03T23:14:33.008681
6502238_155,155,Layup by Purdue's Trey Kaufman-Renn,Layup by Purdue's Trey Kaufman-Renn,23,39,1,04:45,False,243,2025-12-03T23:14:33.008688
6502238_156,156,Eastern Ill. takes a [short] time out.,Eastern Ill. takes a [short] time out.,23,39,1,04:35,False,1473,2025-12-03T23:14:33.008697
6502238_157,157,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,23,39,1,04:35,False,243,2025-12-03T23:14:33.008704
6502238_158,158,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,23,39,1,04:35,False,243,2025-12-03T23:14:33.008712
6502238_159,159,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,23,39,1,04:35,False,243,2025-12-03T23:14:33.008720
6502238_160,160,Subbing in for Purdue-Gicarri Harris,Subbing in for Purdue-Gicarri Harris,23,39,1,04:35,False,243,2025-12-03T23:14:33.008728
6502238_161,161,Subbing out for Eastern Ill.-Andrew Austin,Subbing out for Eastern Ill.-Andrew Austin,23,39,1,04:35,False,1473,2025-12-03T23:14:33.008736
6502238_162,162,Subbing in for Eastern Ill.-Prince Johnson,Subbing in for Eastern Ill.-Prince Johnson,23,39,1,04:35,False,1473,2025-12-03T23:14:33.008744
6502238_163,163,Jumper MISSED by Eastern Ill.'s Malik Olafioye,Jumper MISSED by Eastern Ill.'s Malik Olafioye,23,39,1,04:28,False,1473,2025-12-03T23:14:33.008752
6502238_164,164,Block by Purdue's Daniel Jacobsen,Block by Purdue's Daniel Jacobsen,23,39,1,04:28,False,243,2025-12-03T23:14:33.008760
6502238_165,165,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,23,39,1,04:25,False,243,2025-12-03T23:14:33.008767
6502238_166,166,Jumper MISSED by Purdue's Trey Kaufman-Renn,Jumper MISSED by Purdue's Trey Kaufman-Renn,23,39,1,04:13,False,243,2025-12-03T23:14:33.008775
