play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501628_30,30,Jumper MISSED by East Carolina's Giovanni Emejuru,Jumper MISSED by East Carolina's Giovanni Emejuru,12,7,1,15:13,False,2126,2025-12-03T23:20:50.824957
6501628_31,31,Block by UMES's Levi Beckwith,Block by UMES's Levi Beckwith,12,7,1,15:13,False,1838,2025-12-03T23:20:50.824963
6501628_32,32,Defensive rebound by UMES's Jaden Cooper,Defensive rebound by UMES's Jaden Cooper,12,7,1,15:13,False,1838,2025-12-03T23:20:50.824969
6501628_33,33,Personal Foul on East Carolina's Jordan Riley (Jaden Cooper draws the foul),Personal Foul on East Carolina's Jordan Riley (Jaden Cooper draws the foul),12,7,1,15:13,False,2126,2025-12-03T23:20:50.824976
6501628_34,34,Commercial time out.,Commercial time out.,12,7,1,15:13,False,0,2025-12-03T23:20:50.824982
6501628_35,35,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,12,7,1,15:13,False,2126,2025-12-03T23:20:50.824989
6501628_36,36,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,12,7,1,15:13,False,2126,2025-12-03T23:20:50.824995
6501628_37,37,Subbing in for East Carolina-Vito Perkovic,Subbing in for East Carolina-Vito Perkovic,12,7,1,15:13,False,2126,2025-12-03T23:20:50.825001
6501628_38,38,Subbing in for East Carolina-Luke Davis,Subbing in for East Carolina-Luke Davis,12,7,1,15:13,False,2126,2025-12-03T23:20:50.825008
6501628_39,39,Jumper MISSED by UMES's Michael Teal,Jumper MISSED by UMES's Michael Teal,12,7,1,15:02,False,1838,2025-12-03T23:20:50.825014
6501628_40,40,Defensive rebound by East Carolina's Luke Davis,Defensive rebound by East Carolina's Luke Davis,12,7,1,14:58,False,2126,2025-12-03T23:20:50.825020
6501628_41,41,2 Pointer MISSED by East Carolina's Vito Perkovic,2 Pointer MISSED by East Carolina's Vito Perkovic,12,7,1,14:48,False,2126,2025-12-03T23:20:50.825027
6501628_42,42,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,12,7,1,14:45,False,1838,2025-12-03T23:20:50.825033
6501628_43,43,Turnover by UMES 's Michael Teal,Turnover by UMES 's Michael Teal,12,7,1,14:24,False,1838,2025-12-03T23:20:50.825039
6501628_44,44,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,12,7,1,14:24,False,2126,2025-12-03T23:20:50.825046
6501628_45,45,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,12,7,1,14:24,False,2126,2025-12-03T23:20:50.825051
6501628_46,46,Subbing out for UMES-Michael Teal,Subbing out for UMES-Michael Teal,12,7,1,14:24,False,1838,2025-12-03T23:20:50.825057
6501628_47,47,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,12,7,1,14:24,False,1838,2025-12-03T23:20:50.825063
6501628_48,48,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,12,7,1,14:24,False,1838,2025-12-03T23:20:50.825070
6501628_49,49,Subbing in for UMES-Maurice Vassel,Subbing in for UMES-Maurice Vassel,12,7,1,14:24,False,1838,2025-12-03T23:20:50.825076
6501628_50,50,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,12,7,1,13:57,False,2126,2025-12-03T23:20:50.825115
6501628_51,51,Offensive rebound by East Carolina's Luke Davis,Offensive rebound by East Carolina's Luke Davis,12,7,1,13:51,False,2126,2025-12-03T23:20:50.825136
6501628_52,52,2 Pointer by East Carolina's Luke Davis,2 Pointer by East Carolina's Luke Davis,12,9,1,13:51,False,2126,2025-12-03T23:20:50.825146
6501628_53,53,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,12,9,1,13:32,False,2126,2025-12-03T23:20:50.825153
6501628_54,54,Subbing in for East Carolina-Patrick D'Arcy,Subbing in for East Carolina-Patrick D'Arcy,12,9,1,13:32,False,2126,2025-12-03T23:20:50.825161
6501628_55,55,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,12,9,1,13:23,False,1838,2025-12-03T23:20:50.825168
6501628_56,56,Defensive rebound by East Carolina's Luke Davis,Defensive rebound by East Carolina's Luke Davis,12,9,1,13:19,False,2126,2025-12-03T23:20:50.825175
6501628_57,57,Turnover by East Carolina 's Isaiah Mbeng,Turnover by East Carolina 's Isaiah Mbeng,12,9,1,13:09,False,2126,2025-12-03T23:20:50.825181
6501628_58,58,Personal Foul on East Carolina's Luke Davis (Maurice Vassel draws the foul),Personal Foul on East Carolina's Luke Davis (Maurice Vassel draws the foul),12,9,1,13:08,False,2126,2025-12-03T23:20:50.825188
6501628_59,59,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,12,9,1,13:08,False,2126,2025-12-03T23:20:50.825194
6501628_60,60,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,12,9,1,13:08,False,2126,2025-12-03T23:20:50.825202
6501628_61,61,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,12,9,1,13:08,False,1838,2025-12-03T23:20:50.825210
6501628_62,62,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,12,9,1,13:08,False,1838,2025-12-03T23:20:50.825216
6501628_63,63,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,12,9,1,13:08,False,1838,2025-12-03T23:20:50.825223
6501628_64,64,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,12,9,1,13:08,False,1838,2025-12-03T23:20:50.825230
6501628_65,65,Subbing out for East Carolina-Vito Perkovic,Subbing out for East Carolina-Vito Perkovic,12,9,1,13:08,False,2126,2025-12-03T23:20:50.825237
6501628_66,66,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,12,9,1,13:08,False,2126,2025-12-03T23:20:50.825245
6501628_67,67,Subbing out for UMES-Maurice Vassel,Subbing out for UMES-Maurice Vassel,12,9,1,13:08,False,1838,2025-12-03T23:20:50.825251
6501628_68,68,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,12,9,1,13:08,False,1838,2025-12-03T23:20:50.825258
6501628_69,69,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,12,9,1,12:38,False,1838,2025-12-03T23:20:50.825265
6501628_70,70,Defensive rebound by East Carolina's Luke Davis,Defensive rebound by East Carolina's Luke Davis,12,9,1,12:34,False,2126,2025-12-03T23:20:50.825272
6501628_71,71,Jumper MISSED by East Carolina's Patrick D'Arcy,Jumper MISSED by East Carolina's Patrick D'Arcy,12,9,1,12:15,False,2126,2025-12-03T23:20:50.825278
6501628_72,72,Offensive rebound by East Carolina's Luke Davis,Offensive rebound by East Carolina's Luke Davis,12,9,1,12:11,False,2126,2025-12-03T23:20:50.825284
6501628_73,73,Turnover by East Carolina 's Jordan Riley,Turnover by East Carolina 's Jordan Riley,12,9,1,12:06,False,2126,2025-12-03T23:20:50.825290
6501628_74,74,Steal by UMES's Justin Monden,Steal by UMES's Justin Monden,12,9,1,12:06,False,1838,2025-12-03T23:20:50.825298
6501628_75,75,Personal Foul on East Carolina's Patrick D'Arcy (Justin Monden draws the foul),Personal Foul on East Carolina's Patrick D'Arcy (Justin Monden draws the foul),12,9,1,12:02,False,2126,2025-12-03T23:20:50.825305
6501628_76,76,Subbing out for East Carolina-Jordan Riley,Subbing out for East Carolina-Jordan Riley,12,9,1,12:02,False,2126,2025-12-03T23:20:50.825311
6501628_77,77,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,12,9,1,12:02,False,2126,2025-12-03T23:20:50.825319
6501628_78,78,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,12,9,1,12:02,False,1838,2025-12-03T23:20:50.825334
6501628_79,79,Subbing in for UMES-Maurio Hanson Jr.,Subbing in for UMES-Maurio Hanson Jr.,12,9,1,12:02,False,1838,2025-12-03T23:20:50.825341
6501628_80,80,Turnover by UMES 's Trey Brown,Turnover by UMES 's Trey Brown,12,9,1,11:47,False,1838,2025-12-03T23:20:50.825347
6501628_81,81,Steal by East Carolina's Corey Caulker,Steal by East Carolina's Corey Caulker,12,9,1,11:47,False,2126,2025-12-03T23:20:50.825369
6501628_82,82,Layup MISSED by East Carolina's Tybo Bailey,Layup MISSED by East Carolina's Tybo Bailey,12,9,1,11:35,False,2126,2025-12-03T23:20:50.825472
6501628_83,83,Block by UMES's Joseph Locandro,Block by UMES's Joseph Locandro,12,9,1,11:35,False,1838,2025-12-03T23:20:50.825484
6501628_84,84,Defensive rebound by UMES's Trey Brown,Defensive rebound by UMES's Trey Brown,12,9,1,11:30,False,1838,2025-12-03T23:20:50.825492
6501628_85,85,Jumper MISSED by UMES's Zion Obanla,Jumper MISSED by UMES's Zion Obanla,12,9,1,11:09,False,1838,2025-12-03T23:20:50.825500
6501628_86,86,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,12,9,1,11:07,False,2126,2025-12-03T23:20:50.825508
6501628_87,87,Layup by East Carolina's Tybo Bailey,Layup by East Carolina's Tybo Bailey,12,11,1,11:03,False,2126,2025-12-03T23:20:50.825516
6501628_88,88,Jumper MISSED by UMES's Zion Obanla,Jumper MISSED by UMES's Zion Obanla,12,11,1,10:36,False,1838,2025-12-03T23:20:50.825523
6501628_89,89,Defensive rebound by East Carolina's Luke Davis,Defensive rebound by East Carolina's Luke Davis,12,11,1,10:31,False,2126,2025-12-03T23:20:50.825530
6501628_90,90,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,12,11,1,10:13,False,2126,2025-12-03T23:20:50.825537
6501628_91,91,Defensive rebound by UMES's Justin Monden,Defensive rebound by UMES's Justin Monden,12,11,1,10:09,False,1838,2025-12-03T23:20:50.825545
6501628_92,92,2 Pointer by UMES's Zion Obanla,2 Pointer by UMES's Zion Obanla,14,11,1,10:05,False,1838,2025-12-03T23:20:50.825552
6501628_93,93,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,14,11,1,10:05,False,1838,2025-12-03T23:20:50.825559
6501628_94,94,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,14,11,1,09:38,False,2126,2025-12-03T23:20:50.825568
6501628_95,95,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,14,11,1,09:35,False,1838,2025-12-03T23:20:50.825575
6501628_96,96,Layup by UMES's Trey Brown,Layup by UMES's Trey Brown,16,11,1,09:20,False,1838,2025-12-03T23:20:50.825582
6501628_97,97,Assist by UMES's Joseph Locandro,Assist by UMES's Joseph Locandro,16,11,1,09:20,False,1838,2025-12-03T23:20:50.825589
6501628_98,98,East Carolina takes a [short] time out.,East Carolina takes a [short] time out.,16,11,1,09:14,False,2126,2025-12-03T23:20:50.825596
6501628_99,99,Commercial time out.,Commercial time out.,16,11,1,09:14,False,0,2025-12-03T23:20:50.825603
6501628_100,100,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,16,11,1,09:14,False,2126,2025-12-03T23:20:50.825610
6501628_101,101,Subbing out for East Carolina-Patrick D'Arcy,Subbing out for East Carolina-Patrick D'Arcy,16,11,1,09:14,False,2126,2025-12-03T23:20:50.825618
6501628_102,102,Subbing out for East Carolina-Luke Davis,Subbing out for East Carolina-Luke Davis,16,11,1,09:14,False,2126,2025-12-03T23:20:50.825625
6501628_103,103,Subbing in for East Carolina-Vito Perkovic,Subbing in for East Carolina-Vito Perkovic,16,11,1,09:14,False,2126,2025-12-03T23:20:50.825632
6501628_104,104,Subbing in for East Carolina-Jordan Riley,Subbing in for East Carolina-Jordan Riley,16,11,1,09:14,False,2126,2025-12-03T23:20:50.825639
6501628_105,105,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,16,11,1,09:14,False,2126,2025-12-03T23:20:50.825646
6501628_106,106,Subbing out for UMES-Maurio Hanson Jr.,Subbing out for UMES-Maurio Hanson Jr.,16,11,1,09:14,False,1838,2025-12-03T23:20:50.825653
6501628_107,107,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,16,11,1,09:14,False,1838,2025-12-03T23:20:50.825660
6501628_108,108,Layup MISSED by East Carolina's Vito Perkovic,Layup MISSED by East Carolina's Vito Perkovic,16,11,1,08:59,False,2126,2025-12-03T23:20:50.825668
6501628_109,109,Offensive rebound by East Carolina's Reid Cason,Offensive rebound by East Carolina's Reid Cason,16,11,1,08:55,False,2126,2025-12-03T23:20:50.825675
6501628_110,110,2 Pointer MISSED by East Carolina's Reid Cason,2 Pointer MISSED by East Carolina's Reid Cason,16,11,1,08:55,False,2126,2025-12-03T23:20:50.825734
6501628_111,111,Offensive rebound by East Carolina's Reid Cason,Offensive rebound by East Carolina's Reid Cason,16,11,1,08:54,False,2126,2025-12-03T23:20:50.825743
6501628_112,112,Personal Foul on UMES's Zion Obanla (Reid Cason draws the foul),Personal Foul on UMES's Zion Obanla (Reid Cason draws the foul),16,11,1,08:53,False,1838,2025-12-03T23:20:50.825749
6501628_113,113,Free Throw MISSED  by East Carolina's Reid Cason,Free Throw MISSED  by East Carolina's Reid Cason,16,11,1,08:53,False,2126,2025-12-03T23:20:50.825755
6501628_114,114,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,16,11,1,08:53,False,2126,2025-12-03T23:20:50.825762
6501628_115,115,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,16,11,1,08:53,False,1838,2025-12-03T23:20:50.825769
6501628_116,116,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,16,11,1,08:53,False,1838,2025-12-03T23:20:50.825775
6501628_117,117,Free Throw MISSED  by East Carolina's Reid Cason,Free Throw MISSED  by East Carolina's Reid Cason,16,11,1,08:53,False,2126,2025-12-03T23:20:50.825782
6501628_118,118,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,16,11,1,08:49,False,2126,2025-12-03T23:20:50.825789
6501628_119,119,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,16,11,1,08:45,False,2126,2025-12-03T23:20:50.825797
6501628_120,120,Defensive rebound by UMES's Jaden Cooper,Defensive rebound by UMES's Jaden Cooper,16,11,1,08:42,False,1838,2025-12-03T23:20:50.825803
6501628_121,121,Turnover by UMES 's Joseph Locandro,Turnover by UMES 's Joseph Locandro,16,11,1,08:16,False,1838,2025-12-03T23:20:50.825810
6501628_122,122,Steal by East Carolina's Reid Cason,Steal by East Carolina's Reid Cason,16,11,1,08:16,False,2126,2025-12-03T23:20:50.825816
6501628_123,123,Personal Foul on UMES's Jaden Cooper (Jordan Riley draws the foul),Personal Foul on UMES's Jaden Cooper (Jordan Riley draws the foul),16,11,1,08:09,False,1838,2025-12-03T23:20:50.825823
6501628_124,124,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,16,12,1,08:09,False,2126,2025-12-03T23:20:50.825830
6501628_125,125,Subbing out for UMES-Trey Brown,Subbing out for UMES-Trey Brown,16,12,1,08:09,False,1838,2025-12-03T23:20:50.825838
6501628_126,126,Subbing out for UMES-Justin Monden,Subbing out for UMES-Justin Monden,16,12,1,08:09,False,1838,2025-12-03T23:20:50.825845
6501628_127,127,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,16,12,1,08:09,False,1838,2025-12-03T23:20:50.825853
6501628_128,128,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,16,12,1,08:09,False,1838,2025-12-03T23:20:50.825860
6501628_129,129,Subbing in for UMES-Michael Teal,Subbing in for UMES-Michael Teal,16,12,1,08:09,False,1838,2025-12-03T23:20:50.825867
6501628_130,130,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,16,12,1,08:09,False,1838,2025-12-03T23:20:50.825875
6501628_131,131,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,16,13,1,08:09,False,2126,2025-12-03T23:20:50.825882
6501628_132,132,Personal Foul on East Carolina's Vito Perkovic (Zion Obanla draws the foul),Personal Foul on East Carolina's Vito Perkovic (Zion Obanla draws the foul),16,13,1,07:56,False,2126,2025-12-03T23:20:50.825890
6501628_133,133,Foul on UMES'sUMES,Foul on UMES'sUMES,16,13,1,07:56,False,1838,2025-12-03T23:20:50.825897
6501628_134,134,Commercial time out.,Commercial time out.,16,13,1,07:56,False,0,2025-12-03T23:20:50.825904
6501628_135,135,Subbing out for East Carolina-Vito Perkovic,Subbing out for East Carolina-Vito Perkovic,16,13,1,07:56,False,2126,2025-12-03T23:20:50.825911
6501628_136,136,Subbing in for East Carolina-Luke Davis,Subbing in for East Carolina-Luke Davis,16,13,1,07:56,False,2126,2025-12-03T23:20:50.825919
6501628_137,137,Turnover by UMES 's Jaden Cooper,Turnover by UMES 's Jaden Cooper,16,13,1,07:39,False,1838,2025-12-03T23:20:50.825927
6501628_138,138,Steal by East Carolina's Reid Cason,Steal by East Carolina's Reid Cason,16,13,1,07:39,False,2126,2025-12-03T23:20:50.825935
6501628_139,139,Personal Foul on UMES's Zion Obanla (Reid Cason draws the foul),Personal Foul on UMES's Zion Obanla (Reid Cason draws the foul),16,13,1,07:36,False,1838,2025-12-03T23:20:50.825942
6501628_140,140,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,16,13,1,07:36,False,1838,2025-12-03T23:20:50.825949
6501628_141,141,Subbing in for UMES-Maurio Hanson Jr.,Subbing in for UMES-Maurio Hanson Jr.,16,13,1,07:36,False,1838,2025-12-03T23:20:50.825956
6501628_142,142,Jumper by East Carolina's Tybo Bailey,Jumper by East Carolina's Tybo Bailey,16,15,1,07:12,False,2126,2025-12-03T23:20:50.825962
6501628_143,143,2 Pointer MISSED by East Carolina's East Carolina,2 Pointer MISSED by East Carolina's East Carolina,16,13,1,07:12,False,2126,2025-12-03T23:20:50.825970
6501628_144,144,2 Pointer by UMES's Maurio Hanson Jr.,2 Pointer by UMES's Maurio Hanson Jr.,18,15,1,06:53,False,1838,2025-12-03T23:20:50.825977
6501628_145,145,Assist by UMES's Dorion Staples,Assist by UMES's Dorion Staples,18,15,1,06:53,False,1838,2025-12-03T23:20:50.825985
6501628_146,146,Jumper MISSED by East Carolina's Reid Cason,Jumper MISSED by East Carolina's Reid Cason,18,15,1,06:26,False,2126,2025-12-03T23:20:50.825992
6501628_147,147,Defensive rebound by UMES's Maurio Hanson Jr.,Defensive rebound by UMES's Maurio Hanson Jr.,18,15,1,06:22,False,1838,2025-12-03T23:20:50.825999
6501628_148,148,Jumper MISSED by UMES's Jaden Cooper,Jumper MISSED by UMES's Jaden Cooper,18,15,1,06:16,False,1838,2025-12-03T23:20:50.826007
6501628_149,149,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,18,15,1,06:13,False,2126,2025-12-03T23:20:50.826014
6501628_150,150,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,18,15,1,06:13,False,2126,2025-12-03T23:20:50.826021
6501628_151,151,Subbing out for East Carolina-Luke Davis,Subbing out for East Carolina-Luke Davis,18,15,1,06:13,False,2126,2025-12-03T23:20:50.826030
6501628_152,152,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,18,15,1,06:13,False,2126,2025-12-03T23:20:50.826037
6501628_153,153,Subbing in for East Carolina-Vito Perkovic,Subbing in for East Carolina-Vito Perkovic,18,15,1,06:13,False,2126,2025-12-03T23:20:50.826044
6501628_154,154,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,18,15,1,06:13,False,1838,2025-12-03T23:20:50.826051
6501628_155,155,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,18,15,1,06:13,False,1838,2025-12-03T23:20:50.826058
6501628_156,156,Personal Foul on UMES's Maurio Hanson Jr. (Jordan Riley draws the foul),Personal Foul on UMES's Maurio Hanson Jr. (Jordan Riley draws the foul),18,15,1,06:03,False,1838,2025-12-03T23:20:50.826065
6501628_157,157,Personal Foul on UMES's Jaden Cooper (Giovanni Emejuru draws the foul),Personal Foul on UMES's Jaden Cooper (Giovanni Emejuru draws the foul),18,15,1,05:51,False,1838,2025-12-03T23:20:50.826072
6501628_158,158,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,18,16,1,05:51,False,2126,2025-12-03T23:20:50.826080
6501628_159,159,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,18,16,1,05:51,False,1838,2025-12-03T23:20:50.826087
6501628_160,160,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,18,16,1,05:51,False,1838,2025-12-03T23:20:50.826095
6501628_161,161,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,18,17,1,05:51,False,2126,2025-12-03T23:20:50.826102
6501628_162,162,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,18,17,1,05:32,False,1838,2025-12-03T23:20:50.826109
6501628_163,163,Offensive rebound by UMES's Maurio Hanson Jr.,Offensive rebound by UMES's Maurio Hanson Jr.,18,17,1,05:26,False,1838,2025-12-03T23:20:50.826115
6501628_164,164,2 Pointer MISSED by UMES's Maurio Hanson Jr.,2 Pointer MISSED by UMES's Maurio Hanson Jr.,18,17,1,05:26,False,1838,2025-12-03T23:20:50.826123
6501628_165,165,Block by East Carolina's Giovanni Emejuru,Block by East Carolina's Giovanni Emejuru,18,17,1,05:26,False,2126,2025-12-03T23:20:50.826129
6501628_166,166,Offensive rebound by UMES's Trey Brown,Offensive rebound by UMES's Trey Brown,18,17,1,05:24,False,1838,2025-12-03T23:20:50.826137
6501628_167,167,Turnover by UMES 's Trey Brown,Turnover by UMES 's Trey Brown,18,17,1,05:24,False,1838,2025-12-03T23:20:50.826144
6501628_168,168,Turnover by East Carolina 's Tybo Bailey,Turnover by East Carolina 's Tybo Bailey,18,17,1,05:11,False,2126,2025-12-03T23:20:50.826151
6501628_169,169,Jumper by UMES's Michael Teal,Jumper by UMES's Michael Teal,21,17,1,04:59,False,1838,2025-12-03T23:20:50.826158
6501628_170,170,Assist by UMES's Trey Brown,Assist by UMES's Trey Brown,21,17,1,04:59,False,1838,2025-12-03T23:20:50.826165
6501628_171,171,Jumper by East Carolina's Corey Caulker,Jumper by East Carolina's Corey Caulker,21,20,1,04:41,False,2126,2025-12-03T23:20:50.826172
6501628_172,172,Assist by East Carolina's Giovanni Emejuru,Assist by East Carolina's Giovanni Emejuru,21,20,1,04:41,False,2126,2025-12-03T23:20:50.826179
