play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502958_37,37,Jumper by Siena's Brendan Coyle,Jumper by Siena's Brendan Coyle,8,20,1,14:05,False,608,2025-12-03T23:02:29.444817
6502958_38,38,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,8,20,1,14:05,False,608,2025-12-03T23:02:29.444823
6502958_39,39,3 Pointer by UAlbany's Jaden Kempson,3 Pointer by UAlbany's Jaden Kempson,11,20,1,13:38,False,452,2025-12-03T23:02:29.444829
6502958_40,40,Turnover by Siena 's Tasman Goodrick,Turnover by Siena 's Tasman Goodrick,11,20,1,13:16,True,608,2025-12-03T23:02:29.444835
6502958_41,41,Steal by UAlbany's Jaden Kempson,Steal by UAlbany's Jaden Kempson,11,20,1,13:16,False,452,2025-12-03T23:02:29.444841
6502958_42,42,Subbing out for Siena-Tasman Goodrick,Subbing out for Siena-Tasman Goodrick,11,20,1,13:11,True,608,2025-12-03T23:02:29.444847
6502958_43,43,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,11,20,1,13:11,False,608,2025-12-03T23:02:29.444853
6502958_44,44,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,11,20,1,13:11,False,608,2025-12-03T23:02:29.444859
6502958_45,45,Subbing in for Siena-Marcus Jackson,Subbing in for Siena-Marcus Jackson,11,20,1,13:11,False,608,2025-12-03T23:02:29.444865
6502958_46,46,Subbing out for UAlbany-Okechukwu Okeke,Subbing out for UAlbany-Okechukwu Okeke,11,20,1,13:11,False,452,2025-12-03T23:02:29.444870
6502958_47,47,Subbing out for UAlbany-Zach Matulu,Subbing out for UAlbany-Zach Matulu,11,20,1,13:11,False,452,2025-12-03T23:02:29.444926
6502958_48,48,Subbing in for UAlbany-Miles Rose,Subbing in for UAlbany-Miles Rose,11,20,1,13:11,False,452,2025-12-03T23:02:29.444944
6502958_49,49,Subbing in for UAlbany-Isaac Abidde,Subbing in for UAlbany-Isaac Abidde,11,20,1,13:11,False,452,2025-12-03T23:02:29.444953
6502958_50,50,Offensive foul by UAlbany's Isaac Abidde,Offensive foul by UAlbany's Isaac Abidde,11,20,1,12:58,False,452,2025-12-03T23:02:29.444961
6502958_51,51,Offensive turnover by UAlbany's Isaac Abidde,Offensive turnover by UAlbany's Isaac Abidde,11,20,1,12:58,False,452,2025-12-03T23:02:29.444968
6502958_52,52,Layup MISSED by Siena's Antonio Chandler,Layup MISSED by Siena's Antonio Chandler,11,20,1,12:41,False,608,2025-12-03T23:02:29.444976
6502958_53,53,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,11,20,1,12:39,False,452,2025-12-03T23:02:29.444984
6502958_54,54,Jumper by UAlbany's Amir Lindsey,Jumper by UAlbany's Amir Lindsey,13,20,1,12:24,False,452,2025-12-03T23:02:29.444992
6502958_55,55,2 Pointer MISSED by Siena's Justice Shoats,2 Pointer MISSED by Siena's Justice Shoats,13,20,1,11:56,False,608,2025-12-03T23:02:29.444999
6502958_56,56,Offensive rebound by Siena's Siena,Offensive rebound by Siena's Siena,13,20,1,11:51,False,608,2025-12-03T23:02:29.445007
6502958_57,57,Commercial time out.,Commercial time out.,13,20,1,11:51,False,0,2025-12-03T23:02:29.445014
6502958_58,58,Subbing out for Siena-Justice Shoats,Subbing out for Siena-Justice Shoats,13,20,1,11:51,False,608,2025-12-03T23:02:29.445020
6502958_59,59,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,13,20,1,11:51,False,608,2025-12-03T23:02:29.445027
6502958_60,60,Subbing in for Siena-Christian Jones,Subbing in for Siena-Christian Jones,13,20,1,11:51,False,608,2025-12-03T23:02:29.445033
6502958_61,61,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,13,20,1,11:51,False,608,2025-12-03T23:02:29.445040
6502958_62,62,Turnover by Siena 's Marcus Jackson,Turnover by Siena 's Marcus Jackson,13,20,1,11:31,False,608,2025-12-03T23:02:29.445046
6502958_63,63,Steal by UAlbany's Jaden Kempson,Steal by UAlbany's Jaden Kempson,13,20,1,11:31,False,452,2025-12-03T23:02:29.445053
6502958_64,64,2 Pointer by UAlbany's Jaden Kempson,2 Pointer by UAlbany's Jaden Kempson,15,20,1,11:26,False,452,2025-12-03T23:02:29.445060
6502958_65,65,2 Pointer MISSED by UAlbany's UAlbany,2 Pointer MISSED by UAlbany's UAlbany,13,20,1,11:26,False,452,2025-12-03T23:02:29.445066
6502958_66,66,Personal Foul on Siena's Francis Folefac (Miles Rose draws the foul),Personal Foul on Siena's Francis Folefac (Miles Rose draws the foul),15,20,1,11:05,False,608,2025-12-03T23:02:29.445074
6502958_67,67,Layup by UAlbany's Amir Lindsey,Layup by UAlbany's Amir Lindsey,17,20,1,10:43,False,452,2025-12-03T23:02:29.445080
6502958_68,68,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,17,20,1,10:24,False,608,2025-12-03T23:02:29.445086
6502958_69,69,Defensive rebound by UAlbany's Ife West-Ingram,Defensive rebound by UAlbany's Ife West-Ingram,17,20,1,10:20,False,452,2025-12-03T23:02:29.445093
6502958_70,70,Jumper by UAlbany's Amir Lindsey,Jumper by UAlbany's Amir Lindsey,20,20,1,09:55,False,452,2025-12-03T23:02:29.445100
6502958_71,71,Assist by UAlbany's Isaac Abidde,Assist by UAlbany's Isaac Abidde,20,20,1,09:55,False,452,2025-12-03T23:02:29.445107
6502958_72,72,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,20,20,1,09:23,False,608,2025-12-03T23:02:29.445113
6502958_73,73,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,20,20,1,09:23,False,608,2025-12-03T23:02:29.445120
6502958_74,74,Personal Foul on UAlbany's Jaden Kempson (Marcus Jackson draws the foul),Personal Foul on UAlbany's Jaden Kempson (Marcus Jackson draws the foul),20,20,1,09:23,False,452,2025-12-03T23:02:29.445127
6502958_75,75,Subbing out for Siena-Francis Folefac,Subbing out for Siena-Francis Folefac,20,20,1,09:21,False,608,2025-12-03T23:02:29.445134
6502958_76,76,Subbing out for Siena-Marcus Jackson,Subbing out for Siena-Marcus Jackson,20,20,1,09:21,False,608,2025-12-03T23:02:29.445140
6502958_77,77,Subbing in for Siena-Justice Shoats,Subbing in for Siena-Justice Shoats,20,20,1,09:21,False,608,2025-12-03T23:02:29.445147
6502958_78,78,Subbing in for Siena-Tasman Goodrick,Subbing in for Siena-Tasman Goodrick,20,20,1,09:21,True,608,2025-12-03T23:02:29.445160
6502958_79,79,Subbing out for UAlbany-Jaden Kempson,Subbing out for UAlbany-Jaden Kempson,20,20,1,09:21,False,452,2025-12-03T23:02:29.445167
6502958_80,80,Subbing in for UAlbany-Nasir Muhammad,Subbing in for UAlbany-Nasir Muhammad,20,20,1,09:21,False,452,2025-12-03T23:02:29.445173
6502958_81,81,Jumper by Siena's Brendan Coyle,Jumper by Siena's Brendan Coyle,20,22,1,09:19,False,608,2025-12-03T23:02:29.445180
6502958_82,82,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,20,22,1,09:19,False,608,2025-12-03T23:02:29.445186
6502958_83,83,Jumper MISSED by UAlbany's Nasir Muhammad,Jumper MISSED by UAlbany's Nasir Muhammad,20,22,1,08:58,False,452,2025-12-03T23:02:29.445193
6502958_84,84,Defensive rebound by Siena's Justice Shoats,Defensive rebound by Siena's Justice Shoats,20,22,1,08:55,False,608,2025-12-03T23:02:29.445199
6502958_85,85,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,20,24,1,08:47,False,608,2025-12-03T23:02:29.445205
6502958_86,86,2 Pointer by UAlbany's Amir Lindsey,2 Pointer by UAlbany's Amir Lindsey,22,24,1,08:30,False,452,2025-12-03T23:02:29.445211
6502958_87,87,Layup by Siena's Tasman Goodrick,Layup by Siena's Tasman Goodrick,22,26,1,08:18,True,608,2025-12-03T23:02:29.445217
6502958_88,88,Assist by Siena's Gavin Doty,Assist by Siena's Gavin Doty,22,26,1,08:18,False,608,2025-12-03T23:02:29.445223
6502958_89,89,Subbing out for UAlbany-Ife West-Ingram,Subbing out for UAlbany-Ife West-Ingram,22,26,1,08:18,False,452,2025-12-03T23:02:29.445229
6502958_90,90,Subbing in for UAlbany-Yaya Keita,Subbing in for UAlbany-Yaya Keita,22,26,1,08:18,False,452,2025-12-03T23:02:29.445235
6502958_91,91,Jumper MISSED by UAlbany's Isaac Abidde,Jumper MISSED by UAlbany's Isaac Abidde,22,26,1,07:57,False,452,2025-12-03T23:02:29.445241
6502958_92,92,Defensive rebound by Siena's Justice Shoats,Defensive rebound by Siena's Justice Shoats,22,26,1,07:53,False,608,2025-12-03T23:02:29.445248
6502958_93,93,Commercial time out.,Commercial time out.,22,26,1,07:40,False,0,2025-12-03T23:02:29.445254
6502958_94,94,Subbing out for UAlbany-Miles Rose,Subbing out for UAlbany-Miles Rose,22,26,1,07:40,False,452,2025-12-03T23:02:29.445261
6502958_95,95,Subbing in for UAlbany-Zach Matulu,Subbing in for UAlbany-Zach Matulu,22,26,1,07:40,False,452,2025-12-03T23:02:29.445268
6502958_96,96,2 Pointer by Siena's Tasman Goodrick,2 Pointer by Siena's Tasman Goodrick,22,28,1,07:35,True,608,2025-12-03T23:02:29.445274
6502958_97,97,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,22,28,1,07:35,False,608,2025-12-03T23:02:29.445280
6502958_98,98,Personal Foul on UAlbany's Yaya Keita (Tasman Goodrick draws the foul),Personal Foul on UAlbany's Yaya Keita (Tasman Goodrick draws the foul),22,28,1,07:35,True,452,2025-12-03T23:02:29.445286
6502958_99,99,Free Throw  by Siena's Tasman Goodrick,Free Throw  by Siena's Tasman Goodrick,22,29,1,07:35,True,608,2025-12-03T23:02:29.445292
6502958_100,100,2 Pointer MISSED by UAlbany's Yaya Keita,2 Pointer MISSED by UAlbany's Yaya Keita,22,29,1,07:11,False,452,2025-12-03T23:02:29.445299
6502958_101,101,Defensive rebound by Siena's Tasman Goodrick,Defensive rebound by Siena's Tasman Goodrick,22,29,1,07:07,True,608,2025-12-03T23:02:29.445305
6502958_102,102,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,22,29,1,07:03,False,608,2025-12-03T23:02:29.445312
6502958_103,103,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,22,29,1,07:00,False,452,2025-12-03T23:02:29.445318
6502958_104,104,Jumper MISSED by UAlbany's Nasir Muhammad,Jumper MISSED by UAlbany's Nasir Muhammad,22,29,1,06:50,False,452,2025-12-03T23:02:29.445324
6502958_105,105,Defensive rebound by Siena's Tasman Goodrick,Defensive rebound by Siena's Tasman Goodrick,22,29,1,06:47,True,608,2025-12-03T23:02:29.445330
6502958_106,106,Layup by Siena's Tasman Goodrick,Layup by Siena's Tasman Goodrick,22,31,1,06:19,True,608,2025-12-03T23:02:29.445337
6502958_107,107,Assist by Siena's Gavin Doty,Assist by Siena's Gavin Doty,22,31,1,06:19,False,608,2025-12-03T23:02:29.445344
6502958_108,108,Jumper MISSED by UAlbany's Nasir Muhammad,Jumper MISSED by UAlbany's Nasir Muhammad,22,31,1,06:04,False,452,2025-12-03T23:02:29.445350
6502958_109,109,Offensive rebound by UAlbany's Zach Matulu,Offensive rebound by UAlbany's Zach Matulu,22,31,1,06:01,False,452,2025-12-03T23:02:29.445508
6502958_110,110,2 Pointer by UAlbany's Zach Matulu,2 Pointer by UAlbany's Zach Matulu,24,31,1,06:01,False,452,2025-12-03T23:02:29.445531
6502958_111,111,UAlbany takes a [short] time out.,UAlbany takes a [short] time out.,24,31,1,06:00,False,452,2025-12-03T23:02:29.445541
6502958_112,112,Subbing out for UAlbany-Nasir Muhammad,Subbing out for UAlbany-Nasir Muhammad,24,31,1,06:00,False,452,2025-12-03T23:02:29.445548
6502958_113,113,Subbing out for UAlbany-Yaya Keita,Subbing out for UAlbany-Yaya Keita,24,31,1,06:00,False,452,2025-12-03T23:02:29.445555
6502958_114,114,Subbing in for UAlbany-Okechukwu Okeke,Subbing in for UAlbany-Okechukwu Okeke,24,31,1,06:00,False,452,2025-12-03T23:02:29.445562
6502958_115,115,Subbing in for UAlbany-Jaden Kempson,Subbing in for UAlbany-Jaden Kempson,24,31,1,06:00,False,452,2025-12-03T23:02:29.445569
6502958_116,116,Jumper MISSED by Siena's Christian Jones,Jumper MISSED by Siena's Christian Jones,24,31,1,05:46,False,608,2025-12-03T23:02:29.445575
6502958_117,117,Offensive rebound by Siena's Siena,Offensive rebound by Siena's Siena,24,31,1,05:44,False,608,2025-12-03T23:02:29.445583
6502958_118,118,Subbing out for Siena-Christian Jones,Subbing out for Siena-Christian Jones,24,31,1,05:44,False,608,2025-12-03T23:02:29.445590
6502958_119,119,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,24,31,1,05:44,False,608,2025-12-03T23:02:29.445597
6502958_120,120,Personal Foul on UAlbany's Jaden Kempson (Brendan Coyle draws the foul),Personal Foul on UAlbany's Jaden Kempson (Brendan Coyle draws the foul),24,31,1,05:27,False,452,2025-12-03T23:02:29.445604
6502958_121,121,Free Throw  by Siena's Brendan Coyle,Free Throw  by Siena's Brendan Coyle,24,32,1,05:27,False,608,2025-12-03T23:02:29.445611
6502958_122,122,Free Throw  by Siena's Brendan Coyle,Free Throw  by Siena's Brendan Coyle,24,33,1,05:27,False,608,2025-12-03T23:02:29.445618
6502958_123,123,Free Throw  by Siena's Brendan Coyle,Free Throw  by Siena's Brendan Coyle,24,34,1,05:27,False,608,2025-12-03T23:02:29.445625
6502958_124,124,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,26,34,1,05:15,False,452,2025-12-03T23:02:29.445633
6502958_125,125,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,26,34,1,04:51,False,608,2025-12-03T23:02:29.445640
6502958_126,126,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,26,34,1,04:46,False,452,2025-12-03T23:02:29.445647
6502958_127,127,Turnover by UAlbany 's Zach Matulu,Turnover by UAlbany 's Zach Matulu,26,34,1,04:40,False,452,2025-12-03T23:02:29.445654
6502958_128,128,Steal by Siena's Justice Shoats,Steal by Siena's Justice Shoats,26,34,1,04:40,False,608,2025-12-03T23:02:29.445661
6502958_129,129,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,26,36,1,04:37,False,608,2025-12-03T23:02:29.445668
6502958_130,130,Layup MISSED by UAlbany's Zach Matulu,Layup MISSED by UAlbany's Zach Matulu,26,36,1,04:13,False,452,2025-12-03T23:02:29.445726
6502958_131,131,Defensive rebound by Siena's Tasman Goodrick,Defensive rebound by Siena's Tasman Goodrick,26,36,1,04:09,True,608,2025-12-03T23:02:29.445733
6502958_132,132,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,26,36,1,04:05,False,608,2025-12-03T23:02:29.445740
6502958_133,133,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,26,36,1,04:04,False,452,2025-12-03T23:02:29.445746
6502958_134,134,Personal Foul on Siena's Antonio Chandler (Isaac Abidde draws the foul),Personal Foul on Siena's Antonio Chandler (Isaac Abidde draws the foul),26,36,1,04:04,False,608,2025-12-03T23:02:29.445753
6502958_135,135,Subbing out for UAlbany-Isaac Abidde,Subbing out for UAlbany-Isaac Abidde,26,36,1,04:04,False,452,2025-12-03T23:02:29.445761
6502958_136,136,Subbing out for UAlbany-Zach Matulu,Subbing out for UAlbany-Zach Matulu,26,36,1,04:04,False,452,2025-12-03T23:02:29.445768
6502958_137,137,Subbing in for UAlbany-Miles Rose,Subbing in for UAlbany-Miles Rose,26,36,1,04:04,False,452,2025-12-03T23:02:29.445774
6502958_138,138,Subbing in for UAlbany-Ife West-Ingram,Subbing in for UAlbany-Ife West-Ingram,26,36,1,04:04,False,452,2025-12-03T23:02:29.445781
6502958_139,139,2 Pointer by UAlbany's Amir Lindsey,2 Pointer by UAlbany's Amir Lindsey,28,36,1,03:51,False,452,2025-12-03T23:02:29.445788
6502958_140,140,Layup by Siena's Tasman Goodrick,Layup by Siena's Tasman Goodrick,28,38,1,03:36,True,608,2025-12-03T23:02:29.445794
6502958_141,141,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,28,38,1,03:36,False,608,2025-12-03T23:02:29.445801
6502958_142,142,Personal Foul on Siena's Gavin Doty (Jaden Kempson draws the foul),Personal Foul on Siena's Gavin Doty (Jaden Kempson draws the foul),28,38,1,03:14,False,608,2025-12-03T23:02:29.445809
6502958_143,143,Commercial time out.,Commercial time out.,28,38,1,03:14,False,0,2025-12-03T23:02:29.445816
6502958_144,144,Free Throw MISSED  by UAlbany's Jaden Kempson,Free Throw MISSED  by UAlbany's Jaden Kempson,28,38,1,03:14,False,452,2025-12-03T23:02:29.445823
6502958_145,145,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,28,38,1,03:14,False,452,2025-12-03T23:02:29.445830
6502958_146,146,Free Throw MISSED  by UAlbany's Jaden Kempson,Free Throw MISSED  by UAlbany's Jaden Kempson,28,38,1,03:14,False,452,2025-12-03T23:02:29.445837
6502958_147,147,Defensive rebound by Siena's Tasman Goodrick,Defensive rebound by Siena's Tasman Goodrick,28,38,1,03:13,True,608,2025-12-03T23:02:29.445844
6502958_148,148,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,28,38,1,02:48,False,608,2025-12-03T23:02:29.445851
6502958_149,149,Offensive rebound by Siena's Tasman Goodrick,Offensive rebound by Siena's Tasman Goodrick,28,38,1,02:46,True,608,2025-12-03T23:02:29.445858
6502958_150,150,Layup by Siena's Tasman Goodrick,Layup by Siena's Tasman Goodrick,28,40,1,02:45,True,608,2025-12-03T23:02:29.445867
6502958_151,151,2 Pointer MISSED by UAlbany's Miles Rose,2 Pointer MISSED by UAlbany's Miles Rose,28,40,1,02:27,False,452,2025-12-03T23:02:29.445875
6502958_152,152,Block by Siena's Tasman Goodrick,Block by Siena's Tasman Goodrick,28,40,1,02:27,True,608,2025-12-03T23:02:29.445882
6502958_153,153,Offensive rebound by UAlbany's UAlbany,Offensive rebound by UAlbany's UAlbany,28,40,1,02:27,False,452,2025-12-03T23:02:29.445889
6502958_154,154,2 Pointer MISSED by UAlbany's Amir Lindsey,2 Pointer MISSED by UAlbany's Amir Lindsey,28,40,1,02:17,False,452,2025-12-03T23:02:29.445897
6502958_155,155,Block by Siena's Justice Shoats,Block by Siena's Justice Shoats,28,40,1,02:17,False,608,2025-12-03T23:02:29.445904
6502958_156,156,Defensive rebound by Siena's Tasman Goodrick,Defensive rebound by Siena's Tasman Goodrick,28,40,1,02:12,True,608,2025-12-03T23:02:29.445912
6502958_157,157,2 Pointer by Siena's Antonio Chandler,2 Pointer by Siena's Antonio Chandler,28,42,1,02:11,False,608,2025-12-03T23:02:29.445919
6502958_158,158,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,28,42,1,02:11,False,608,2025-12-03T23:02:29.445927
6502958_159,159,Personal Foul on Siena's Justice Shoats (Amir Lindsey draws the foul),Personal Foul on Siena's Justice Shoats (Amir Lindsey draws the foul),28,42,1,01:49,False,608,2025-12-03T23:02:29.445935
6502958_160,160,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,29,42,1,01:49,False,452,2025-12-03T23:02:29.445942
6502958_161,161,Free Throw MISSED  by UAlbany's Amir Lindsey,Free Throw MISSED  by UAlbany's Amir Lindsey,29,42,1,01:49,False,452,2025-12-03T23:02:29.445949
6502958_162,162,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,29,42,1,01:48,False,608,2025-12-03T23:02:29.445956
6502958_163,163,2 Pointer MISSED by Siena's Brendan Coyle,2 Pointer MISSED by Siena's Brendan Coyle,29,42,1,01:29,False,608,2025-12-03T23:02:29.445963
6502958_164,164,Offensive rebound by Siena's Antonio Chandler,Offensive rebound by Siena's Antonio Chandler,29,42,1,01:24,False,608,2025-12-03T23:02:29.445970
6502958_165,165,2 Pointer by Siena's Antonio Chandler,2 Pointer by Siena's Antonio Chandler,29,44,1,01:24,False,608,2025-12-03T23:02:29.445977
6502958_166,166,Turnover by UAlbany 's Okechukwu Okeke,Turnover by UAlbany 's Okechukwu Okeke,29,44,1,01:14,False,452,2025-12-03T23:02:29.445984
6502958_167,167,Subbing out for UAlbany-Okechukwu Okeke,Subbing out for UAlbany-Okechukwu Okeke,29,44,1,01:14,False,452,2025-12-03T23:02:29.445991
6502958_168,168,Subbing in for UAlbany-Isaac Abidde,Subbing in for UAlbany-Isaac Abidde,29,44,1,01:14,False,452,2025-12-03T23:02:29.445998
6502958_169,169,Personal Foul on UAlbany's Isaac Abidde (Justice Shoats draws the foul),Personal Foul on UAlbany's Isaac Abidde (Justice Shoats draws the foul),29,44,1,01:02,False,452,2025-12-03T23:02:29.446005
6502958_170,170,Subbing out for Siena-Tasman Goodrick,Subbing out for Siena-Tasman Goodrick,29,44,1,01:02,True,608,2025-12-03T23:02:29.446011
6502958_171,171,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,29,44,1,01:02,False,608,2025-12-03T23:02:29.446017
6502958_172,172,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,29,45,1,01:02,False,608,2025-12-03T23:02:29.446024
6502958_173,173,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,29,45,1,01:02,False,608,2025-12-03T23:02:29.446030
