play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502018_15,15,2 Pointer by App State's Luke Wilson,2 Pointer by App State's Luke Wilson,2,0,1,18:03,False,2211,2025-12-03T23:11:53.327921
6502018_16,16,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,2,0,1,17:39,False,443,2025-12-03T23:11:53.327925
6502018_17,17,Defensive rebound by App State's Andrin Njock,Defensive rebound by App State's Andrin Njock,2,0,1,17:35,False,2211,2025-12-03T23:11:53.327929
6502018_18,18,Turnover by App State 's Kasen Jennings,Turnover by App State 's Kasen Jennings,2,0,1,17:33,False,2211,2025-12-03T23:11:53.327934
6502018_19,19,Steal by Mercer's Brady Shoulders,Steal by Mercer's Brady Shoulders,2,0,1,17:33,False,443,2025-12-03T23:11:53.327938
6502018_20,20,Jumper by Mercer's Zaire Williams,Jumper by Mercer's Zaire Williams,2,3,1,17:27,False,443,2025-12-03T23:11:53.327943
6502018_21,21,Assist by Mercer's Brady Shoulders,Assist by Mercer's Brady Shoulders,2,3,1,17:27,False,443,2025-12-03T23:11:53.327947
6502018_22,22,Personal Foul on Mercer's Zaire Williams (Kasen Jennings draws the foul),Personal Foul on Mercer's Zaire Williams (Kasen Jennings draws the foul),2,3,1,17:08,False,443,2025-12-03T23:11:53.327952
6502018_23,23,Jumper by App State's Eren Banks,Jumper by App State's Eren Banks,4,3,1,16:56,False,2211,2025-12-03T23:11:53.327956
6502018_24,24,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,4,3,1,16:46,False,443,2025-12-03T23:11:53.327960
6502018_25,25,Steal by App State's Andrin Njock,Steal by App State's Andrin Njock,4,3,1,16:46,False,2211,2025-12-03T23:11:53.327964
6502018_26,26,Layup by App State's Kasen Jennings,Layup by App State's Kasen Jennings,6,3,1,16:42,False,2211,2025-12-03T23:11:53.327969
6502018_27,27,Assist by App State's Andrin Njock,Assist by App State's Andrin Njock,6,3,1,16:42,False,2211,2025-12-03T23:11:53.327973
6502018_28,28,Personal Foul on App State's Eren Banks (Baraka Okojie draws the foul),Personal Foul on App State's Eren Banks (Baraka Okojie draws the foul),6,3,1,16:12,False,2211,2025-12-03T23:11:53.327978
6502018_29,29,Layup MISSED by Mercer's Baraka Okojie,Layup MISSED by Mercer's Baraka Okojie,6,3,1,16:06,False,443,2025-12-03T23:11:53.327982
6502018_30,30,Defensive rebound by App State's Andrin Njock,Defensive rebound by App State's Andrin Njock,6,3,1,16:03,False,2211,2025-12-03T23:11:53.327986
6502018_31,31,2 Pointer by App State's Alonzo Dodd,2 Pointer by App State's Alonzo Dodd,8,3,1,15:58,False,2211,2025-12-03T23:11:53.327990
6502018_32,32,Assist by App State's Andrin Njock,Assist by App State's Andrin Njock,8,3,1,15:58,False,2211,2025-12-03T23:11:53.327994
6502018_33,33,Turnover by Mercer 's Quinton Perkins II,Turnover by Mercer 's Quinton Perkins II,8,3,1,15:44,False,443,2025-12-03T23:11:53.327998
6502018_34,34,Commercial time out.,Commercial time out.,8,3,1,15:44,False,0,2025-12-03T23:11:53.328003
6502018_35,35,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,8,3,1,15:44,False,2211,2025-12-03T23:11:53.328008
6502018_36,36,Subbing in for App State-Michael Marcus Jr.,Subbing in for App State-Michael Marcus Jr.,8,3,1,15:44,False,2211,2025-12-03T23:11:53.328012
6502018_37,37,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,8,3,1,15:20,False,2211,2025-12-03T23:11:53.328016
6502018_38,38,Offensive rebound by App State's Michael Marcus Jr.,Offensive rebound by App State's Michael Marcus Jr.,8,3,1,15:15,False,2211,2025-12-03T23:11:53.328020
6502018_39,39,2 Pointer MISSED by App State's Michael Marcus Jr.,2 Pointer MISSED by App State's Michael Marcus Jr.,8,3,1,15:15,False,2211,2025-12-03T23:11:53.328024
6502018_40,40,Defensive rebound by Mercer's Baraka Okojie,Defensive rebound by Mercer's Baraka Okojie,8,3,1,15:14,False,443,2025-12-03T23:11:53.328028
6502018_41,41,Turnover by Mercer 's Quinton Perkins II,Turnover by Mercer 's Quinton Perkins II,8,3,1,15:00,False,443,2025-12-03T23:11:53.328032
6502018_42,42,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,8,3,1,15:00,False,443,2025-12-03T23:11:53.328036
6502018_43,43,Subbing in for Mercer-Kyle Cuffe Jr.,Subbing in for Mercer-Kyle Cuffe Jr.,8,3,1,15:00,False,443,2025-12-03T23:11:53.328040
6502018_44,44,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,8,3,1,15:00,False,2211,2025-12-03T23:11:53.328044
6502018_45,45,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,8,3,1,15:00,False,2211,2025-12-03T23:11:53.328048
6502018_46,46,Turnover by App State 's Eren Banks,Turnover by App State 's Eren Banks,8,3,1,14:39,False,2211,2025-12-03T23:11:53.328052
6502018_47,47,Steal by Mercer's Zaire Williams,Steal by Mercer's Zaire Williams,8,3,1,14:39,False,443,2025-12-03T23:11:53.328056
6502018_48,48,Jumper MISSED by Mercer's Kyle Cuffe Jr.,Jumper MISSED by Mercer's Kyle Cuffe Jr.,8,3,1,14:34,False,443,2025-12-03T23:11:53.328060
6502018_49,49,Offensive rebound by Mercer's Zaire Williams,Offensive rebound by Mercer's Zaire Williams,8,3,1,14:27,False,443,2025-12-03T23:11:53.328065
6502018_50,50,2 Pointer by Mercer's Zaire Williams,2 Pointer by Mercer's Zaire Williams,8,5,1,14:27,False,443,2025-12-03T23:11:53.328069
6502018_51,51,Jumper MISSED by App State's Kasen Jennings,Jumper MISSED by App State's Kasen Jennings,8,5,1,14:10,False,2211,2025-12-03T23:11:53.328073
6502018_52,52,Defensive rebound by Mercer's Mercer,Defensive rebound by Mercer's Mercer,8,5,1,14:07,False,443,2025-12-03T23:11:53.328077
6502018_53,53,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,8,5,1,13:48,False,443,2025-12-03T23:11:53.328081
6502018_54,54,Defensive rebound by App State's App State,Defensive rebound by App State's App State,8,5,1,13:44,False,2211,2025-12-03T23:11:53.328086
6502018_55,55,Subbing out for Mercer-Armani Mighty,Subbing out for Mercer-Armani Mighty,8,5,1,13:44,False,443,2025-12-03T23:11:53.328089
6502018_56,56,Subbing in for Mercer-Connor Serven,Subbing in for Mercer-Connor Serven,8,5,1,13:44,False,443,2025-12-03T23:11:53.328094
6502018_57,57,Subbing out for App State-Andrin Njock,Subbing out for App State-Andrin Njock,8,5,1,13:44,False,2211,2025-12-03T23:11:53.328098
6502018_58,58,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,8,5,1,13:44,False,2211,2025-12-03T23:11:53.328102
6502018_59,59,Slam Dunk by App State's Chad Moodie,Slam Dunk by App State's Chad Moodie,10,5,1,13:27,True,2211,2025-12-03T23:11:53.328107
6502018_60,60,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,10,5,1,13:03,False,443,2025-12-03T23:11:53.328111
6502018_61,61,Steal by App State's Eren Banks,Steal by App State's Eren Banks,10,5,1,13:03,False,2211,2025-12-03T23:11:53.328116
6502018_62,62,Slam Dunk by App State's Chad Moodie,Slam Dunk by App State's Chad Moodie,12,5,1,12:57,True,2211,2025-12-03T23:11:53.328120
6502018_63,63,Assist by App State's Eren Banks,Assist by App State's Eren Banks,12,5,1,12:57,False,2211,2025-12-03T23:11:53.328124
6502018_64,64,Jumper MISSED by Mercer's Kyle Cuffe Jr.,Jumper MISSED by Mercer's Kyle Cuffe Jr.,12,5,1,12:39,False,443,2025-12-03T23:11:53.328128
6502018_65,65,Defensive rebound by App State's Michael Marcus Jr.,Defensive rebound by App State's Michael Marcus Jr.,12,5,1,12:35,False,2211,2025-12-03T23:11:53.328132
6502018_66,66,Personal Foul on Mercer's Brady Shoulders (Chad Moodie draws the foul),Personal Foul on Mercer's Brady Shoulders (Chad Moodie draws the foul),12,5,1,12:26,False,443,2025-12-03T23:11:53.328137
6502018_67,67,Free Throw MISSED  by App State's Chad Moodie,Free Throw MISSED  by App State's Chad Moodie,12,5,1,12:26,False,2211,2025-12-03T23:11:53.328142
6502018_68,68,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,12,5,1,12:26,False,2211,2025-12-03T23:11:53.328146
6502018_69,69,Subbing out for Mercer-Zaire Williams,Subbing out for Mercer-Zaire Williams,12,5,1,12:26,False,443,2025-12-03T23:11:53.328150
6502018_70,70,Subbing out for Mercer-Brady Shoulders,Subbing out for Mercer-Brady Shoulders,12,5,1,12:26,False,443,2025-12-03T23:11:53.328155
6502018_71,71,Subbing in for Mercer-Tristan Gross,Subbing in for Mercer-Tristan Gross,12,5,1,12:26,False,443,2025-12-03T23:11:53.328159
6502018_72,72,Subbing in for Mercer-Armani Mighty,Subbing in for Mercer-Armani Mighty,12,5,1,12:26,False,443,2025-12-03T23:11:53.328163
6502018_73,73,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,12,5,1,12:26,False,2211,2025-12-03T23:11:53.328167
6502018_74,74,Subbing out for App State-Kasen Jennings,Subbing out for App State-Kasen Jennings,12,5,1,12:26,False,2211,2025-12-03T23:11:53.328171
6502018_75,75,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,12,5,1,12:26,False,2211,2025-12-03T23:11:53.328175
6502018_76,76,Subbing in for App State-Jalen Tot,Subbing in for App State-Jalen Tot,12,5,1,12:26,False,2211,2025-12-03T23:11:53.328179
6502018_77,77,Free Throw  by App State's Chad Moodie,Free Throw  by App State's Chad Moodie,13,5,1,12:26,False,2211,2025-12-03T23:11:53.328183
6502018_78,78,Personal Foul on App State's Michael Marcus Jr. (Armani Mighty draws the foul),Personal Foul on App State's Michael Marcus Jr. (Armani Mighty draws the foul),13,5,1,12:11,False,2211,2025-12-03T23:11:53.328191
6502018_79,79,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,13,6,1,12:11,False,443,2025-12-03T23:11:53.328196
6502018_80,80,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,13,7,1,12:11,False,443,2025-12-03T23:11:53.328200
6502018_81,81,Personal Foul on Mercer's Baraka Okojie (Jason Clarke Jr. draws the foul),Personal Foul on Mercer's Baraka Okojie (Jason Clarke Jr. draws the foul),13,7,1,11:56,False,443,2025-12-03T23:11:53.328205
6502018_82,82,Commercial time out.,Commercial time out.,13,7,1,11:56,False,0,2025-12-03T23:11:53.328209
6502018_83,83,2 Pointer by App State's Alonzo Dodd,2 Pointer by App State's Alonzo Dodd,15,7,1,11:37,False,2211,2025-12-03T23:11:53.328213
6502018_84,84,Jumper MISSED by Mercer's Kyle Cuffe Jr.,Jumper MISSED by Mercer's Kyle Cuffe Jr.,15,7,1,11:17,False,443,2025-12-03T23:11:53.328218
6502018_85,85,Defensive rebound by App State's Alonzo Dodd,Defensive rebound by App State's Alonzo Dodd,15,7,1,11:13,False,2211,2025-12-03T23:11:53.328222
6502018_86,86,2 Pointer by App State's Jason Clarke Jr.,2 Pointer by App State's Jason Clarke Jr.,17,7,1,10:55,False,2211,2025-12-03T23:11:53.328226
6502018_87,87,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,17,7,1,10:35,False,443,2025-12-03T23:11:53.328230
6502018_88,88,Defensive rebound by App State's Alonzo Dodd,Defensive rebound by App State's Alonzo Dodd,17,7,1,10:31,False,2211,2025-12-03T23:11:53.328234
6502018_89,89,Turnover by App State 's Alonzo Dodd,Turnover by App State 's Alonzo Dodd,17,7,1,10:29,False,2211,2025-12-03T23:11:53.328238
6502018_90,90,Steal by Mercer's Tristan Gross,Steal by Mercer's Tristan Gross,17,7,1,10:29,False,443,2025-12-03T23:11:53.328243
6502018_91,91,Personal Foul on App State's Michael Marcus Jr. (Armani Mighty draws the foul),Personal Foul on App State's Michael Marcus Jr. (Armani Mighty draws the foul),17,7,1,10:18,False,2211,2025-12-03T23:11:53.328247
6502018_92,92,Subbing out for Mercer-Connor Serven,Subbing out for Mercer-Connor Serven,17,7,1,10:18,False,443,2025-12-03T23:11:53.328251
6502018_93,93,Subbing out for Mercer-Baraka Okojie,Subbing out for Mercer-Baraka Okojie,17,7,1,10:18,False,443,2025-12-03T23:11:53.328255
6502018_94,94,Subbing in for Mercer-Quinton Perkins II,Subbing in for Mercer-Quinton Perkins II,17,7,1,10:18,False,443,2025-12-03T23:11:53.328260
6502018_95,95,Subbing in for Mercer-Brady Shoulders,Subbing in for Mercer-Brady Shoulders,17,7,1,10:18,False,443,2025-12-03T23:11:53.328265
6502018_96,96,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,17,7,1,10:18,False,2211,2025-12-03T23:11:53.328269
6502018_97,97,Subbing out for App State-Michael Marcus Jr.,Subbing out for App State-Michael Marcus Jr.,17,7,1,10:18,False,2211,2025-12-03T23:11:53.328272
6502018_98,98,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,17,7,1,10:18,False,2211,2025-12-03T23:11:53.328276
6502018_99,99,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,17,7,1,10:18,False,2211,2025-12-03T23:11:53.328280
6502018_100,100,Jumper by Mercer's Quinton Perkins II,Jumper by Mercer's Quinton Perkins II,17,10,1,10:12,False,443,2025-12-03T23:11:53.328284
6502018_101,101,Assist by Mercer's Armani Mighty,Assist by Mercer's Armani Mighty,17,10,1,10:12,False,443,2025-12-03T23:11:53.328288
6502018_102,102,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,17,10,1,09:53,False,2211,2025-12-03T23:11:53.328292
6502018_103,103,Defensive rebound by Mercer's Kyle Cuffe Jr.,Defensive rebound by Mercer's Kyle Cuffe Jr.,17,10,1,09:50,False,443,2025-12-03T23:11:53.328296
6502018_104,104,Layup MISSED by Mercer's Kyle Cuffe Jr.,Layup MISSED by Mercer's Kyle Cuffe Jr.,17,10,1,09:45,False,443,2025-12-03T23:11:53.328301
6502018_105,105,Block by App State's Luke Wilson,Block by App State's Luke Wilson,17,10,1,09:45,False,2211,2025-12-03T23:11:53.328305
6502018_106,106,Offensive rebound by Mercer's Mercer,Offensive rebound by Mercer's Mercer,17,10,1,09:44,False,443,2025-12-03T23:11:53.328309
6502018_107,107,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,17,10,1,09:44,False,443,2025-12-03T23:11:53.328313
6502018_108,108,Subbing in for Mercer-Zaire Williams,Subbing in for Mercer-Zaire Williams,17,10,1,09:44,False,443,2025-12-03T23:11:53.328317
6502018_109,109,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,17,10,1,09:44,False,2211,2025-12-03T23:11:53.328321
6502018_110,110,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,17,10,1,09:44,False,2211,2025-12-03T23:11:53.328345
6502018_111,111,Subbing in for App State-Kasen Jennings,Subbing in for App State-Kasen Jennings,17,10,1,09:44,False,2211,2025-12-03T23:11:53.328349
6502018_112,112,Subbing in for App State-Andrin Njock,Subbing in for App State-Andrin Njock,17,10,1,09:44,False,2211,2025-12-03T23:11:53.328353
6502018_113,113,Turnover by Mercer 's Quinton Perkins II,Turnover by Mercer 's Quinton Perkins II,17,10,1,09:29,False,443,2025-12-03T23:11:53.328357
6502018_114,114,Steal by App State's Eren Banks,Steal by App State's Eren Banks,17,10,1,09:29,False,2211,2025-12-03T23:11:53.328362
6502018_115,115,Jumper MISSED by App State's Luke Wilson,Jumper MISSED by App State's Luke Wilson,17,10,1,09:12,False,2211,2025-12-03T23:11:53.328366
6502018_116,116,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,17,10,1,09:05,False,443,2025-12-03T23:11:53.328370
6502018_117,117,Jumper MISSED by Mercer's Armani Mighty,Jumper MISSED by Mercer's Armani Mighty,17,10,1,08:49,False,443,2025-12-03T23:11:53.328374
6502018_118,118,Defensive rebound by App State's Luke Wilson,Defensive rebound by App State's Luke Wilson,17,10,1,08:46,False,2211,2025-12-03T23:11:53.328378
6502018_119,119,Foul on App State'sApp State,Foul on App State'sApp State,17,10,1,08:46,False,2211,2025-12-03T23:11:53.328382
6502018_120,120,Personal Foul on Mercer's Zaire Williams (Luke Wilson draws the foul),Personal Foul on Mercer's Zaire Williams (Luke Wilson draws the foul),17,10,1,08:46,False,443,2025-12-03T23:11:53.328386
6502018_121,121,Subbing out for Mercer-Zaire Williams,Subbing out for Mercer-Zaire Williams,17,10,1,08:46,False,443,2025-12-03T23:11:53.328390
6502018_122,122,Subbing in for Mercer-Baraka Okojie,Subbing in for Mercer-Baraka Okojie,17,10,1,08:46,False,443,2025-12-03T23:11:53.328394
6502018_123,123,Layup by App State's Andrin Njock,Layup by App State's Andrin Njock,19,10,1,08:27,False,2211,2025-12-03T23:11:53.328398
6502018_124,124,Assist by App State's Kasen Jennings,Assist by App State's Kasen Jennings,19,10,1,08:27,False,2211,2025-12-03T23:11:53.328402
6502018_125,125,Jumper by Mercer's Tristan Gross,Jumper by Mercer's Tristan Gross,19,12,1,08:08,False,443,2025-12-03T23:11:53.328406
6502018_126,126,Jumper MISSED by App State's Andrin Njock,Jumper MISSED by App State's Andrin Njock,19,12,1,07:37,False,2211,2025-12-03T23:11:53.328411
6502018_127,127,Offensive rebound by App State's App State,Offensive rebound by App State's App State,19,12,1,07:37,False,2211,2025-12-03T23:11:53.328414
6502018_128,128,Commercial time out.,Commercial time out.,19,12,1,07:37,False,0,2025-12-03T23:11:53.328419
6502018_129,129,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,19,12,1,07:35,False,2211,2025-12-03T23:11:53.328423
6502018_130,130,Offensive rebound by App State's App State,Offensive rebound by App State's App State,19,12,1,07:31,False,2211,2025-12-03T23:11:53.328428
6502018_131,131,Mercer takes a [short] time out.,Mercer takes a [short] time out.,19,12,1,07:31,False,443,2025-12-03T23:11:53.328432
6502018_132,132,2 Pointer MISSED by App State's Kasen Jennings,2 Pointer MISSED by App State's Kasen Jennings,19,12,1,07:13,False,2211,2025-12-03T23:11:53.328436
6502018_133,133,Defensive rebound by Mercer's Tristan Gross,Defensive rebound by Mercer's Tristan Gross,19,12,1,07:08,False,443,2025-12-03T23:11:53.328440
6502018_134,134,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,19,12,1,06:58,False,443,2025-12-03T23:11:53.328444
6502018_135,135,Steal by App State's Kasen Jennings,Steal by App State's Kasen Jennings,19,12,1,06:58,False,2211,2025-12-03T23:11:53.328448
6502018_136,136,2 Pointer by App State's Andrin Njock,2 Pointer by App State's Andrin Njock,21,12,1,06:36,False,2211,2025-12-03T23:11:53.328452
6502018_137,137,Assist by App State's Eren Banks,Assist by App State's Eren Banks,21,12,1,06:36,False,2211,2025-12-03T23:11:53.328457
6502018_138,138,Jumper MISSED by Mercer's Quinton Perkins II,Jumper MISSED by Mercer's Quinton Perkins II,21,12,1,06:19,False,443,2025-12-03T23:11:53.328461
6502018_139,139,Defensive rebound by App State's App State,Defensive rebound by App State's App State,21,12,1,06:19,False,2211,2025-12-03T23:11:53.328465
6502018_140,140,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,21,12,1,06:19,False,2211,2025-12-03T23:11:53.328469
6502018_141,141,Subbing out for App State-Jalen Tot,Subbing out for App State-Jalen Tot,21,12,1,06:19,False,2211,2025-12-03T23:11:53.328473
6502018_142,142,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,21,12,1,06:19,False,2211,2025-12-03T23:11:53.328477
6502018_143,143,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,21,12,1,06:19,False,2211,2025-12-03T23:11:53.328481
6502018_144,144,Layup by App State's Eren Banks,Layup by App State's Eren Banks,23,12,1,05:59,False,2211,2025-12-03T23:11:53.328485
6502018_145,145,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,23,12,1,05:35,False,443,2025-12-03T23:11:53.328489
6502018_146,146,Defensive rebound by App State's Chad Moodie,Defensive rebound by App State's Chad Moodie,23,12,1,05:31,False,2211,2025-12-03T23:11:53.328493
6502018_147,147,Personal Foul on Mercer's Quinton Perkins II (Kasen Jennings draws the foul),Personal Foul on Mercer's Quinton Perkins II (Kasen Jennings draws the foul),23,12,1,05:25,False,443,2025-12-03T23:11:53.328497
6502018_148,148,Free Throw MISSED  by App State's Kasen Jennings,Free Throw MISSED  by App State's Kasen Jennings,23,12,1,05:25,False,2211,2025-12-03T23:11:53.328501
6502018_149,149,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,23,12,1,05:25,False,2211,2025-12-03T23:11:53.328505
6502018_150,150,Subbing out for Mercer-Tristan Gross,Subbing out for Mercer-Tristan Gross,23,12,1,05:25,False,443,2025-12-03T23:11:53.328510
6502018_151,151,Subbing out for Mercer-Armani Mighty,Subbing out for Mercer-Armani Mighty,23,12,1,05:25,False,443,2025-12-03T23:11:53.328514
6502018_152,152,Subbing in for Mercer-Zaire Williams,Subbing in for Mercer-Zaire Williams,23,12,1,05:25,False,443,2025-12-03T23:11:53.328518
6502018_153,153,Subbing in for Mercer-Connor Serven,Subbing in for Mercer-Connor Serven,23,12,1,05:25,False,443,2025-12-03T23:11:53.328522
6502018_154,154,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,24,12,1,05:25,False,2211,2025-12-03T23:11:53.328526
6502018_155,155,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,24,12,1,05:10,False,443,2025-12-03T23:11:53.328531
6502018_156,156,Offensive rebound by Mercer's Connor Serven,Offensive rebound by Mercer's Connor Serven,24,12,1,05:06,False,443,2025-12-03T23:11:53.328535
6502018_157,157,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,24,12,1,05:05,False,443,2025-12-03T23:11:53.328539
6502018_158,158,Defensive rebound by App State's Kasen Jennings,Defensive rebound by App State's Kasen Jennings,24,12,1,05:01,False,2211,2025-12-03T23:11:53.328544
6502018_159,159,Layup MISSED by App State's Eren Banks,Layup MISSED by App State's Eren Banks,24,12,1,04:40,False,2211,2025-12-03T23:11:53.328548
6502018_160,160,Defensive rebound by Mercer's Quinton Perkins II,Defensive rebound by Mercer's Quinton Perkins II,24,12,1,04:37,False,443,2025-12-03T23:11:53.328552
6502018_161,161,Jumper MISSED by Mercer's Quinton Perkins II,Jumper MISSED by Mercer's Quinton Perkins II,24,12,1,04:29,False,443,2025-12-03T23:11:53.328556
6502018_162,162,Offensive rebound by Mercer's Zaire Williams,Offensive rebound by Mercer's Zaire Williams,24,12,1,04:26,False,443,2025-12-03T23:11:53.328560
6502018_163,163,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,24,12,1,04:25,False,443,2025-12-03T23:11:53.328563
6502018_164,164,Offensive rebound by Mercer's Brady Shoulders,Offensive rebound by Mercer's Brady Shoulders,24,12,1,04:22,False,443,2025-12-03T23:11:53.328568
6502018_165,165,Jumper MISSED by Mercer's Quinton Perkins II,Jumper MISSED by Mercer's Quinton Perkins II,24,12,1,04:18,False,443,2025-12-03T23:11:53.328572
6502018_166,166,Defensive rebound by App State's Alonzo Dodd,Defensive rebound by App State's Alonzo Dodd,24,12,1,04:15,False,2211,2025-12-03T23:11:53.328575
6502018_167,167,Turnover by App State 's Alonzo Dodd,Turnover by App State 's Alonzo Dodd,24,12,1,04:00,False,2211,2025-12-03T23:11:53.328579
6502018_168,168,Steal by Mercer's Quinton Perkins II,Steal by Mercer's Quinton Perkins II,24,12,1,04:00,False,443,2025-12-03T23:11:53.328583
6502018_169,169,Layup by Mercer's Quinton Perkins II,Layup by Mercer's Quinton Perkins II,24,14,1,03:55,False,443,2025-12-03T23:11:53.328587
6502018_170,170,Layup by App State's Alonzo Dodd,Layup by App State's Alonzo Dodd,26,14,1,03:30,False,2211,2025-12-03T23:11:53.328591
6502018_171,171,Personal Foul on App State's Eren Banks (Quinton Perkins II draws the foul),Personal Foul on App State's Eren Banks (Quinton Perkins II draws the foul),26,14,1,03:23,False,2211,2025-12-03T23:11:53.328595
6502018_172,172,Commercial time out.,Commercial time out.,26,14,1,03:23,False,0,2025-12-03T23:11:53.328599
6502018_173,173,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,26,14,1,03:23,False,443,2025-12-03T23:11:53.328603
6502018_174,174,Subbing out for Mercer-Brady Shoulders,Subbing out for Mercer-Brady Shoulders,26,14,1,03:23,False,443,2025-12-03T23:11:53.328608
6502018_175,175,Subbing in for Mercer-Kyle Cuffe Jr.,Subbing in for Mercer-Kyle Cuffe Jr.,26,14,1,03:23,False,443,2025-12-03T23:11:53.328612
6502018_176,176,Subbing in for Mercer-Armani Mighty,Subbing in for Mercer-Armani Mighty,26,14,1,03:23,False,443,2025-12-03T23:11:53.328616
6502018_177,177,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,26,14,1,03:23,False,2211,2025-12-03T23:11:53.328620
