play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503624_13,13,Offensive rebound by Bucknell's Grgur Brcic,Offensive rebound by Bucknell's Grgur Brcic,0,0,1,18:27,False,485,2025-12-03T23:19:06.102468
6503624_14,14,Jumper MISSED by Bucknell's Quin Berger,Jumper MISSED by Bucknell's Quin Berger,0,0,1,18:19,False,485,2025-12-03T23:19:06.102471
6503624_15,15,Defensive rebound by Cornell's DJ Nix,Defensive rebound by Cornell's DJ Nix,0,0,1,18:15,False,2115,2025-12-03T23:19:06.102474
6503624_16,16,Layup MISSED by Cornell's Cooper Noard,Layup MISSED by Cornell's Cooper Noard,0,0,1,18:08,False,2115,2025-12-03T23:19:06.102477
6503624_17,17,Defensive rebound by Bucknell's Achile Spadone,Defensive rebound by Bucknell's Achile Spadone,0,0,1,18:05,False,485,2025-12-03T23:19:06.102479
6503624_18,18,2 Pointer MISSED by Bucknell's Jayden Williams,2 Pointer MISSED by Bucknell's Jayden Williams,0,0,1,18:01,False,485,2025-12-03T23:19:06.102483
6503624_19,19,Offensive rebound by Bucknell's Grgur Brcic,Offensive rebound by Bucknell's Grgur Brcic,0,0,1,17:57,False,485,2025-12-03T23:19:06.102485
6503624_20,20,Layup by Bucknell's Grgur Brcic,Layup by Bucknell's Grgur Brcic,0,2,1,17:56,False,485,2025-12-03T23:19:06.102488
6503624_21,21,Personal Foul on Bucknell's Grgur Brcic (Kaspar Sepp draws the foul),Personal Foul on Bucknell's Grgur Brcic (Kaspar Sepp draws the foul),0,2,1,17:45,False,485,2025-12-03T23:19:06.102491
6503624_22,22,2 Pointer MISSED by Cornell's DJ Nix,2 Pointer MISSED by Cornell's DJ Nix,0,2,1,17:29,False,2115,2025-12-03T23:19:06.102494
6503624_23,23,Defensive rebound by Bucknell's Achile Spadone,Defensive rebound by Bucknell's Achile Spadone,0,2,1,17:26,False,485,2025-12-03T23:19:06.102497
6503624_24,24,Turnover by Bucknell 's Achile Spadone,Turnover by Bucknell 's Achile Spadone,0,2,1,17:19,False,485,2025-12-03T23:19:06.102500
6503624_25,25,Steal by Cornell's Jacob Beccles,Steal by Cornell's Jacob Beccles,0,2,1,17:19,False,2115,2025-12-03T23:19:06.102502
6503624_26,26,Subbing out for Bucknell-Quin Berger,Subbing out for Bucknell-Quin Berger,0,2,1,17:08,False,485,2025-12-03T23:19:06.102506
6503624_27,27,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,0,2,1,17:08,False,485,2025-12-03T23:19:06.102508
6503624_28,28,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,0,2,1,17:08,False,485,2025-12-03T23:19:06.102511
6503624_29,29,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,0,2,1,17:08,False,485,2025-12-03T23:19:06.102514
6503624_30,30,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,0,2,1,17:08,False,2115,2025-12-03T23:19:06.102517
6503624_31,31,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,0,2,1,17:08,False,2115,2025-12-03T23:19:06.102520
6503624_32,32,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,0,2,1,17:08,False,2115,2025-12-03T23:19:06.102522
6503624_33,33,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,0,2,1,17:08,False,2115,2025-12-03T23:19:06.102525
6503624_34,34,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,0,2,1,17:08,False,2115,2025-12-03T23:19:06.102528
6503624_35,35,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,0,2,1,17:08,False,2115,2025-12-03T23:19:06.102531
6503624_36,36,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,0,2,1,17:08,False,2115,2025-12-03T23:19:06.102534
6503624_37,37,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,0,2,1,17:08,False,2115,2025-12-03T23:19:06.102537
6503624_38,38,Turnover by Cornell 's Anthony Nimani,Turnover by Cornell 's Anthony Nimani,0,2,1,17:06,False,2115,2025-12-03T23:19:06.102540
6503624_39,39,Steal by Bucknell's Pat Curtin,Steal by Bucknell's Pat Curtin,0,2,1,17:06,False,485,2025-12-03T23:19:06.102542
6503624_40,40,Jumper MISSED by Bucknell's Jayden Williams,Jumper MISSED by Bucknell's Jayden Williams,0,2,1,16:53,False,485,2025-12-03T23:19:06.102545
6503624_41,41,Offensive rebound by Bucknell's Josh Fulton,Offensive rebound by Bucknell's Josh Fulton,0,2,1,16:50,False,485,2025-12-03T23:19:06.102548
6503624_42,42,2 Pointer MISSED by Bucknell's Achile Spadone,2 Pointer MISSED by Bucknell's Achile Spadone,0,2,1,16:43,False,485,2025-12-03T23:19:06.102551
6503624_43,43,Defensive rebound by Cornell's Cooper Noard,Defensive rebound by Cornell's Cooper Noard,0,2,1,16:40,False,2115,2025-12-03T23:19:06.102554
6503624_44,44,2 Pointer by Cornell's Corbin Zentner,2 Pointer by Cornell's Corbin Zentner,2,2,1,16:33,False,2115,2025-12-03T23:19:06.102557
6503624_45,45,Assist by Cornell's Cooper Noard,Assist by Cornell's Cooper Noard,2,2,1,16:33,False,2115,2025-12-03T23:19:06.102560
6503624_46,46,Turnover by Bucknell 's Achile Spadone,Turnover by Bucknell 's Achile Spadone,2,2,1,16:18,False,485,2025-12-03T23:19:06.102562
6503624_47,47,Steal by Cornell's Anthony Nimani,Steal by Cornell's Anthony Nimani,2,2,1,16:18,False,2115,2025-12-03T23:19:06.102565
6503624_48,48,Slam Dunk by Cornell's Anthony Nimani,Slam Dunk by Cornell's Anthony Nimani,4,2,1,16:13,True,2115,2025-12-03T23:19:06.102568
6503624_49,49,2 Pointer by Bucknell's Pat Curtin,2 Pointer by Bucknell's Pat Curtin,4,4,1,15:48,False,485,2025-12-03T23:19:06.102571
6503624_50,50,Personal Foul on Cornell's Anthony Nimani (Pat Curtin draws the foul),Personal Foul on Cornell's Anthony Nimani (Pat Curtin draws the foul),4,4,1,15:48,False,2115,2025-12-03T23:19:06.102574
6503624_51,51,Commercial time out.,Commercial time out.,4,4,1,15:48,False,0,2025-12-03T23:19:06.102577
6503624_52,52,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,4,4,1,15:48,False,485,2025-12-03T23:19:06.102580
6503624_53,53,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,4,4,1,15:48,False,485,2025-12-03T23:19:06.102583
6503624_54,54,Subbing in for Bucknell-Jacob Meachem,Subbing in for Bucknell-Jacob Meachem,4,4,1,15:48,False,485,2025-12-03T23:19:06.102586
6503624_55,55,Subbing in for Bucknell-Aleksander Pachucki,Subbing in for Bucknell-Aleksander Pachucki,4,4,1,15:48,False,485,2025-12-03T23:19:06.102589
6503624_56,56,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,4,4,1,15:48,False,2115,2025-12-03T23:19:06.102592
6503624_57,57,Subbing in for Cornell-Gioacchino Panzini,Subbing in for Cornell-Gioacchino Panzini,4,4,1,15:48,False,2115,2025-12-03T23:19:06.102595
6503624_58,58,Free Throw MISSED  by Bucknell's Pat Curtin,Free Throw MISSED  by Bucknell's Pat Curtin,4,4,1,15:46,False,485,2025-12-03T23:19:06.102598
6503624_59,59,Offensive rebound by Bucknell's Amon D̦rries,Offensive rebound by Bucknell's Amon D̦rries,4,4,1,15:45,False,485,2025-12-03T23:19:06.102604
6503624_60,60,Layup by Bucknell's Amon D̦rries,Layup by Bucknell's Amon D̦rries,4,6,1,15:44,False,485,2025-12-03T23:19:06.102607
6503624_61,61,Personal Foul on Cornell's Josh Baldwin (Amon D̦rries draws the foul),Personal Foul on Cornell's Josh Baldwin (Amon D̦rries draws the foul),4,6,1,15:44,False,2115,2025-12-03T23:19:06.102610
6503624_62,62,Free Throw  by Bucknell's Amon D̦rries,Free Throw  by Bucknell's Amon D̦rries,4,7,1,15:44,False,485,2025-12-03T23:19:06.102614
6503624_63,63,Layup by Cornell's Josh Baldwin,Layup by Cornell's Josh Baldwin,6,7,1,15:28,False,2115,2025-12-03T23:19:06.102617
6503624_64,64,Assist by Cornell's Anthony Nimani,Assist by Cornell's Anthony Nimani,6,7,1,15:28,False,2115,2025-12-03T23:19:06.102620
6503624_65,65,Jumper MISSED by Bucknell's Pat Curtin,Jumper MISSED by Bucknell's Pat Curtin,6,7,1,15:08,False,485,2025-12-03T23:19:06.102623
6503624_66,66,Defensive rebound by Cornell's Jake Fiegen,Defensive rebound by Cornell's Jake Fiegen,6,7,1,15:05,False,2115,2025-12-03T23:19:06.102626
6503624_67,67,Jumper by Cornell's Jake Fiegen,Jumper by Cornell's Jake Fiegen,9,7,1,14:51,False,2115,2025-12-03T23:19:06.102629
6503624_68,68,Assist by Cornell's Josh Baldwin,Assist by Cornell's Josh Baldwin,9,7,1,14:51,False,2115,2025-12-03T23:19:06.102632
6503624_69,69,2 Pointer by Bucknell's Josh Fulton,2 Pointer by Bucknell's Josh Fulton,9,9,1,14:21,False,485,2025-12-03T23:19:06.102634
6503624_70,70,Personal Foul on Cornell's Gioacchino Panzini (Josh Fulton draws the foul),Personal Foul on Cornell's Gioacchino Panzini (Josh Fulton draws the foul),9,9,1,14:21,False,2115,2025-12-03T23:19:06.102637
6503624_71,71,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,9,9,1,14:21,False,2115,2025-12-03T23:19:06.102640
6503624_72,72,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,9,9,1,14:21,False,2115,2025-12-03T23:19:06.102643
6503624_73,73,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,9,9,1,14:21,False,2115,2025-12-03T23:19:06.102646
6503624_74,74,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,9,9,1,14:21,False,2115,2025-12-03T23:19:06.102649
6503624_75,75,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,9,9,1,14:21,False,2115,2025-12-03T23:19:06.102652
6503624_76,76,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,9,9,1,14:21,False,2115,2025-12-03T23:19:06.102655
6503624_77,77,Free Throw MISSED  by Bucknell's Josh Fulton,Free Throw MISSED  by Bucknell's Josh Fulton,9,9,1,14:21,False,485,2025-12-03T23:19:06.102658
6503624_78,78,Defensive rebound by Cornell's DJ Nix,Defensive rebound by Cornell's DJ Nix,9,9,1,14:18,False,2115,2025-12-03T23:19:06.102662
6503624_79,79,Personal Foul on Bucknell's Josh Fulton (Adam Hinton draws the foul),Personal Foul on Bucknell's Josh Fulton (Adam Hinton draws the foul),9,9,1,14:16,False,485,2025-12-03T23:19:06.102665
6503624_80,80,Subbing out for Bucknell-Jacob Meachem,Subbing out for Bucknell-Jacob Meachem,9,9,1,14:16,False,485,2025-12-03T23:19:06.102668
6503624_81,81,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,9,9,1,14:16,False,485,2025-12-03T23:19:06.102671
6503624_82,82,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,9,9,1,14:16,False,485,2025-12-03T23:19:06.102674
6503624_83,83,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,9,9,1,14:16,False,485,2025-12-03T23:19:06.102677
6503624_84,84,Jumper MISSED by Cornell's Jake Fiegen,Jumper MISSED by Cornell's Jake Fiegen,9,9,1,14:06,False,2115,2025-12-03T23:19:06.102680
6503624_85,85,Offensive rebound by Cornell's Adam Hinton,Offensive rebound by Cornell's Adam Hinton,9,9,1,14:03,False,2115,2025-12-03T23:19:06.102683
6503624_86,86,Layup by Cornell's Adam Hinton,Layup by Cornell's Adam Hinton,11,9,1,14:01,False,2115,2025-12-03T23:19:06.102686
6503624_87,87,2 Pointer MISSED by Bucknell's Amon D̦rries,2 Pointer MISSED by Bucknell's Amon D̦rries,11,9,1,13:31,False,485,2025-12-03T23:19:06.102689
6503624_88,88,Defensive rebound by Cornell's Gioacchino Panzini,Defensive rebound by Cornell's Gioacchino Panzini,11,9,1,13:26,False,2115,2025-12-03T23:19:06.102692
6503624_89,89,2 Pointer by Cornell's DaMaryon Fishburn,2 Pointer by Cornell's DaMaryon Fishburn,13,9,1,13:19,False,2115,2025-12-03T23:19:06.102695
6503624_90,90,Jumper by Bucknell's Aleksander Pachucki,Jumper by Bucknell's Aleksander Pachucki,13,12,1,13:06,False,485,2025-12-03T23:19:06.102698
6503624_91,91,Assist by Bucknell's Achile Spadone,Assist by Bucknell's Achile Spadone,13,12,1,13:06,False,485,2025-12-03T23:19:06.102701
6503624_92,92,Jumper MISSED by Cornell's DJ Nix,Jumper MISSED by Cornell's DJ Nix,13,12,1,12:40,False,2115,2025-12-03T23:19:06.102703
6503624_93,93,Defensive rebound by Bucknell's Josh Fulton,Defensive rebound by Bucknell's Josh Fulton,13,12,1,12:38,False,485,2025-12-03T23:19:06.102706
6503624_94,94,Personal Foul on Cornell's Adam Hinton (Josh Fulton draws the foul),Personal Foul on Cornell's Adam Hinton (Josh Fulton draws the foul),13,12,1,12:38,False,2115,2025-12-03T23:19:06.102710
6503624_95,95,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,13,12,1,12:38,False,485,2025-12-03T23:19:06.102712
6503624_96,96,Subbing out for Bucknell-Amon D̦rries,Subbing out for Bucknell-Amon D̦rries,13,12,1,12:38,False,485,2025-12-03T23:19:06.102716
6503624_97,97,Subbing in for Bucknell-Patrick O'Brien,Subbing in for Bucknell-Patrick O'Brien,13,12,1,12:38,False,485,2025-12-03T23:19:06.102719
6503624_98,98,Subbing in for Bucknell-Quin Berger,Subbing in for Bucknell-Quin Berger,13,12,1,12:38,False,485,2025-12-03T23:19:06.102722
6503624_99,99,Subbing out for Cornell-DaMaryon Fishburn,Subbing out for Cornell-DaMaryon Fishburn,13,12,1,12:38,False,2115,2025-12-03T23:19:06.102725
6503624_100,100,Subbing out for Cornell-Gioacchino Panzini,Subbing out for Cornell-Gioacchino Panzini,13,12,1,12:38,False,2115,2025-12-03T23:19:06.102728
6503624_101,101,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,13,12,1,12:38,False,2115,2025-12-03T23:19:06.102730
6503624_102,102,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,13,12,1,12:38,False,2115,2025-12-03T23:19:06.102733
6503624_103,103,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,13,12,1,12:38,False,2115,2025-12-03T23:19:06.102736
6503624_104,104,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,13,12,1,12:38,False,2115,2025-12-03T23:19:06.102739
6503624_105,105,2 Pointer MISSED by Bucknell's Achile Spadone,2 Pointer MISSED by Bucknell's Achile Spadone,13,12,1,12:22,False,485,2025-12-03T23:19:06.102742
6503624_106,106,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,13,12,1,12:19,False,2115,2025-12-03T23:19:06.102745
6503624_107,107,Jumper MISSED by Cornell's Adam Hinton,Jumper MISSED by Cornell's Adam Hinton,13,12,1,12:16,False,2115,2025-12-03T23:19:06.102748
6503624_108,108,Defensive rebound by Bucknell's Achile Spadone,Defensive rebound by Bucknell's Achile Spadone,13,12,1,12:13,False,485,2025-12-03T23:19:06.102751
6503624_109,109,Jumper MISSED by Bucknell's Achile Spadone,Jumper MISSED by Bucknell's Achile Spadone,13,12,1,11:51,False,485,2025-12-03T23:19:06.102753
6503624_110,110,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,13,12,1,11:48,False,2115,2025-12-03T23:19:06.102767
6503624_111,111,Jumper by Cornell's Cooper Noard,Jumper by Cornell's Cooper Noard,16,12,1,11:41,False,2115,2025-12-03T23:19:06.102770
6503624_112,112,Assist by Cornell's Kaspar Sepp,Assist by Cornell's Kaspar Sepp,16,12,1,11:41,False,2115,2025-12-03T23:19:06.102773
6503624_113,113,3 Pointer by Bucknell's Jayden Williams,3 Pointer by Bucknell's Jayden Williams,16,15,1,11:22,False,485,2025-12-03T23:19:06.102776
6503624_114,114,Personal Foul on Bucknell's Patrick O'Brien (Jacob Beccles draws the foul),Personal Foul on Bucknell's Patrick O'Brien (Jacob Beccles draws the foul),16,15,1,11:13,False,485,2025-12-03T23:19:06.102779
6503624_115,115,Commercial time out.,Commercial time out.,16,15,1,11:13,False,0,2025-12-03T23:19:06.102782
6503624_116,116,Subbing out for Bucknell-Patrick O'Brien,Subbing out for Bucknell-Patrick O'Brien,16,15,1,11:13,False,485,2025-12-03T23:19:06.102785
6503624_117,117,Subbing out for Bucknell-Aleksander Pachucki,Subbing out for Bucknell-Aleksander Pachucki,16,15,1,11:13,False,485,2025-12-03T23:19:06.102787
6503624_118,118,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,16,15,1,11:13,False,485,2025-12-03T23:19:06.102790
6503624_119,119,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,16,15,1,11:13,False,485,2025-12-03T23:19:06.102793
6503624_120,120,Subbing in for Bucknell-Amon D̦rries,Subbing in for Bucknell-Amon D̦rries,16,15,1,11:13,False,485,2025-12-03T23:19:06.102797
6503624_121,121,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,16,15,1,11:13,False,485,2025-12-03T23:19:06.102800
6503624_122,122,Free Throw MISSED  by Cornell's Jacob Beccles,Free Throw MISSED  by Cornell's Jacob Beccles,16,15,1,11:13,False,2115,2025-12-03T23:19:06.102803
6503624_123,123,Cornell gets a rebound from a dead ball.,Cornell gets a rebound from a dead ball.,16,15,1,11:13,False,2115,2025-12-03T23:19:06.102806
6503624_124,124,Free Throw  by Cornell's Jacob Beccles,Free Throw  by Cornell's Jacob Beccles,17,15,1,11:13,False,2115,2025-12-03T23:19:06.102809
6503624_125,125,Jumper MISSED by Bucknell's Amon D̦rries,Jumper MISSED by Bucknell's Amon D̦rries,17,15,1,11:06,False,485,2025-12-03T23:19:06.102812
6503624_126,126,Defensive rebound by Cornell's Jacob Beccles,Defensive rebound by Cornell's Jacob Beccles,17,15,1,11:03,False,2115,2025-12-03T23:19:06.102815
6503624_127,127,Jumper by Cornell's Adam Hinton,Jumper by Cornell's Adam Hinton,20,15,1,10:56,False,2115,2025-12-03T23:19:06.102818
6503624_128,128,Assist by Cornell's Cooper Noard,Assist by Cornell's Cooper Noard,20,15,1,10:56,False,2115,2025-12-03T23:19:06.102821
6503624_129,129,Personal Foul on Cornell's Jacob Beccles (Jayden Williams draws the foul),Personal Foul on Cornell's Jacob Beccles (Jayden Williams draws the foul),20,15,1,10:46,False,2115,2025-12-03T23:19:06.102824
6503624_130,130,2 Pointer MISSED by Bucknell's Quin Berger,2 Pointer MISSED by Bucknell's Quin Berger,20,15,1,10:29,False,485,2025-12-03T23:19:06.102827
6503624_131,131,Defensive rebound by Cornell's DJ Nix,Defensive rebound by Cornell's DJ Nix,20,15,1,10:25,False,2115,2025-12-03T23:19:06.102830
6503624_132,132,Turnover by Cornell 's Adam Hinton,Turnover by Cornell 's Adam Hinton,20,15,1,10:12,False,2115,2025-12-03T23:19:06.102833
6503624_133,133,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,20,15,1,10:12,False,2115,2025-12-03T23:19:06.102836
6503624_134,134,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,20,15,1,10:12,False,2115,2025-12-03T23:19:06.102839
6503624_135,135,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,20,15,1,10:12,False,2115,2025-12-03T23:19:06.102841
6503624_136,136,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,20,15,1,10:12,False,2115,2025-12-03T23:19:06.102844
6503624_137,137,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,20,15,1,10:12,False,2115,2025-12-03T23:19:06.102847
6503624_138,138,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,20,15,1,10:12,False,2115,2025-12-03T23:19:06.102850
6503624_139,139,Jumper MISSED by Bucknell's Jayden Williams,Jumper MISSED by Bucknell's Jayden Williams,20,15,1,09:50,False,485,2025-12-03T23:19:06.102852
6503624_140,140,Defensive rebound by Cornell's Josh Baldwin,Defensive rebound by Cornell's Josh Baldwin,20,15,1,09:48,False,2115,2025-12-03T23:19:06.102855
6503624_141,141,3 Pointer by Cornell's Jake Fiegen,3 Pointer by Cornell's Jake Fiegen,23,15,1,09:45,False,2115,2025-12-03T23:19:06.102858
6503624_142,142,Assist by Cornell's Josh Baldwin,Assist by Cornell's Josh Baldwin,23,15,1,09:45,False,2115,2025-12-03T23:19:06.102861
6503624_143,143,2 Pointer MISSED by Bucknell's Amon D̦rries,2 Pointer MISSED by Bucknell's Amon D̦rries,23,15,1,09:22,False,485,2025-12-03T23:19:06.102865
6503624_144,144,Offensive rebound by Bucknell's Amon D̦rries,Offensive rebound by Bucknell's Amon D̦rries,23,15,1,09:19,False,485,2025-12-03T23:19:06.102868
6503624_145,145,2 Pointer by Bucknell's Bucknell,2 Pointer by Bucknell's Bucknell,23,17,1,09:12,False,485,2025-12-03T23:19:06.102871
6503624_146,146,2 Pointer MISSED by Bucknell's Pat Curtin,2 Pointer MISSED by Bucknell's Pat Curtin,23,15,1,09:12,False,485,2025-12-03T23:19:06.102874
6503624_147,147,Defensive rebound by Cornell's Jake Fiegen,Defensive rebound by Cornell's Jake Fiegen,23,15,1,09:08,False,2115,2025-12-03T23:19:06.102877
6503624_148,148,Personal Foul on Bucknell's Amon D̦rries (Jake Fiegen draws the foul),Personal Foul on Bucknell's Amon D̦rries (Jake Fiegen draws the foul),23,15,1,09:01,False,485,2025-12-03T23:19:06.102880
6503624_149,149,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,23,15,1,09:01,False,485,2025-12-03T23:19:06.102883
6503624_150,150,Subbing out for Bucknell-Quin Berger,Subbing out for Bucknell-Quin Berger,23,15,1,09:01,False,485,2025-12-03T23:19:06.102887
6503624_151,151,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,23,15,1,09:01,False,485,2025-12-03T23:19:06.102890
6503624_152,152,Subbing in for Bucknell-Jacob Meachem,Subbing in for Bucknell-Jacob Meachem,23,15,1,09:01,False,485,2025-12-03T23:19:06.102893
6503624_153,153,Subbing in for Bucknell-Aleksander Pachucki,Subbing in for Bucknell-Aleksander Pachucki,23,15,1,09:01,False,485,2025-12-03T23:19:06.102895
6503624_154,154,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,23,15,1,09:01,False,485,2025-12-03T23:19:06.102898
6503624_155,155,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,23,15,1,09:01,False,2115,2025-12-03T23:19:06.102901
6503624_156,156,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,23,15,1,09:01,False,2115,2025-12-03T23:19:06.102904
6503624_157,157,Subbing in for Cornell-Gioacchino Panzini,Subbing in for Cornell-Gioacchino Panzini,23,15,1,09:01,False,2115,2025-12-03T23:19:06.102907
6503624_158,158,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,23,15,1,09:01,False,2115,2025-12-03T23:19:06.102931
6503624_159,159,Jumper by Cornell's Gioacchino Panzini,Jumper by Cornell's Gioacchino Panzini,26,15,1,08:42,False,2115,2025-12-03T23:19:06.102937
6503624_160,160,Assist by Cornell's Josh Baldwin,Assist by Cornell's Josh Baldwin,26,15,1,08:42,False,2115,2025-12-03T23:19:06.102940
6503624_161,161,Jumper by Bucknell's Aleksander Pachucki,Jumper by Bucknell's Aleksander Pachucki,26,18,1,08:25,False,485,2025-12-03T23:19:06.102943
6503624_162,162,Assist by Bucknell's Grgur Brcic,Assist by Bucknell's Grgur Brcic,26,18,1,08:25,False,485,2025-12-03T23:19:06.102946
6503624_163,163,Jumper by Cornell's Jake Fiegen,Jumper by Cornell's Jake Fiegen,29,18,1,08:10,False,2115,2025-12-03T23:19:06.102949
6503624_164,164,Assist by Cornell's Josh Baldwin,Assist by Cornell's Josh Baldwin,29,18,1,08:10,False,2115,2025-12-03T23:19:06.102952
6503624_165,165,2 Pointer MISSED by Bucknell's Jacob Meachem,2 Pointer MISSED by Bucknell's Jacob Meachem,29,18,1,07:43,False,485,2025-12-03T23:19:06.102955
6503624_166,166,Block by Cornell's Josh Baldwin,Block by Cornell's Josh Baldwin,29,18,1,07:43,False,2115,2025-12-03T23:19:06.102958
6503624_167,167,Defensive rebound by Cornell's Jake Fiegen,Defensive rebound by Cornell's Jake Fiegen,29,18,1,07:38,False,2115,2025-12-03T23:19:06.102961
6503624_168,168,Jumper MISSED by Cornell's Josh Baldwin,Jumper MISSED by Cornell's Josh Baldwin,29,18,1,07:29,False,2115,2025-12-03T23:19:06.102964
6503624_169,169,Defensive rebound by Bucknell's Grgur Brcic,Defensive rebound by Bucknell's Grgur Brcic,29,18,1,07:27,False,485,2025-12-03T23:19:06.102967
