play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505960_44,44,Turnover by Texas A&M 's Jacari Lane,Turnover by Texas A&M 's Jacari Lane,8,11,1,14:54,False,286,2025-12-03T23:03:09.739962
6505960_45,45,Steal by Manhattan's Jaden Winston,Steal by Manhattan's Jaden Winston,8,11,1,14:54,False,94,2025-12-03T23:03:09.739969
6505960_46,46,2 Pointer by Manhattan's Devin Dinkins,2 Pointer by Manhattan's Devin Dinkins,10,11,1,14:46,False,94,2025-12-03T23:03:09.739975
6505960_47,47,Commercial time out.,Commercial time out.,10,11,1,14:36,False,0,2025-12-03T23:03:09.739982
6505960_48,48,Subbing out for Texas A&M-Rylan Griffen,Subbing out for Texas A&M-Rylan Griffen,10,11,1,14:36,False,286,2025-12-03T23:03:09.739990
6505960_49,49,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,10,11,1,14:36,False,286,2025-12-03T23:03:09.739996
6505960_50,50,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,10,11,1,14:36,False,286,2025-12-03T23:03:09.740003
6505960_51,51,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,10,11,1,14:36,False,286,2025-12-03T23:03:09.740010
6505960_52,52,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,10,11,1,14:36,False,94,2025-12-03T23:03:09.740017
6505960_53,53,Subbing out for Manhattan-Marko Ljubicic,Subbing out for Manhattan-Marko Ljubicic,10,11,1,14:36,False,94,2025-12-03T23:03:09.740023
6505960_54,54,Subbing in for Manhattan-Anthony Isaac,Subbing in for Manhattan-Anthony Isaac,10,11,1,14:36,False,94,2025-12-03T23:03:09.740029
6505960_55,55,Subbing in for Manhattan-Terrance Jones,Subbing in for Manhattan-Terrance Jones,10,11,1,14:36,False,94,2025-12-03T23:03:09.740035
6505960_56,56,Jumper by Texas A&M's Marcus Hill,Jumper by Texas A&M's Marcus Hill,10,14,1,14:23,False,286,2025-12-03T23:03:09.740041
6505960_57,57,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,10,14,1,14:23,False,286,2025-12-03T23:03:09.740048
6505960_58,58,2 Pointer MISSED by Manhattan's Terrance Jones,2 Pointer MISSED by Manhattan's Terrance Jones,10,14,1,14:09,False,94,2025-12-03T23:03:09.740055
6505960_59,59,Offensive rebound by Manhattan's Anthony Isaac,Offensive rebound by Manhattan's Anthony Isaac,10,14,1,14:08,False,94,2025-12-03T23:03:09.740062
6505960_60,60,Personal Foul on Texas A&M's Jamie Vinson (Anthony Isaac draws the foul),Personal Foul on Texas A&M's Jamie Vinson (Anthony Isaac draws the foul),10,14,1,14:08,False,286,2025-12-03T23:03:09.740070
6505960_61,61,2 Pointer by Manhattan's Terrance Jones,2 Pointer by Manhattan's Terrance Jones,12,14,1,13:50,False,94,2025-12-03T23:03:09.740077
6505960_62,62,Turnover by Texas A&M 's Jamie Vinson,Turnover by Texas A&M 's Jamie Vinson,12,14,1,13:44,False,286,2025-12-03T23:03:09.740084
6505960_63,63,2 Pointer MISSED by Manhattan's Fraser Roxburgh,2 Pointer MISSED by Manhattan's Fraser Roxburgh,12,14,1,13:23,False,94,2025-12-03T23:03:09.740090
6505960_64,64,Defensive rebound by Texas A&M's Jamie Vinson,Defensive rebound by Texas A&M's Jamie Vinson,12,14,1,13:20,False,286,2025-12-03T23:03:09.740098
6505960_65,65,2 Pointer MISSED by Texas A&M's Jamie Vinson,2 Pointer MISSED by Texas A&M's Jamie Vinson,12,14,1,13:10,False,286,2025-12-03T23:03:09.740104
6505960_66,66,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,12,14,1,13:06,False,94,2025-12-03T23:03:09.740112
6505960_67,67,2 Pointer MISSED by Manhattan's Jaden Winston,2 Pointer MISSED by Manhattan's Jaden Winston,12,14,1,12:41,False,94,2025-12-03T23:03:09.740119
6505960_68,68,Offensive rebound by Manhattan's Manhattan,Offensive rebound by Manhattan's Manhattan,12,14,1,12:36,False,94,2025-12-03T23:03:09.740126
6505960_69,69,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,12,14,1,12:36,False,286,2025-12-03T23:03:09.740133
6505960_70,70,Subbing in for Texas A&M-Rylan Griffen,Subbing in for Texas A&M-Rylan Griffen,12,14,1,12:36,False,286,2025-12-03T23:03:09.740139
6505960_71,71,Jumper by Manhattan's Devin Dinkins,Jumper by Manhattan's Devin Dinkins,15,14,1,12:26,False,94,2025-12-03T23:03:09.740146
6505960_72,72,2 Pointer by Texas A&M's Jamie Vinson,2 Pointer by Texas A&M's Jamie Vinson,15,16,1,12:16,False,286,2025-12-03T23:03:09.740153
6505960_73,73,Assist by Texas A&M's Rylan Griffen,Assist by Texas A&M's Rylan Griffen,15,16,1,12:16,False,286,2025-12-03T23:03:09.740160
6505960_74,74,Personal Foul on Texas A&M's Rylan Griffen (Devin Dinkins draws the foul),Personal Foul on Texas A&M's Rylan Griffen (Devin Dinkins draws the foul),15,16,1,12:08,False,286,2025-12-03T23:03:09.740167
6505960_75,75,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,15,16,1,12:00,False,94,2025-12-03T23:03:09.740174
6505960_76,76,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,15,16,1,12:00,False,94,2025-12-03T23:03:09.740181
6505960_77,77,Turnover by Manhattan 's Terrance Jones,Turnover by Manhattan 's Terrance Jones,15,16,1,11:57,False,94,2025-12-03T23:03:09.740189
6505960_78,78,Commercial time out.,Commercial time out.,15,16,1,11:57,False,0,2025-12-03T23:03:09.740202
6505960_79,79,Jumper MISSED by Texas A&M's Marcus Hill,Jumper MISSED by Texas A&M's Marcus Hill,15,16,1,11:42,False,286,2025-12-03T23:03:09.740209
6505960_80,80,Offensive rebound by Texas A&M's Marcus Hill,Offensive rebound by Texas A&M's Marcus Hill,15,16,1,11:37,False,286,2025-12-03T23:03:09.740216
6505960_81,81,Jumper MISSED by Texas A&M's Rylan Griffen,Jumper MISSED by Texas A&M's Rylan Griffen,15,16,1,11:30,False,286,2025-12-03T23:03:09.740223
6505960_82,82,Offensive rebound by Texas A&M's Josh Holloway,Offensive rebound by Texas A&M's Josh Holloway,15,16,1,11:26,False,286,2025-12-03T23:03:09.740230
6505960_83,83,Jumper MISSED by Texas A&M's Josh Holloway,Jumper MISSED by Texas A&M's Josh Holloway,15,16,1,11:25,False,286,2025-12-03T23:03:09.740236
6505960_84,84,Defensive rebound by Manhattan's Jaden Winston,Defensive rebound by Manhattan's Jaden Winston,15,16,1,11:22,False,94,2025-12-03T23:03:09.740243
6505960_85,85,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,15,16,1,11:19,False,94,2025-12-03T23:03:09.740249
6505960_86,86,Defensive rebound by Texas A&M's Jamie Vinson,Defensive rebound by Texas A&M's Jamie Vinson,15,16,1,11:16,False,286,2025-12-03T23:03:09.740256
6505960_87,87,Turnover by Texas A&M 's Rylan Griffen,Turnover by Texas A&M 's Rylan Griffen,15,16,1,11:07,False,286,2025-12-03T23:03:09.740263
6505960_88,88,Turnover by Manhattan 's Erik Oliver-Bush,Turnover by Manhattan 's Erik Oliver-Bush,15,16,1,11:00,False,94,2025-12-03T23:03:09.740271
6505960_89,89,Steal by Texas A&M's Josh Holloway,Steal by Texas A&M's Josh Holloway,15,16,1,11:00,False,286,2025-12-03T23:03:09.740277
6505960_90,90,2 Pointer by Texas A&M's Marcus Hill,2 Pointer by Texas A&M's Marcus Hill,15,18,1,10:54,False,286,2025-12-03T23:03:09.740284
6505960_91,91,Assist by Texas A&M's Rylan Griffen,Assist by Texas A&M's Rylan Griffen,15,18,1,10:54,False,286,2025-12-03T23:03:09.740291
6505960_92,92,Layup by Manhattan's Anthony Isaac,Layup by Manhattan's Anthony Isaac,17,18,1,10:37,False,94,2025-12-03T23:03:09.740297
6505960_93,93,Jumper by Texas A&M's Rylan Griffen,Jumper by Texas A&M's Rylan Griffen,17,21,1,10:26,False,286,2025-12-03T23:03:09.740304
6505960_94,94,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,17,21,1,10:26,False,286,2025-12-03T23:03:09.740312
6505960_95,95,Turnover by Texas A&M 's Texas A&M,Turnover by Texas A&M 's Texas A&M,17,21,1,09:55,False,286,2025-12-03T23:03:09.740319
6505960_96,96,Turnover by Manhattan 's Jaden Winston,Turnover by Manhattan 's Jaden Winston,17,21,1,09:55,False,94,2025-12-03T23:03:09.740326
6505960_97,97,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,17,21,1,09:55,False,286,2025-12-03T23:03:09.740332
6505960_98,98,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,17,21,1,09:55,False,286,2025-12-03T23:03:09.740339
6505960_99,99,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,17,21,1,09:55,False,286,2025-12-03T23:03:09.740346
6505960_100,100,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,17,21,1,09:55,False,286,2025-12-03T23:03:09.740352
6505960_101,101,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,17,21,1,09:55,False,286,2025-12-03T23:03:09.740359
6505960_102,102,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,17,21,1,09:55,False,286,2025-12-03T23:03:09.740366
6505960_103,103,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,17,21,1,09:55,False,286,2025-12-03T23:03:09.740372
6505960_104,104,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,17,21,1,09:55,False,286,2025-12-03T23:03:09.740378
6505960_105,105,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,17,21,1,09:55,False,94,2025-12-03T23:03:09.740385
6505960_106,106,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,17,21,1,09:55,False,94,2025-12-03T23:03:09.740391
6505960_107,107,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,17,21,1,09:34,False,286,2025-12-03T23:03:09.740397
6505960_108,108,Defensive rebound by Manhattan's Jaden Winston,Defensive rebound by Manhattan's Jaden Winston,17,21,1,09:29,False,94,2025-12-03T23:03:09.740403
6505960_109,109,Jumper MISSED by Manhattan's Jaden Winston,Jumper MISSED by Manhattan's Jaden Winston,17,21,1,09:05,False,94,2025-12-03T23:03:09.740410
6505960_110,110,Offensive rebound by Manhattan's Manhattan,Offensive rebound by Manhattan's Manhattan,17,21,1,09:04,False,94,2025-12-03T23:03:09.740464
6505960_111,111,Subbing out for Manhattan-Terrance Jones,Subbing out for Manhattan-Terrance Jones,17,21,1,09:04,False,94,2025-12-03T23:03:09.740471
6505960_112,112,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,17,21,1,09:04,False,94,2025-12-03T23:03:09.740477
6505960_113,113,Jumper MISSED by Manhattan's Anthony Isaac,Jumper MISSED by Manhattan's Anthony Isaac,17,21,1,09:00,False,94,2025-12-03T23:03:09.740484
6505960_114,114,Block by Texas A&M's Federiko Federiko,Block by Texas A&M's Federiko Federiko,17,21,1,09:00,False,286,2025-12-03T23:03:09.740490
6505960_115,115,Defensive rebound by Texas A&M's Ruben Dominguez,Defensive rebound by Texas A&M's Ruben Dominguez,17,21,1,08:56,False,286,2025-12-03T23:03:09.740497
6505960_116,116,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,17,24,1,08:51,False,286,2025-12-03T23:03:09.740503
6505960_117,117,Assist by Texas A&M's Rylan Griffen,Assist by Texas A&M's Rylan Griffen,17,24,1,08:51,False,286,2025-12-03T23:03:09.740510
6505960_118,118,Turnover by Manhattan 's Erik Oliver-Bush,Turnover by Manhattan 's Erik Oliver-Bush,17,24,1,08:42,False,94,2025-12-03T23:03:09.740516
6505960_119,119,Steal by Texas A&M's Rylan Griffen,Steal by Texas A&M's Rylan Griffen,17,24,1,08:42,False,286,2025-12-03T23:03:09.740523
6505960_120,120,Personal Foul on Manhattan's Erik Oliver-Bush (Rylan Griffen draws the foul),Personal Foul on Manhattan's Erik Oliver-Bush (Rylan Griffen draws the foul),17,24,1,08:42,False,94,2025-12-03T23:03:09.740529
6505960_121,121,Free Throw MISSED  by Texas A&M's Rylan Griffen,Free Throw MISSED  by Texas A&M's Rylan Griffen,17,24,1,08:42,False,286,2025-12-03T23:03:09.740536
6505960_122,122,Texas A&M gets a rebound from a dead ball.,Texas A&M gets a rebound from a dead ball.,17,24,1,08:42,False,286,2025-12-03T23:03:09.740542
6505960_123,123,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,17,24,1,08:42,False,94,2025-12-03T23:03:09.740549
6505960_124,124,Subbing in for Manhattan-Terrance Jones,Subbing in for Manhattan-Terrance Jones,17,24,1,08:42,False,94,2025-12-03T23:03:09.740555
6505960_125,125,Free Throw  by Texas A&M's Rylan Griffen,Free Throw  by Texas A&M's Rylan Griffen,17,25,1,08:42,False,286,2025-12-03T23:03:09.740560
6505960_126,126,Subbing out for Texas A&M-Rylan Griffen,Subbing out for Texas A&M-Rylan Griffen,17,25,1,08:42,False,286,2025-12-03T23:03:09.740567
6505960_127,127,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,17,25,1,08:42,False,286,2025-12-03T23:03:09.740573
6505960_128,128,2 Pointer by Manhattan's Fraser Roxburgh,2 Pointer by Manhattan's Fraser Roxburgh,19,25,1,08:19,False,94,2025-12-03T23:03:09.740579
6505960_129,129,Turnover by Texas A&M 's Josh Holloway,Turnover by Texas A&M 's Josh Holloway,19,25,1,08:13,False,286,2025-12-03T23:03:09.740585
6505960_130,130,Steal by Manhattan's Fraser Roxburgh,Steal by Manhattan's Fraser Roxburgh,19,25,1,08:13,False,94,2025-12-03T23:03:09.740592
6505960_131,131,2 Pointer MISSED by Manhattan's Jaden Winston,2 Pointer MISSED by Manhattan's Jaden Winston,19,25,1,08:09,False,94,2025-12-03T23:03:09.740598
6505960_132,132,2 Pointer MISSED by Manhattan's Manhattan,2 Pointer MISSED by Manhattan's Manhattan,19,25,1,08:09,False,94,2025-12-03T23:03:09.740605
6505960_133,133,Block by Texas A&M's Federiko Federiko,Block by Texas A&M's Federiko Federiko,19,25,1,08:09,False,286,2025-12-03T23:03:09.740611
6505960_134,134,Assist by Manhattan's Fraser Roxburgh,Assist by Manhattan's Fraser Roxburgh,21,25,1,08:09,False,94,2025-12-03T23:03:09.740617
6505960_135,135,Offensive rebound by Manhattan's Terrance Jones,Offensive rebound by Manhattan's Terrance Jones,19,25,1,08:09,False,94,2025-12-03T23:03:09.740624
6505960_136,136,Commercial time out.,Commercial time out.,19,25,1,08:09,False,0,2025-12-03T23:03:09.740631
6505960_137,137,Layup MISSED by Manhattan's Anthony Isaac,Layup MISSED by Manhattan's Anthony Isaac,19,25,1,07:50,False,94,2025-12-03T23:03:09.740638
6505960_138,138,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,19,25,1,07:47,False,286,2025-12-03T23:03:09.740645
6505960_139,139,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,19,28,1,07:43,False,286,2025-12-03T23:03:09.740652
6505960_140,140,Assist by Texas A&M's Rashaun Agee,Assist by Texas A&M's Rashaun Agee,19,28,1,07:43,False,286,2025-12-03T23:03:09.740659
6505960_141,141,2 Pointer MISSED by Manhattan's Jaden Winston,2 Pointer MISSED by Manhattan's Jaden Winston,19,28,1,07:27,False,94,2025-12-03T23:03:09.740665
6505960_142,142,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,19,28,1,07:23,False,286,2025-12-03T23:03:09.740670
6505960_143,143,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,19,31,1,07:16,False,286,2025-12-03T23:03:09.740677
6505960_144,144,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,19,31,1,07:16,False,286,2025-12-03T23:03:09.740683
6505960_145,145,Layup by Manhattan's Anthony Isaac,Layup by Manhattan's Anthony Isaac,21,31,1,06:44,False,94,2025-12-03T23:03:09.740690
6505960_146,146,Assist by Manhattan's Fraser Roxburgh,Assist by Manhattan's Fraser Roxburgh,21,31,1,06:44,False,94,2025-12-03T23:03:09.740695
6505960_147,147,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,21,31,1,06:44,False,94,2025-12-03T23:03:09.740701
6505960_148,148,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,21,31,1,06:44,False,286,2025-12-03T23:03:09.740707
6505960_149,149,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,21,31,1,06:44,False,286,2025-12-03T23:03:09.740712
6505960_150,150,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,21,31,1,06:44,False,286,2025-12-03T23:03:09.740720
6505960_151,151,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,21,31,1,06:44,False,286,2025-12-03T23:03:09.740726
6505960_152,152,Personal Foul on Manhattan's Jaden Winston (Rashaun Agee draws the foul),Personal Foul on Manhattan's Jaden Winston (Rashaun Agee draws the foul),21,31,1,06:29,False,94,2025-12-03T23:03:09.740733
6505960_153,153,Jumper MISSED by Texas A&M's Zach Clemence,Jumper MISSED by Texas A&M's Zach Clemence,21,31,1,06:13,False,286,2025-12-03T23:03:09.740740
6505960_154,154,Defensive rebound by Manhattan's Manhattan,Defensive rebound by Manhattan's Manhattan,21,31,1,06:10,False,94,2025-12-03T23:03:09.740746
6505960_155,155,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,21,31,1,05:51,False,286,2025-12-03T23:03:09.740753
6505960_156,156,Subbing in for Texas A&M-Rylan Griffen,Subbing in for Texas A&M-Rylan Griffen,21,31,1,05:51,False,286,2025-12-03T23:03:09.740760
6505960_157,157,2 Pointer MISSED by Manhattan's Terrance Jones,2 Pointer MISSED by Manhattan's Terrance Jones,21,31,1,05:43,False,94,2025-12-03T23:03:09.740766
6505960_158,158,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,21,31,1,05:39,False,286,2025-12-03T23:03:09.740773
6505960_159,159,Layup by Texas A&M's Rashaun Agee,Layup by Texas A&M's Rashaun Agee,21,33,1,05:34,False,286,2025-12-03T23:03:09.740779
6505960_160,160,Assist by Texas A&M's Rylan Griffen,Assist by Texas A&M's Rylan Griffen,21,33,1,05:34,False,286,2025-12-03T23:03:09.740786
6505960_161,161,Jumper MISSED by Manhattan's Devin Dinkins,Jumper MISSED by Manhattan's Devin Dinkins,21,33,1,05:17,False,94,2025-12-03T23:03:09.740794
6505960_162,162,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,21,33,1,05:13,False,286,2025-12-03T23:03:09.740800
6505960_163,163,2 Pointer by Texas A&M's Rashaun Agee,2 Pointer by Texas A&M's Rashaun Agee,21,35,1,05:08,False,286,2025-12-03T23:03:09.740807
6505960_164,164,Personal Foul on Texas A&M's Josh Holloway (Devin Dinkins draws the foul),Personal Foul on Texas A&M's Josh Holloway (Devin Dinkins draws the foul),21,35,1,05:03,False,286,2025-12-03T23:03:09.740814
6505960_165,165,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,21,35,1,05:03,False,286,2025-12-03T23:03:09.740821
6505960_166,166,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,21,35,1,05:03,False,286,2025-12-03T23:03:09.740827
6505960_167,167,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,21,35,1,05:03,False,286,2025-12-03T23:03:09.740833
