play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504194_53,53,Steal by Ga. Southern's Dwayne Williams Jr.,Steal by Ga. Southern's Dwayne Williams Jr.,8,9,1,13:40,False,1804,2025-12-03T23:17:09.732390
6504194_54,54,Layup MISSED by Ga. Southern's Dwayne Williams Jr.,Layup MISSED by Ga. Southern's Dwayne Williams Jr.,8,9,1,13:35,False,1804,2025-12-03T23:17:09.732396
6504194_55,55,Defensive rebound by Houston Christian's D'Aundre Samuels,Defensive rebound by Houston Christian's D'Aundre Samuels,8,9,1,13:30,False,2156,2025-12-03T23:17:09.732404
6504194_56,56,Layup MISSED by Houston Christian's Nehikhare Igiehon,Layup MISSED by Houston Christian's Nehikhare Igiehon,8,9,1,13:15,False,2156,2025-12-03T23:17:09.732411
6504194_57,57,Defensive rebound by Ga. Southern's Dwayne Williams Jr.,Defensive rebound by Ga. Southern's Dwayne Williams Jr.,8,9,1,13:11,False,1804,2025-12-03T23:17:09.732417
6504194_58,58,2 Pointer by Ga. Southern's Khayri Dunn,2 Pointer by Ga. Southern's Khayri Dunn,8,11,1,13:09,False,1804,2025-12-03T23:17:09.732424
6504194_59,59,Personal Foul on Houston Christian's Ryan Bartley (Khayri Dunn draws the foul),Personal Foul on Houston Christian's Ryan Bartley (Khayri Dunn draws the foul),8,11,1,13:09,False,2156,2025-12-03T23:17:09.732431
6504194_60,60,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,8,11,1,13:09,False,1804,2025-12-03T23:17:09.732437
6504194_61,61,Subbing in for Ga. Southern-Jayden Williams,Subbing in for Ga. Southern-Jayden Williams,8,11,1,13:09,False,1804,2025-12-03T23:17:09.732443
6504194_62,62,Free Throw  by Ga. Southern's Khayri Dunn,Free Throw  by Ga. Southern's Khayri Dunn,8,12,1,13:09,False,1804,2025-12-03T23:17:09.732449
6504194_63,63,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,8,12,1,12:56,False,2156,2025-12-03T23:17:09.732455
6504194_64,64,Subbing in for Houston Christian-Elijah Brooks,Subbing in for Houston Christian-Elijah Brooks,8,12,1,12:56,False,2156,2025-12-03T23:17:09.732461
6504194_65,65,Jumper MISSED by Houston Christian's Ryan Bartley,Jumper MISSED by Houston Christian's Ryan Bartley,8,12,1,12:43,False,2156,2025-12-03T23:17:09.732468
6504194_66,66,Defensive rebound by Ga. Southern's Tsvet Sotirov,Defensive rebound by Ga. Southern's Tsvet Sotirov,8,12,1,12:39,False,1804,2025-12-03T23:17:09.732476
6504194_67,67,Personal Foul on Houston Christian's D'Aundre Samuels (Dwayne Williams Jr. draws the foul),Personal Foul on Houston Christian's D'Aundre Samuels (Dwayne Williams Jr. draws the foul),8,12,1,12:29,False,2156,2025-12-03T23:17:09.732483
6504194_68,68,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,Jumper MISSED by Ga. Southern's Dwayne Williams Jr.,8,12,1,12:20,False,1804,2025-12-03T23:17:09.732490
6504194_69,69,Defensive rebound by Houston Christian's Houston Christian,Defensive rebound by Houston Christian's Houston Christian,8,12,1,12:17,False,2156,2025-12-03T23:17:09.732496
6504194_70,70,Layup by Houston Christian's Nehikhare Igiehon,Layup by Houston Christian's Nehikhare Igiehon,10,12,1,12:01,False,2156,2025-12-03T23:17:09.732502
6504194_71,71,Assist by Houston Christian's Trent Johnson,Assist by Houston Christian's Trent Johnson,10,12,1,12:01,False,2156,2025-12-03T23:17:09.732509
6504194_72,72,Personal Foul on Houston Christian's Nehikhare Igiehon (Dwayne Williams Jr. draws the foul),Personal Foul on Houston Christian's Nehikhare Igiehon (Dwayne Williams Jr. draws the foul),10,12,1,11:50,False,2156,2025-12-03T23:17:09.732516
6504194_73,73,Commercial time out.,Commercial time out.,10,12,1,11:50,False,0,2025-12-03T23:17:09.732523
6504194_74,74,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,10,12,1,11:50,False,2156,2025-12-03T23:17:09.732529
6504194_75,75,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,10,12,1,11:50,False,2156,2025-12-03T23:17:09.732536
6504194_76,76,Layup MISSED by Ga. Southern's Khayri Dunn,Layup MISSED by Ga. Southern's Khayri Dunn,10,12,1,11:47,False,1804,2025-12-03T23:17:09.732542
6504194_77,77,Defensive rebound by Houston Christian's Nehikhare Igiehon,Defensive rebound by Houston Christian's Nehikhare Igiehon,10,12,1,11:44,False,2156,2025-12-03T23:17:09.732548
6504194_78,78,Personal Foul on Ga. Southern's Nakavieon White (Elijah Brooks draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Elijah Brooks draws the foul),10,12,1,11:21,False,1804,2025-12-03T23:17:09.732591
6504194_79,79,Turnover by Houston Christian [5 second violation],Turnover by Houston Christian [5 second violation],10,12,1,11:21,False,2156,2025-12-03T23:17:09.732599
6504194_80,80,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,10,12,1,11:04,False,1804,2025-12-03T23:17:09.732606
6504194_81,81,Defensive rebound by Houston Christian's Ryan Bartley,Defensive rebound by Houston Christian's Ryan Bartley,10,12,1,11:00,False,2156,2025-12-03T23:17:09.732612
6504194_82,82,Jumper MISSED by Houston Christian's D'Aundre Samuels,Jumper MISSED by Houston Christian's D'Aundre Samuels,10,12,1,10:47,False,2156,2025-12-03T23:17:09.732619
6504194_83,83,Offensive rebound by Houston Christian's Mambourou Mara,Offensive rebound by Houston Christian's Mambourou Mara,10,12,1,10:43,False,2156,2025-12-03T23:17:09.732626
6504194_84,84,Personal Foul on Ga. Southern's Nakavieon White (Mambourou Mara draws the foul),Personal Foul on Ga. Southern's Nakavieon White (Mambourou Mara draws the foul),10,12,1,10:42,False,1804,2025-12-03T23:17:09.732633
6504194_85,85,Subbing out for Ga. Southern-Dwayne Williams Jr.,Subbing out for Ga. Southern-Dwayne Williams Jr.,10,12,1,10:42,False,1804,2025-12-03T23:17:09.732639
6504194_86,86,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,10,12,1,10:42,False,1804,2025-12-03T23:17:09.732646
6504194_87,87,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,10,12,1,10:42,False,1804,2025-12-03T23:17:09.732652
6504194_88,88,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,10,12,1,10:42,False,1804,2025-12-03T23:17:09.732659
6504194_89,89,Subbing in for Ga. Southern-Alden Applewhite,Subbing in for Ga. Southern-Alden Applewhite,10,12,1,10:42,False,1804,2025-12-03T23:17:09.732666
6504194_90,90,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,10,12,1,10:42,False,1804,2025-12-03T23:17:09.732673
6504194_91,91,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,10,12,1,10:42,False,2156,2025-12-03T23:17:09.732680
6504194_92,92,Subbing in for Houston Christian-Ahjany Lee,Subbing in for Houston Christian-Ahjany Lee,10,12,1,10:42,False,2156,2025-12-03T23:17:09.732686
6504194_93,93,Layup by Houston Christian's Elijah Brooks,Layup by Houston Christian's Elijah Brooks,12,12,1,10:39,False,2156,2025-12-03T23:17:09.732692
6504194_94,94,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,12,12,1,10:19,False,1804,2025-12-03T23:17:09.732700
6504194_95,95,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,12,12,1,10:19,False,1804,2025-12-03T23:17:09.732706
6504194_96,96,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,12,12,1,10:07,False,1804,2025-12-03T23:17:09.732713
6504194_97,97,Defensive rebound by Houston Christian's Ryan Bartley,Defensive rebound by Houston Christian's Ryan Bartley,12,12,1,10:03,False,2156,2025-12-03T23:17:09.732720
6504194_98,98,Slam Dunk by Houston Christian's Elijah Brooks,Slam Dunk by Houston Christian's Elijah Brooks,14,12,1,09:55,True,2156,2025-12-03T23:17:09.732726
6504194_99,99,2 Pointer MISSED by Ga. Southern's Tavarus Webb,2 Pointer MISSED by Ga. Southern's Tavarus Webb,14,12,1,09:45,False,1804,2025-12-03T23:17:09.732732
6504194_100,100,Layup MISSED by Ga. Southern's Tavarus Webb,Layup MISSED by Ga. Southern's Tavarus Webb,14,12,1,09:43,False,1804,2025-12-03T23:17:09.732739
6504194_101,101,Layup MISSED by Ga. Southern's Tavarus Webb,Layup MISSED by Ga. Southern's Tavarus Webb,14,12,1,09:43,False,1804,2025-12-03T23:17:09.732744
6504194_102,102,Offensive rebound by Ga. Southern's Tavarus Webb,Offensive rebound by Ga. Southern's Tavarus Webb,14,12,1,09:43,False,1804,2025-12-03T23:17:09.732750
6504194_103,103,Personal Foul on Houston Christian's Mambourou Mara (Tavarus Webb draws the foul),Personal Foul on Houston Christian's Mambourou Mara (Tavarus Webb draws the foul),14,12,1,09:43,False,2156,2025-12-03T23:17:09.732758
6504194_104,104,Free Throw MISSED  by Ga. Southern's Tavarus Webb,Free Throw MISSED  by Ga. Southern's Tavarus Webb,14,12,1,09:43,False,1804,2025-12-03T23:17:09.732765
6504194_105,105,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,14,12,1,09:43,False,1804,2025-12-03T23:17:09.732772
6504194_106,106,Subbing out for Ga. Southern-Jayden Williams,Subbing out for Ga. Southern-Jayden Williams,14,12,1,09:43,False,1804,2025-12-03T23:17:09.732779
6504194_107,107,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,14,12,1,09:43,False,1804,2025-12-03T23:17:09.732786
6504194_108,108,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,14,13,1,09:43,False,1804,2025-12-03T23:17:09.732793
6504194_109,109,Jumper MISSED by Houston Christian's D'Aundre Samuels,Jumper MISSED by Houston Christian's D'Aundre Samuels,14,13,1,09:15,False,2156,2025-12-03T23:17:09.732799
6504194_110,110,Offensive rebound by Houston Christian's Elijah Brooks,Offensive rebound by Houston Christian's Elijah Brooks,14,13,1,09:11,False,2156,2025-12-03T23:17:09.732806
6504194_111,111,Layup MISSED by Houston Christian's Elijah Brooks,Layup MISSED by Houston Christian's Elijah Brooks,14,13,1,09:09,False,2156,2025-12-03T23:17:09.732814
6504194_112,112,Offensive rebound by Houston Christian's Elijah Brooks,Offensive rebound by Houston Christian's Elijah Brooks,14,13,1,09:07,False,2156,2025-12-03T23:17:09.732822
6504194_113,113,Layup MISSED by Houston Christian's Elijah Brooks,Layup MISSED by Houston Christian's Elijah Brooks,14,13,1,09:04,False,2156,2025-12-03T23:17:09.732828
6504194_114,114,Block by Ga. Southern's Shainen Carter,Block by Ga. Southern's Shainen Carter,14,13,1,09:04,False,1804,2025-12-03T23:17:09.732836
6504194_115,115,Defensive rebound by Ga. Southern's Ga. Southern,Defensive rebound by Ga. Southern's Ga. Southern,14,13,1,09:04,False,1804,2025-12-03T23:17:09.732843
6504194_116,116,Subbing out for Houston Christian-Ryan Bartley,Subbing out for Houston Christian-Ryan Bartley,14,13,1,09:04,False,2156,2025-12-03T23:17:09.732850
6504194_117,117,Subbing out for Houston Christian-Elijah Brooks,Subbing out for Houston Christian-Elijah Brooks,14,13,1,09:04,False,2156,2025-12-03T23:17:09.732857
6504194_118,118,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,14,13,1,09:04,False,2156,2025-12-03T23:17:09.732864
6504194_119,119,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,14,13,1,09:04,False,2156,2025-12-03T23:17:09.732870
6504194_120,120,Layup by Ga. Southern's Tavarus Webb,Layup by Ga. Southern's Tavarus Webb,14,15,1,08:55,False,1804,2025-12-03T23:17:09.732877
6504194_121,121,Assist by Ga. Southern's Alden Applewhite,Assist by Ga. Southern's Alden Applewhite,14,15,1,08:55,False,1804,2025-12-03T23:17:09.732883
6504194_122,122,Turnover by Houston Christian 's Mambourou Mara,Turnover by Houston Christian 's Mambourou Mara,14,15,1,08:36,False,2156,2025-12-03T23:17:09.732890
6504194_123,123,Steal by Ga. Southern's Alden Applewhite,Steal by Ga. Southern's Alden Applewhite,14,15,1,08:36,False,1804,2025-12-03T23:17:09.732898
6504194_124,124,Personal Foul on Houston Christian's Mambourou Mara (Alden Applewhite draws the foul),Personal Foul on Houston Christian's Mambourou Mara (Alden Applewhite draws the foul),14,15,1,08:32,False,2156,2025-12-03T23:17:09.732905
6504194_125,125,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,14,15,1,08:32,False,2156,2025-12-03T23:17:09.732911
6504194_126,126,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,14,15,1,08:32,False,2156,2025-12-03T23:17:09.732918
6504194_127,127,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,14,15,1,08:32,False,2156,2025-12-03T23:17:09.732926
6504194_128,128,Subbing in for Houston Christian-Elijah Brooks,Subbing in for Houston Christian-Elijah Brooks,14,15,1,08:32,False,2156,2025-12-03T23:17:09.732933
6504194_129,129,2 Pointer by Ga. Southern's Tavarus Webb,2 Pointer by Ga. Southern's Tavarus Webb,14,17,1,08:18,False,1804,2025-12-03T23:17:09.732940
6504194_130,130,2 Pointer MISSED by Houston Christian's Elijah Brooks,2 Pointer MISSED by Houston Christian's Elijah Brooks,14,17,1,08:05,False,2156,2025-12-03T23:17:09.732949
6504194_131,131,Block by Ga. Southern's Shainen Carter,Block by Ga. Southern's Shainen Carter,14,17,1,08:05,False,1804,2025-12-03T23:17:09.732956
6504194_132,132,Defensive rebound by Ga. Southern's Jefferson Koulibaly,Defensive rebound by Ga. Southern's Jefferson Koulibaly,14,17,1,07:54,False,1804,2025-12-03T23:17:09.732963
6504194_133,133,2 Pointer by Ga. Southern's Tavarus Webb,2 Pointer by Ga. Southern's Tavarus Webb,14,19,1,07:54,False,1804,2025-12-03T23:17:09.732971
6504194_134,134,Assist by Ga. Southern's Alden Applewhite,Assist by Ga. Southern's Alden Applewhite,14,19,1,07:54,False,1804,2025-12-03T23:17:09.732979
6504194_135,135,2 Pointer by Houston Christian's Kylin Green,2 Pointer by Houston Christian's Kylin Green,16,19,1,07:33,False,2156,2025-12-03T23:17:09.732986
6504194_136,136,Turnover by Ga. Southern 's Jefferson Koulibaly,Turnover by Ga. Southern 's Jefferson Koulibaly,16,19,1,07:20,False,1804,2025-12-03T23:17:09.732993
6504194_137,137,Turnover by Ga. Southern 's Shainen Carter,Turnover by Ga. Southern 's Shainen Carter,16,19,1,07:20,False,1804,2025-12-03T23:17:09.733000
6504194_138,138,Commercial time out.,Commercial time out.,16,19,1,07:20,False,0,2025-12-03T23:17:09.733006
6504194_139,139,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,16,19,1,07:20,False,2156,2025-12-03T23:17:09.733012
6504194_140,140,Subbing out for Houston Christian-Ahjany Lee,Subbing out for Houston Christian-Ahjany Lee,16,19,1,07:20,False,2156,2025-12-03T23:17:09.733019
6504194_141,141,Subbing in for Houston Christian-Ryan Bartley,Subbing in for Houston Christian-Ryan Bartley,16,19,1,07:20,False,2156,2025-12-03T23:17:09.733026
6504194_142,142,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,16,19,1,07:20,False,2156,2025-12-03T23:17:09.733033
6504194_143,143,Turnover by Houston Christian 's Demarco Bethea,Turnover by Houston Christian 's Demarco Bethea,16,19,1,06:58,False,2156,2025-12-03T23:17:09.733040
6504194_144,144,Turnover by Ga. Southern 's Shainen Carter,Turnover by Ga. Southern 's Shainen Carter,16,19,1,06:43,False,1804,2025-12-03T23:17:09.733046
6504194_145,145,Layup MISSED by Houston Christian's Elijah Brooks,Layup MISSED by Houston Christian's Elijah Brooks,16,19,1,06:29,False,2156,2025-12-03T23:17:09.733054
6504194_146,146,Offensive rebound by Houston Christian's Trent Johnson,Offensive rebound by Houston Christian's Trent Johnson,16,19,1,06:27,False,2156,2025-12-03T23:17:09.733061
6504194_147,147,Personal Foul on Ga. Southern's Shainen Carter (Trent Johnson draws the foul),Personal Foul on Ga. Southern's Shainen Carter (Trent Johnson draws the foul),16,19,1,06:19,False,1804,2025-12-03T23:17:09.733067
6504194_148,148,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,16,19,1,06:19,False,1804,2025-12-03T23:17:09.733074
6504194_149,149,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,16,19,1,06:19,False,1804,2025-12-03T23:17:09.733081
6504194_150,150,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,16,19,1,06:19,False,1804,2025-12-03T23:17:09.733089
6504194_151,151,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,16,19,1,06:19,False,1804,2025-12-03T23:17:09.733095
6504194_152,152,Turnover by Houston Christian 's Trent Johnson,Turnover by Houston Christian 's Trent Johnson,16,19,1,06:15,False,2156,2025-12-03T23:17:09.733101
6504194_153,153,Layup by Ga. Southern's Alden Applewhite,Layup by Ga. Southern's Alden Applewhite,16,21,1,05:57,False,1804,2025-12-03T23:17:09.733108
6504194_154,154,Assist by Ga. Southern's Tyren Moore,Assist by Ga. Southern's Tyren Moore,16,21,1,05:57,False,1804,2025-12-03T23:17:09.733115
6504194_155,155,Turnover by Ga. Southern 's Ga. Southern,Turnover by Ga. Southern 's Ga. Southern,16,21,1,05:42,False,1804,2025-12-03T23:17:09.733122
6504194_156,156,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,16,21,1,05:42,False,2156,2025-12-03T23:17:09.733129
6504194_157,157,Jumper by Ga. Southern's Tsvet Sotirov,Jumper by Ga. Southern's Tsvet Sotirov,16,24,1,05:31,False,1804,2025-12-03T23:17:09.733135
6504194_158,158,Assist by Ga. Southern's Tavarus Webb,Assist by Ga. Southern's Tavarus Webb,16,24,1,05:31,False,1804,2025-12-03T23:17:09.733142
6504194_159,159,Houston Christian takes a [short] time out.,Houston Christian takes a [short] time out.,16,24,1,05:28,False,2156,2025-12-03T23:17:09.733149
6504194_160,160,Commercial time out.,Commercial time out.,16,24,1,05:28,False,0,2025-12-03T23:17:09.733156
