play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504452_20,20,Defensive rebound by Notre Dame (MD)'s Anthony Wright,Defensive rebound by Notre Dame (MD)'s Anthony Wright,2,5,1,18:06,False,1388705,2025-12-03T23:17:29.249498
6504452_21,21,Jumper by Notre Dame (MD)'s Anthony Wright,Jumper by Notre Dame (MD)'s Anthony Wright,4,5,1,17:55,False,1388705,2025-12-03T23:17:29.249505
6504452_22,22,Turnover by Radford 's Jaylon Johnson,Turnover by Radford 's Jaylon Johnson,4,5,1,17:45,False,583,2025-12-03T23:17:29.249512
6504452_23,23,Steal by Notre Dame (MD)'s Ricardo Ross,Steal by Notre Dame (MD)'s Ricardo Ross,4,5,1,17:45,False,1388705,2025-12-03T23:17:29.249519
6504452_24,24,Layup by Notre Dame (MD)'s Ricardo Ross,Layup by Notre Dame (MD)'s Ricardo Ross,6,5,1,17:40,False,1388705,2025-12-03T23:17:29.249526
6504452_25,25,"Jumper by Radford's Dennis Parker, Jr.","Jumper by Radford's Dennis Parker, Jr.",6,8,1,17:24,False,583,2025-12-03T23:17:29.249533
6504452_26,26,Assist by Radford's Del Jones,Assist by Radford's Del Jones,6,8,1,17:24,False,583,2025-12-03T23:17:29.249540
6504452_27,27,Turnover by Notre Dame (MD) 's Anthony Wright,Turnover by Notre Dame (MD) 's Anthony Wright,6,8,1,17:01,False,1388705,2025-12-03T23:17:29.249547
6504452_28,28,Steal by Radford's Lukas Walls,Steal by Radford's Lukas Walls,6,8,1,17:01,False,583,2025-12-03T23:17:29.249554
6504452_29,29,Turnover by Radford 's Del Jones,Turnover by Radford 's Del Jones,6,8,1,16:49,False,583,2025-12-03T23:17:29.249561
6504452_30,30,Steal by Notre Dame (MD)'s Marlon Lewis,Steal by Notre Dame (MD)'s Marlon Lewis,6,8,1,16:49,False,1388705,2025-12-03T23:17:29.249568
6504452_31,31,Layup MISSED by Notre Dame (MD)'s Marlon Lewis,Layup MISSED by Notre Dame (MD)'s Marlon Lewis,6,8,1,16:43,False,1388705,2025-12-03T23:17:29.249574
6504452_32,32,Defensive rebound by Radford's Radford,Defensive rebound by Radford's Radford,6,8,1,16:42,False,583,2025-12-03T23:17:29.249581
6504452_33,33,Turnover by Radford 's Del Jones,Turnover by Radford 's Del Jones,6,8,1,16:15,False,583,2025-12-03T23:17:29.249587
6504452_34,34,Steal by Notre Dame (MD)'s Ricardo Ross,Steal by Notre Dame (MD)'s Ricardo Ross,6,8,1,16:15,False,1388705,2025-12-03T23:17:29.249594
6504452_35,35,Layup by Notre Dame (MD)'s Ricardo Ross,Layup by Notre Dame (MD)'s Ricardo Ross,8,8,1,16:10,False,1388705,2025-12-03T23:17:29.249601
6504452_36,36,Radford takes a [short] time out.,Radford takes a [short] time out.,8,8,1,16:10,False,583,2025-12-03T23:17:29.249608
6504452_37,37,Commercial time out.,Commercial time out.,8,8,1,16:10,False,0,2025-12-03T23:17:29.249614
6504452_38,38,Subbing out for Radford-Del Jones,Subbing out for Radford-Del Jones,8,8,1,16:10,False,583,2025-12-03T23:17:29.249621
6504452_39,39,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,8,8,1,16:10,False,583,2025-12-03T23:17:29.249627
6504452_40,40,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,8,8,1,16:10,False,583,2025-12-03T23:17:29.249634
6504452_41,41,Subbing in for Radford-Brennan Rigsby,Subbing in for Radford-Brennan Rigsby,8,8,1,16:10,False,583,2025-12-03T23:17:29.249640
6504452_42,42,Subbing in for Radford-Frederik Erichsen,Subbing in for Radford-Frederik Erichsen,8,8,1,16:10,False,583,2025-12-03T23:17:29.249647
6504452_43,43,Subbing in for Radford-Gabriel Ferreira,Subbing in for Radford-Gabriel Ferreira,8,8,1,16:10,False,583,2025-12-03T23:17:29.249654
6504452_44,44,"Subbing out for Radford-Dennis Parker, Jr.","Subbing out for Radford-Dennis Parker, Jr.",8,8,1,16:10,False,583,2025-12-03T23:17:29.249660
6504452_45,45,Subbing in for Radford-Mari Jordan,Subbing in for Radford-Mari Jordan,8,8,1,16:10,False,583,2025-12-03T23:17:29.249667
6504452_46,46,Jumper MISSED by Radford's Mari Jordan,Jumper MISSED by Radford's Mari Jordan,8,8,1,15:55,False,583,2025-12-03T23:17:29.249673
6504452_47,47,Offensive rebound by Radford's Gabriel Ferreira,Offensive rebound by Radford's Gabriel Ferreira,8,8,1,15:53,False,583,2025-12-03T23:17:29.249680
6504452_48,48,Personal Foul on Notre Dame (MD)'s Anthony Wright (Gabriel Ferreira draws the foul),Personal Foul on Notre Dame (MD)'s Anthony Wright (Gabriel Ferreira draws the foul),8,8,1,15:53,False,1388705,2025-12-03T23:17:29.249687
6504452_49,49,Free Throw  by Radford's Gabriel Ferreira,Free Throw  by Radford's Gabriel Ferreira,8,9,1,15:53,False,583,2025-12-03T23:17:29.249694
6504452_50,50,Free Throw MISSED  by Radford's Gabriel Ferreira,Free Throw MISSED  by Radford's Gabriel Ferreira,8,9,1,15:53,False,583,2025-12-03T23:17:29.249701
6504452_51,51,Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),8,9,1,15:52,False,1388705,2025-12-03T23:17:29.249708
6504452_52,52,Personal Foul on Radford's Frederik Erichsen (Ricardo Ross draws the foul),Personal Foul on Radford's Frederik Erichsen (Ricardo Ross draws the foul),8,9,1,15:52,False,583,2025-12-03T23:17:29.249715
6504452_53,53,Layup MISSED by Notre Dame (MD)'s Marlon Lewis,Layup MISSED by Notre Dame (MD)'s Marlon Lewis,8,9,1,15:47,False,1388705,2025-12-03T23:17:29.249723
6504452_54,54,Defensive rebound by Radford's Gabriel Ferreira,Defensive rebound by Radford's Gabriel Ferreira,8,9,1,15:45,False,583,2025-12-03T23:17:29.249731
6504452_55,55,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,8,9,1,15:35,False,583,2025-12-03T23:17:29.249737
6504452_56,56,Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),8,9,1,15:31,False,1388705,2025-12-03T23:17:29.249744
6504452_57,57,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,8,9,1,15:19,False,1388705,2025-12-03T23:17:29.249751
6504452_58,58,Defensive rebound by Radford's Brennan Rigsby,Defensive rebound by Radford's Brennan Rigsby,8,9,1,15:16,False,583,2025-12-03T23:17:29.249758
6504452_59,59,Jumper by Radford's Frederik Erichsen,Jumper by Radford's Frederik Erichsen,8,12,1,15:03,False,583,2025-12-03T23:17:29.249764
6504452_60,60,Assist by Radford's Jaylon Johnson,Assist by Radford's Jaylon Johnson,8,12,1,15:03,False,583,2025-12-03T23:17:29.249770
6504452_61,61,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,8,12,1,14:35,False,1388705,2025-12-03T23:17:29.249777
6504452_62,62,Block by Radford's Gabriel Ferreira,Block by Radford's Gabriel Ferreira,8,12,1,14:35,False,583,2025-12-03T23:17:29.249784
6504452_63,63,Offensive rebound by Notre Dame (MD)'s Jackson Pugh,Offensive rebound by Notre Dame (MD)'s Jackson Pugh,8,12,1,14:31,False,1388705,2025-12-03T23:17:29.249791
6504452_64,64,Jumper by Notre Dame (MD)'s Ricardo Ross,Jumper by Notre Dame (MD)'s Ricardo Ross,10,12,1,14:29,False,1388705,2025-12-03T23:17:29.249798
6504452_65,65,Jumper by Radford's Jaylon Johnson,Jumper by Radford's Jaylon Johnson,10,15,1,14:12,False,583,2025-12-03T23:17:29.249805
6504452_66,66,Assist by Radford's Mari Jordan,Assist by Radford's Mari Jordan,10,15,1,14:12,False,583,2025-12-03T23:17:29.249812
6504452_67,67,Personal Foul on Radford's Gabriel Ferreira (Anthony Wright draws the foul),Personal Foul on Radford's Gabriel Ferreira (Anthony Wright draws the foul),10,15,1,14:00,False,583,2025-12-03T23:17:29.249819
6504452_68,68,Free Throw  by Notre Dame (MD)'s Anthony Wright,Free Throw  by Notre Dame (MD)'s Anthony Wright,11,15,1,14:00,False,1388705,2025-12-03T23:17:29.249826
6504452_69,69,Subbing out for Notre Dame (MD)-Dylan Long,Subbing out for Notre Dame (MD)-Dylan Long,11,15,1,14:00,False,1388705,2025-12-03T23:17:29.249834
6504452_70,70,Subbing out for Notre Dame (MD)-Marlon Lewis,Subbing out for Notre Dame (MD)-Marlon Lewis,11,15,1,14:00,False,1388705,2025-12-03T23:17:29.249840
6504452_71,71,Subbing in for Notre Dame (MD)-Chandler Johnson,Subbing in for Notre Dame (MD)-Chandler Johnson,11,15,1,14:00,False,1388705,2025-12-03T23:17:29.249847
6504452_72,72,Subbing in for Notre Dame (MD)-Jahbreco Dacosta,Subbing in for Notre Dame (MD)-Jahbreco Dacosta,11,15,1,14:00,False,1388705,2025-12-03T23:17:29.249854
6504452_73,73,Free Throw MISSED  by Notre Dame (MD)'s Anthony Wright,Free Throw MISSED  by Notre Dame (MD)'s Anthony Wright,11,15,1,14:00,False,1388705,2025-12-03T23:17:29.249860
6504452_74,74,Defensive rebound by Radford's Mari Jordan,Defensive rebound by Radford's Mari Jordan,11,15,1,13:58,False,583,2025-12-03T23:17:29.249867
6504452_75,75,Jumper MISSED by Radford's Mari Jordan,Jumper MISSED by Radford's Mari Jordan,11,15,1,13:42,False,583,2025-12-03T23:17:29.249874
6504452_76,76,Offensive rebound by Radford's Frederik Erichsen,Offensive rebound by Radford's Frederik Erichsen,11,15,1,13:38,False,583,2025-12-03T23:17:29.249881
6504452_77,77,Jumper MISSED by Radford's Frederik Erichsen,Jumper MISSED by Radford's Frederik Erichsen,11,15,1,13:35,False,583,2025-12-03T23:17:29.249887
6504452_78,78,Block by Notre Dame (MD)'s Jahbreco Dacosta,Block by Notre Dame (MD)'s Jahbreco Dacosta,11,15,1,13:35,False,1388705,2025-12-03T23:17:29.249902
6504452_79,79,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,11,15,1,13:29,False,1388705,2025-12-03T23:17:29.249909
6504452_80,80,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,11,15,1,13:29,False,1388705,2025-12-03T23:17:29.249915
6504452_81,81,Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),11,15,1,13:29,False,1388705,2025-12-03T23:17:29.249922
6504452_82,82,Offensive foul by Notre Dame (MD)'s Jahbreco Dacosta,Offensive foul by Notre Dame (MD)'s Jahbreco Dacosta,11,15,1,13:29,False,1388705,2025-12-03T23:17:29.249928
6504452_83,83,Offensive turnover by Notre Dame (MD)'s Jahbreco Dacosta,Offensive turnover by Notre Dame (MD)'s Jahbreco Dacosta,11,15,1,13:29,False,1388705,2025-12-03T23:17:29.249934
6504452_84,84,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,11,15,1,13:19,False,583,2025-12-03T23:17:29.249940
6504452_85,85,Offensive rebound by Radford's Mari Jordan,Offensive rebound by Radford's Mari Jordan,11,15,1,13:15,False,583,2025-12-03T23:17:29.249947
6504452_86,86,Jumper by Radford's Mari Jordan,Jumper by Radford's Mari Jordan,11,17,1,13:13,False,583,2025-12-03T23:17:29.249954
6504452_87,87,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,11,17,1,13:02,False,1388705,2025-12-03T23:17:29.249961
6504452_88,88,Defensive rebound by Radford's Mari Jordan,Defensive rebound by Radford's Mari Jordan,11,17,1,12:59,False,583,2025-12-03T23:17:29.249967
6504452_89,89,Jumper by Radford's Mari Jordan,Jumper by Radford's Mari Jordan,11,20,1,12:53,False,583,2025-12-03T23:17:29.249973
6504452_90,90,Assist by Radford's Jaylon Johnson,Assist by Radford's Jaylon Johnson,11,20,1,12:53,False,583,2025-12-03T23:17:29.249980
6504452_91,91,Personal Foul on Radford's Gabriel Ferreira (Ricardo Ross draws the foul),Personal Foul on Radford's Gabriel Ferreira (Ricardo Ross draws the foul),11,20,1,12:42,False,583,2025-12-03T23:17:29.249987
6504452_92,92,Free Throw  by Notre Dame (MD)'s Ricardo Ross,Free Throw  by Notre Dame (MD)'s Ricardo Ross,12,20,1,12:42,False,1388705,2025-12-03T23:17:29.249994
6504452_93,93,Subbing out for Radford-Jaylon Johnson,Subbing out for Radford-Jaylon Johnson,12,20,1,12:42,False,583,2025-12-03T23:17:29.250000
6504452_94,94,Subbing out for Radford-Gabriel Ferreira,Subbing out for Radford-Gabriel Ferreira,12,20,1,12:42,False,583,2025-12-03T23:17:29.250008
6504452_95,95,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,12,20,1,12:42,False,583,2025-12-03T23:17:29.250015
6504452_96,96,Subbing in for Radford-Del Jones,Subbing in for Radford-Del Jones,12,20,1,12:42,False,583,2025-12-03T23:17:29.250021
6504452_97,97,Subbing out for Notre Dame (MD)-Jackson Pugh,Subbing out for Notre Dame (MD)-Jackson Pugh,12,20,1,12:42,False,1388705,2025-12-03T23:17:29.250027
6504452_98,98,Subbing in for Notre Dame (MD)-Carlos Green,Subbing in for Notre Dame (MD)-Carlos Green,12,20,1,12:42,False,1388705,2025-12-03T23:17:29.250034
6504452_99,99,Free Throw  by Notre Dame (MD)'s Ricardo Ross,Free Throw  by Notre Dame (MD)'s Ricardo Ross,13,20,1,12:42,False,1388705,2025-12-03T23:17:29.250041
6504452_100,100,Jumper MISSED by Radford's Brennan Rigsby,Jumper MISSED by Radford's Brennan Rigsby,13,20,1,12:15,False,583,2025-12-03T23:17:29.250048
6504452_101,101,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,13,20,1,12:11,False,1388705,2025-12-03T23:17:29.250055
6504452_102,102,Jumper by Notre Dame (MD)'s Ricardo Ross,Jumper by Notre Dame (MD)'s Ricardo Ross,16,20,1,11:56,False,1388705,2025-12-03T23:17:29.250062
6504452_103,103,Assist by Notre Dame (MD)'s Anthony Wright,Assist by Notre Dame (MD)'s Anthony Wright,16,20,1,11:56,False,1388705,2025-12-03T23:17:29.250068
6504452_104,104,Commercial time out.,Commercial time out.,16,20,1,11:48,False,0,2025-12-03T23:17:29.250075
6504452_105,105,Subbing out for Radford-Frederik Erichsen,Subbing out for Radford-Frederik Erichsen,16,20,1,11:48,False,583,2025-12-03T23:17:29.250082
6504452_106,106,"Subbing in for Radford-Dennis Parker, Jr.","Subbing in for Radford-Dennis Parker, Jr.",16,20,1,11:48,False,583,2025-12-03T23:17:29.250088
6504452_107,107,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,16,20,1,11:39,False,583,2025-12-03T23:17:29.250094
6504452_108,108,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,16,20,1,11:35,False,1388705,2025-12-03T23:17:29.250101
6504452_109,109,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,16,20,1,11:22,False,1388705,2025-12-03T23:17:29.250107
6504452_110,110,Offensive rebound by Notre Dame (MD)'s Chandler Johnson,Offensive rebound by Notre Dame (MD)'s Chandler Johnson,16,20,1,11:19,False,1388705,2025-12-03T23:17:29.250170
6504452_111,111,Jumper MISSED by Notre Dame (MD)'s Chandler Johnson,Jumper MISSED by Notre Dame (MD)'s Chandler Johnson,16,20,1,11:13,False,1388705,2025-12-03T23:17:29.250177
6504452_112,112,Defensive rebound by Radford's Louie Jordan,Defensive rebound by Radford's Louie Jordan,16,20,1,11:09,False,583,2025-12-03T23:17:29.250184
6504452_113,113,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,16,20,1,11:03,False,583,2025-12-03T23:17:29.250191
6504452_114,114,"Offensive rebound by Radford's Dennis Parker, Jr.","Offensive rebound by Radford's Dennis Parker, Jr.",16,20,1,10:59,False,583,2025-12-03T23:17:29.250198
6504452_115,115,"Turnover by Radford 's Dennis Parker, Jr.","Turnover by Radford 's Dennis Parker, Jr.",16,20,1,10:59,False,583,2025-12-03T23:17:29.250205
6504452_116,116,Steal by Notre Dame (MD)'s Jahbreco Dacosta,Steal by Notre Dame (MD)'s Jahbreco Dacosta,16,20,1,10:59,False,1388705,2025-12-03T23:17:29.250212
6504452_117,117,Subbing out for Notre Dame (MD)-Chandler Johnson,Subbing out for Notre Dame (MD)-Chandler Johnson,16,20,1,10:59,False,1388705,2025-12-03T23:17:29.250220
6504452_118,118,Subbing in for Notre Dame (MD)-Azaan Sheikh,Subbing in for Notre Dame (MD)-Azaan Sheikh,16,20,1,10:59,False,1388705,2025-12-03T23:17:29.250226
6504452_119,119,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,16,20,1,10:41,False,1388705,2025-12-03T23:17:29.250232
6504452_120,120,Defensive rebound by Radford's Brennan Rigsby,Defensive rebound by Radford's Brennan Rigsby,16,20,1,10:38,False,583,2025-12-03T23:17:29.250238
6504452_121,121,Jumper by Radford's Brennan Rigsby,Jumper by Radford's Brennan Rigsby,16,23,1,10:21,False,583,2025-12-03T23:17:29.250245
6504452_122,122,Assist by Radford's Del Jones,Assist by Radford's Del Jones,16,23,1,10:21,False,583,2025-12-03T23:17:29.250251
6504452_123,123,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,16,23,1,09:55,False,1388705,2025-12-03T23:17:29.250259
6504452_124,124,"Defensive rebound by Radford's Dennis Parker, Jr.","Defensive rebound by Radford's Dennis Parker, Jr.",16,23,1,09:53,False,583,2025-12-03T23:17:29.250266
6504452_125,125,Slam Dunk by Radford's Brennan Rigsby,Slam Dunk by Radford's Brennan Rigsby,16,25,1,09:50,True,583,2025-12-03T23:17:29.250273
6504452_126,126,"Assist by Radford's Dennis Parker, Jr.","Assist by Radford's Dennis Parker, Jr.",16,25,1,09:50,False,583,2025-12-03T23:17:29.250280
6504452_127,127,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,16,25,1,09:16,False,1388705,2025-12-03T23:17:29.250287
6504452_128,128,Defensive rebound by Radford's Del Jones,Defensive rebound by Radford's Del Jones,16,25,1,09:12,False,583,2025-12-03T23:17:29.250294
6504452_129,129,Layup MISSED by Radford's Mari Jordan,Layup MISSED by Radford's Mari Jordan,16,25,1,09:08,False,583,2025-12-03T23:17:29.250302
6504452_130,130,Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),16,25,1,09:08,False,1388705,2025-12-03T23:17:29.250309
6504452_131,131,Subbing out for Radford-Brennan Rigsby,Subbing out for Radford-Brennan Rigsby,16,25,1,09:08,False,583,2025-12-03T23:17:29.250347
6504452_132,132,Subbing out for Radford-Mari Jordan,Subbing out for Radford-Mari Jordan,16,25,1,09:08,False,583,2025-12-03T23:17:29.250368
6504452_133,133,Subbing in for Radford-Jaylon Johnson,Subbing in for Radford-Jaylon Johnson,16,25,1,09:08,False,583,2025-12-03T23:17:29.250378
6504452_134,134,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,16,25,1,09:08,False,583,2025-12-03T23:17:29.250386
6504452_135,135,Subbing out for Notre Dame (MD)-Anthony Wright,Subbing out for Notre Dame (MD)-Anthony Wright,16,25,1,09:08,False,1388705,2025-12-03T23:17:29.250394
6504452_136,136,Subbing out for Notre Dame (MD)-Ricardo Ross,Subbing out for Notre Dame (MD)-Ricardo Ross,16,25,1,09:08,False,1388705,2025-12-03T23:17:29.250402
6504452_137,137,Subbing in for Notre Dame (MD)-Dylan Long,Subbing in for Notre Dame (MD)-Dylan Long,16,25,1,09:08,False,1388705,2025-12-03T23:17:29.250410
6504452_138,138,Subbing in for Notre Dame (MD)-Marlon Lewis,Subbing in for Notre Dame (MD)-Marlon Lewis,16,25,1,09:08,False,1388705,2025-12-03T23:17:29.250417
6504452_139,139,Turnover by Notre Dame (MD) 's Azaan Sheikh,Turnover by Notre Dame (MD) 's Azaan Sheikh,16,25,1,09:06,False,1388705,2025-12-03T23:17:29.250425
6504452_140,140,Steal by Radford's Jaylon Johnson,Steal by Radford's Jaylon Johnson,16,25,1,09:06,False,583,2025-12-03T23:17:29.250433
6504452_141,141,Layup by Radford's Lukas Walls,Layup by Radford's Lukas Walls,16,27,1,09:02,False,583,2025-12-03T23:17:29.250440
6504452_142,142,Assist by Radford's Jaylon Johnson,Assist by Radford's Jaylon Johnson,16,27,1,09:02,False,583,2025-12-03T23:17:29.250447
6504452_143,143,Turnover by Notre Dame (MD) 's Azaan Sheikh,Turnover by Notre Dame (MD) 's Azaan Sheikh,16,27,1,08:58,False,1388705,2025-12-03T23:17:29.250454
6504452_144,144,Steal by Radford's Del Jones,Steal by Radford's Del Jones,16,27,1,08:58,False,583,2025-12-03T23:17:29.250461
6504452_145,145,Jumper by Radford's Lukas Walls,Jumper by Radford's Lukas Walls,16,30,1,08:53,False,583,2025-12-03T23:17:29.250469
6504452_146,146,Assist by Radford's Del Jones,Assist by Radford's Del Jones,16,30,1,08:53,False,583,2025-12-03T23:17:29.250476
6504452_147,147,Notre Dame (MD) takes a [short] time out.,Notre Dame (MD) takes a [short] time out.,16,30,1,08:52,False,1388705,2025-12-03T23:17:29.250483
6504452_148,148,Subbing out for Notre Dame (MD)-Azaan Sheikh,Subbing out for Notre Dame (MD)-Azaan Sheikh,16,30,1,08:52,False,1388705,2025-12-03T23:17:29.250490
6504452_149,149,Subbing in for Notre Dame (MD)-Jackson Pugh,Subbing in for Notre Dame (MD)-Jackson Pugh,16,30,1,08:52,False,1388705,2025-12-03T23:17:29.250496
6504452_150,150,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,16,30,1,08:29,False,1388705,2025-12-03T23:17:29.250504
6504452_151,151,Offensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,Offensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,16,30,1,08:26,False,1388705,2025-12-03T23:17:29.250512
6504452_152,152,Slam Dunk by Notre Dame (MD)'s Jahbreco Dacosta,Slam Dunk by Notre Dame (MD)'s Jahbreco Dacosta,18,30,1,08:26,True,1388705,2025-12-03T23:17:29.250520
6504452_153,153,Jumper by Radford's Louie Jordan,Jumper by Radford's Louie Jordan,18,33,1,08:04,False,583,2025-12-03T23:17:29.250528
6504452_154,154,Assist by Radford's Jaylon Johnson,Assist by Radford's Jaylon Johnson,18,33,1,08:04,False,583,2025-12-03T23:17:29.250535
6504452_155,155,2 Pointer MISSED by Notre Dame (MD)'s Marlon Lewis,2 Pointer MISSED by Notre Dame (MD)'s Marlon Lewis,18,33,1,07:36,False,1388705,2025-12-03T23:17:29.250542
6504452_156,156,Defensive rebound by Radford's Lukas Walls,Defensive rebound by Radford's Lukas Walls,18,33,1,07:32,False,583,2025-12-03T23:17:29.250550
6504452_157,157,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,18,33,1,07:27,False,583,2025-12-03T23:17:29.250557
6504452_158,158,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,18,33,1,07:24,False,1388705,2025-12-03T23:17:29.250565
6504452_159,159,Layup MISSED by Notre Dame (MD)'s Dylan Long,Layup MISSED by Notre Dame (MD)'s Dylan Long,18,33,1,07:05,False,1388705,2025-12-03T23:17:29.250573
6504452_160,160,Defensive rebound by Radford's Jaylon Johnson,Defensive rebound by Radford's Jaylon Johnson,18,33,1,07:03,False,583,2025-12-03T23:17:29.250581
