play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502582_41,41,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,5,4,1,16:19,False,2666,2025-12-03T23:07:36.785325
6502582_42,42,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,5,4,1,16:19,False,2666,2025-12-03T23:07:36.785329
6502582_43,43,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,5,4,1,16:03,False,2666,2025-12-03T23:07:36.785334
6502582_44,44,Steal by Houston's Kingston Flemings,Steal by Houston's Kingston Flemings,5,4,1,16:03,False,2157,2025-12-03T23:07:36.785339
6502582_45,45,Jumper by Houston's Milos Uzan,Jumper by Houston's Milos Uzan,5,7,1,15:52,False,2157,2025-12-03T23:07:36.785344
6502582_46,46,Assist by Houston's Kingston Flemings,Assist by Houston's Kingston Flemings,5,7,1,15:52,False,2157,2025-12-03T23:07:36.785350
6502582_47,47,3 Pointer by Syracuse's Naithan George,3 Pointer by Syracuse's Naithan George,8,7,1,15:25,False,2666,2025-12-03T23:07:36.785357
6502582_48,48,Jumper MISSED by Houston's Kingston Flemings,Jumper MISSED by Houston's Kingston Flemings,8,7,1,15:08,False,2157,2025-12-03T23:07:36.785362
6502582_49,49,Defensive rebound by Syracuse's Sadiq White Jr.,Defensive rebound by Syracuse's Sadiq White Jr.,8,7,1,15:05,False,2666,2025-12-03T23:07:36.785368
6502582_50,50,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,8,7,1,14:57,False,2666,2025-12-03T23:07:36.785374
6502582_51,51,Offensive rebound by Syracuse's Ibrahim Souare,Offensive rebound by Syracuse's Ibrahim Souare,8,7,1,14:53,False,2666,2025-12-03T23:07:36.785483
6502582_52,52,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,8,7,1,14:51,False,2666,2025-12-03T23:07:36.785506
6502582_53,53,Defensive rebound by Houston's Kingston Flemings,Defensive rebound by Houston's Kingston Flemings,8,7,1,14:48,False,2157,2025-12-03T23:07:36.785516
6502582_54,54,Jumper by Houston's Milos Uzan,Jumper by Houston's Milos Uzan,8,10,1,14:44,False,2157,2025-12-03T23:07:36.785524
6502582_55,55,Assist by Houston's Kingston Flemings,Assist by Houston's Kingston Flemings,8,10,1,14:44,False,2157,2025-12-03T23:07:36.785531
6502582_56,56,Personal Foul on Houston's Milos Uzan (Naithan George draws the foul),Personal Foul on Houston's Milos Uzan (Naithan George draws the foul),8,10,1,14:15,False,2157,2025-12-03T23:07:36.785539
6502582_57,57,Free Throw MISSED  by Syracuse's Naithan George,Free Throw MISSED  by Syracuse's Naithan George,8,10,1,14:15,False,2666,2025-12-03T23:07:36.785546
6502582_58,58,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,8,10,1,14:15,False,2666,2025-12-03T23:07:36.785554
6502582_59,59,Subbing out for Houston-Kingston Flemings,Subbing out for Houston-Kingston Flemings,8,10,1,14:15,False,2157,2025-12-03T23:07:36.785561
6502582_60,60,Subbing out for Houston-Chris Cenac Jr,Subbing out for Houston-Chris Cenac Jr,8,10,1,14:15,False,2157,2025-12-03T23:07:36.785568
6502582_61,61,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,8,10,1,14:15,False,2157,2025-12-03T23:07:36.785575
6502582_62,62,Subbing in for Houston-Chase McCarty,Subbing in for Houston-Chase McCarty,8,10,1,14:15,False,2157,2025-12-03T23:07:36.785581
6502582_63,63,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,8,10,1,14:15,False,2666,2025-12-03T23:07:36.785588
6502582_64,64,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,8,10,1,14:15,False,2666,2025-12-03T23:07:36.785595
6502582_65,65,Free Throw  by Syracuse's Naithan George,Free Throw  by Syracuse's Naithan George,9,10,1,14:15,False,2666,2025-12-03T23:07:36.785603
6502582_66,66,Personal Foul on Syracuse's Ibrahim Souare (Kalifa Sakho draws the foul),Personal Foul on Syracuse's Ibrahim Souare (Kalifa Sakho draws the foul),9,10,1,13:49,False,2666,2025-12-03T23:07:36.785619
6502582_67,67,Turnover by Houston 's Milos Uzan,Turnover by Houston 's Milos Uzan,9,10,1,13:34,False,2157,2025-12-03T23:07:36.785626
6502582_68,68,Jumper by Syracuse's Tyler Betsey,Jumper by Syracuse's Tyler Betsey,12,10,1,13:16,False,2666,2025-12-03T23:07:36.785633
6502582_69,69,Assist by Syracuse's Kiyan Anthony,Assist by Syracuse's Kiyan Anthony,12,10,1,13:16,False,2666,2025-12-03T23:07:36.785639
6502582_70,70,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,12,10,1,13:01,False,2157,2025-12-03T23:07:36.785646
6502582_71,71,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,12,10,1,12:58,False,2666,2025-12-03T23:07:36.785653
6502582_72,72,Layup by Syracuse's Kiyan Anthony,Layup by Syracuse's Kiyan Anthony,14,10,1,12:54,False,2666,2025-12-03T23:07:36.785661
6502582_73,73,Assist by Syracuse's JJ Starling,Assist by Syracuse's JJ Starling,14,10,1,12:54,False,2666,2025-12-03T23:07:36.785667
6502582_74,74,Personal Foul on Houston's Isiah Harwell (Kiyan Anthony draws the foul),Personal Foul on Houston's Isiah Harwell (Kiyan Anthony draws the foul),14,10,1,12:54,False,2157,2025-12-03T23:07:36.785674
6502582_75,75,Subbing out for Houston-Kalifa Sakho,Subbing out for Houston-Kalifa Sakho,14,10,1,12:54,False,2157,2025-12-03T23:07:36.785680
6502582_76,76,Subbing out for Houston-Emanuel Sharp,Subbing out for Houston-Emanuel Sharp,14,10,1,12:54,False,2157,2025-12-03T23:07:36.785685
6502582_77,77,Subbing in for Houston-Joseph Tugler,Subbing in for Houston-Joseph Tugler,14,10,1,12:54,False,2157,2025-12-03T23:07:36.785690
6502582_78,78,Subbing in for Houston-Mercy Miller,Subbing in for Houston-Mercy Miller,14,10,1,12:54,False,2157,2025-12-03T23:07:36.785696
6502582_79,79,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,14,10,1,12:54,False,2666,2025-12-03T23:07:36.785701
6502582_80,80,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,14,10,1,12:54,False,2666,2025-12-03T23:07:36.785706
6502582_81,81,Subbing out for Syracuse-Naithan George,Subbing out for Syracuse-Naithan George,14,10,1,12:54,False,2666,2025-12-03T23:07:36.785712
6502582_82,82,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,14,10,1,12:54,False,2666,2025-12-03T23:07:36.785717
6502582_83,83,Free Throw MISSED  by Syracuse's Kiyan Anthony,Free Throw MISSED  by Syracuse's Kiyan Anthony,14,10,1,12:54,False,2666,2025-12-03T23:07:36.785722
6502582_84,84,Defensive rebound by Houston's Milos Uzan,Defensive rebound by Houston's Milos Uzan,14,10,1,12:54,False,2157,2025-12-03T23:07:36.785728
6502582_85,85,Jumper MISSED by Houston's Mercy Miller,Jumper MISSED by Houston's Mercy Miller,14,10,1,12:46,False,2157,2025-12-03T23:07:36.785733
6502582_86,86,Offensive rebound by Houston's Joseph Tugler,Offensive rebound by Houston's Joseph Tugler,14,10,1,12:44,False,2157,2025-12-03T23:07:36.785738
6502582_87,87,2 Pointer MISSED by Houston's Milos Uzan,2 Pointer MISSED by Houston's Milos Uzan,14,10,1,12:37,False,2157,2025-12-03T23:07:36.785743
6502582_88,88,Defensive rebound by Syracuse's Nate Kingz,Defensive rebound by Syracuse's Nate Kingz,14,10,1,12:34,False,2666,2025-12-03T23:07:36.785748
6502582_89,89,Subbing out for Houston-Milos Uzan,Subbing out for Houston-Milos Uzan,14,10,1,12:31,False,2157,2025-12-03T23:07:36.785753
6502582_90,90,Subbing in for Houston-Kingston Flemings,Subbing in for Houston-Kingston Flemings,14,10,1,12:31,False,2157,2025-12-03T23:07:36.785758
6502582_91,91,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,14,10,1,12:29,False,2666,2025-12-03T23:07:36.785790
6502582_92,92,Defensive rebound by Houston's Mercy Miller,Defensive rebound by Houston's Mercy Miller,14,10,1,12:26,False,2157,2025-12-03T23:07:36.785803
6502582_93,93,2 Pointer by Houston's Isiah Harwell,2 Pointer by Houston's Isiah Harwell,14,12,1,12:08,False,2157,2025-12-03T23:07:36.785810
6502582_94,94,Jumper by Syracuse's Tyler Betsey,Jumper by Syracuse's Tyler Betsey,17,12,1,11:41,False,2666,2025-12-03T23:07:36.785817
6502582_95,95,Assist by Syracuse's JJ Starling,Assist by Syracuse's JJ Starling,17,12,1,11:41,False,2666,2025-12-03T23:07:36.785823
6502582_96,96,2 Pointer MISSED by Houston's Joseph Tugler,2 Pointer MISSED by Houston's Joseph Tugler,17,12,1,11:18,False,2157,2025-12-03T23:07:36.785828
6502582_97,97,Offensive rebound by Houston's Joseph Tugler,Offensive rebound by Houston's Joseph Tugler,17,12,1,11:11,False,2157,2025-12-03T23:07:36.785834
6502582_98,98,2 Pointer MISSED by Houston's Joseph Tugler,2 Pointer MISSED by Houston's Joseph Tugler,17,12,1,11:11,False,2157,2025-12-03T23:07:36.785839
6502582_99,99,Defensive rebound by Syracuse's Nate Kingz,Defensive rebound by Syracuse's Nate Kingz,17,12,1,11:10,False,2666,2025-12-03T23:07:36.785844
6502582_100,100,Personal Foul on Houston's Chase McCarty (Tyler Betsey draws the foul),Personal Foul on Houston's Chase McCarty (Tyler Betsey draws the foul),17,12,1,11:08,False,2157,2025-12-03T23:07:36.785850
6502582_101,101,Commercial time out.,Commercial time out.,17,12,1,11:08,False,0,2025-12-03T23:07:36.785855
6502582_102,102,Subbing out for Houston-Chase McCarty,Subbing out for Houston-Chase McCarty,17,12,1,11:08,False,2157,2025-12-03T23:07:36.785860
6502582_103,103,Subbing in for Houston-Chris Cenac Jr,Subbing in for Houston-Chris Cenac Jr,17,12,1,11:08,False,2157,2025-12-03T23:07:36.785866
6502582_104,104,Free Throw  by Syracuse's Tyler Betsey,Free Throw  by Syracuse's Tyler Betsey,18,12,1,11:08,False,2666,2025-12-03T23:07:36.785870
6502582_105,105,Free Throw MISSED  by Syracuse's Tyler Betsey,Free Throw MISSED  by Syracuse's Tyler Betsey,18,12,1,11:08,False,2666,2025-12-03T23:07:36.785876
6502582_106,106,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,18,12,1,11:08,False,2157,2025-12-03T23:07:36.785881
6502582_107,107,Turnover by Houston 's Kingston Flemings,Turnover by Houston 's Kingston Flemings,18,12,1,11:00,False,2157,2025-12-03T23:07:36.785887
6502582_108,108,Steal by Syracuse's Kiyan Anthony,Steal by Syracuse's Kiyan Anthony,18,12,1,11:00,False,2666,2025-12-03T23:07:36.785893
6502582_109,109,Slam Dunk by Syracuse's Kiyan Anthony,Slam Dunk by Syracuse's Kiyan Anthony,20,12,1,10:56,True,2666,2025-12-03T23:07:36.785898
6502582_110,110,Assist by Syracuse's JJ Starling,Assist by Syracuse's JJ Starling,20,12,1,10:56,False,2666,2025-12-03T23:07:36.785947
6502582_111,111,2 Pointer MISSED by Houston's Kingston Flemings,2 Pointer MISSED by Houston's Kingston Flemings,20,12,1,10:28,False,2157,2025-12-03T23:07:36.785954
6502582_112,112,Offensive rebound by Houston's Chris Cenac Jr,Offensive rebound by Houston's Chris Cenac Jr,20,12,1,10:28,False,2157,2025-12-03T23:07:36.785959
6502582_113,113,Personal Foul on Syracuse's Tyler Betsey (Chris Cenac Jr draws the foul),Personal Foul on Syracuse's Tyler Betsey (Chris Cenac Jr draws the foul),20,12,1,10:28,False,2666,2025-12-03T23:07:36.785965
6502582_114,114,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,20,12,1,10:28,False,2157,2025-12-03T23:07:36.785970
6502582_115,115,Subbing out for Houston-Mercy Miller,Subbing out for Houston-Mercy Miller,20,12,1,10:28,False,2157,2025-12-03T23:07:36.785975
6502582_116,116,Subbing in for Houston-Milos Uzan,Subbing in for Houston-Milos Uzan,20,12,1,10:28,False,2157,2025-12-03T23:07:36.785980
6502582_117,117,Subbing in for Houston-Emanuel Sharp,Subbing in for Houston-Emanuel Sharp,20,12,1,10:28,False,2157,2025-12-03T23:07:36.785986
6502582_118,118,Subbing out for Houston-Isiah Harwell,Subbing out for Houston-Isiah Harwell,20,12,1,10:28,False,2157,2025-12-03T23:07:36.785992
6502582_119,119,Personal Foul on Syracuse's JJ Starling (Emanuel Sharp draws the foul),Personal Foul on Syracuse's JJ Starling (Emanuel Sharp draws the foul),20,12,1,10:26,False,2666,2025-12-03T23:07:36.785998
6502582_120,120,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,20,13,1,10:26,False,2157,2025-12-03T23:07:36.786004
6502582_121,121,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,20,14,1,10:26,False,2157,2025-12-03T23:07:36.786009
6502582_122,122,Jumper by Syracuse's Tyler Betsey,Jumper by Syracuse's Tyler Betsey,23,14,1,10:11,False,2666,2025-12-03T23:07:36.786014
6502582_123,123,Personal Foul on Syracuse's Kiyan Anthony (Emanuel Sharp draws the foul),Personal Foul on Syracuse's Kiyan Anthony (Emanuel Sharp draws the foul),23,14,1,09:41,False,2666,2025-12-03T23:07:36.786019
6502582_124,124,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,23,15,1,09:41,False,2157,2025-12-03T23:07:36.786025
6502582_125,125,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,23,16,1,09:41,False,2157,2025-12-03T23:07:36.786050
6502582_126,126,3 Pointer MISSED by Syracuse's Kiyan Anthony,3 Pointer MISSED by Syracuse's Kiyan Anthony,23,16,1,09:13,False,2666,2025-12-03T23:07:36.786063
6502582_127,127,Defensive rebound by Houston's Milos Uzan,Defensive rebound by Houston's Milos Uzan,23,16,1,09:10,False,2157,2025-12-03T23:07:36.786071
6502582_128,128,Turnover by Houston 's Chris Cenac Jr,Turnover by Houston 's Chris Cenac Jr,23,16,1,08:57,False,2157,2025-12-03T23:07:36.786080
6502582_129,129,Steal by Syracuse's Kiyan Anthony,Steal by Syracuse's Kiyan Anthony,23,16,1,08:57,False,2666,2025-12-03T23:07:36.786087
6502582_130,130,Turnover by Syracuse 's Kiyan Anthony,Turnover by Syracuse 's Kiyan Anthony,23,16,1,08:53,False,2666,2025-12-03T23:07:36.786097
6502582_131,131,Steal by Houston's Emanuel Sharp,Steal by Houston's Emanuel Sharp,23,16,1,08:53,False,2157,2025-12-03T23:07:36.786104
6502582_132,132,Personal Foul on Syracuse's Tyler Betsey (Emanuel Sharp draws the foul),Personal Foul on Syracuse's Tyler Betsey (Emanuel Sharp draws the foul),23,16,1,08:48,False,2666,2025-12-03T23:07:36.786113
6502582_133,133,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,23,17,1,08:48,False,2157,2025-12-03T23:07:36.786121
6502582_134,134,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,23,17,1,08:48,False,2666,2025-12-03T23:07:36.786129
6502582_135,135,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,23,17,1,08:48,False,2666,2025-12-03T23:07:36.786137
6502582_136,136,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,23,17,1,08:48,False,2666,2025-12-03T23:07:36.786144
6502582_137,137,Subbing in for Syracuse-Naithan George,Subbing in for Syracuse-Naithan George,23,17,1,08:48,False,2666,2025-12-03T23:07:36.786150
6502582_138,138,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,23,18,1,08:48,False,2157,2025-12-03T23:07:36.786155
6502582_139,139,Jumper MISSED by Syracuse's Sadiq White Jr.,Jumper MISSED by Syracuse's Sadiq White Jr.,23,18,1,08:29,False,2666,2025-12-03T23:07:36.786162
6502582_140,140,Defensive rebound by Houston's Milos Uzan,Defensive rebound by Houston's Milos Uzan,23,18,1,08:24,False,2157,2025-12-03T23:07:36.786167
6502582_141,141,2 Pointer by Houston's Milos Uzan,2 Pointer by Houston's Milos Uzan,23,20,1,08:20,False,2157,2025-12-03T23:07:36.786173
6502582_142,142,Slam Dunk MISSED by Syracuse's Sadiq White Jr.,Slam Dunk MISSED by Syracuse's Sadiq White Jr.,23,20,1,07:56,True,2666,2025-12-03T23:07:36.786179
6502582_143,143,Block by Houston's Joseph Tugler,Block by Houston's Joseph Tugler,23,20,1,07:56,False,2157,2025-12-03T23:07:36.786185
6502582_144,144,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,23,20,1,07:53,False,2157,2025-12-03T23:07:36.786190
6502582_145,145,Offensive foul by Houston's Joseph Tugler,Offensive foul by Houston's Joseph Tugler,23,20,1,07:48,False,2157,2025-12-03T23:07:36.786196
6502582_146,146,Offensive turnover by Houston's Joseph Tugler,Offensive turnover by Houston's Joseph Tugler,23,20,1,07:48,False,2157,2025-12-03T23:07:36.786202
6502582_147,147,Commercial time out.,Commercial time out.,23,20,1,07:48,False,0,2025-12-03T23:07:36.786208
6502582_148,148,Subbing out for Houston-Chris Cenac Jr,Subbing out for Houston-Chris Cenac Jr,23,20,1,07:48,False,2157,2025-12-03T23:07:36.786216
6502582_149,149,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,23,20,1,07:48,False,2157,2025-12-03T23:07:36.786224
6502582_150,150,Subbing out for Houston-Emanuel Sharp,Subbing out for Houston-Emanuel Sharp,23,20,1,07:48,False,2157,2025-12-03T23:07:36.786232
6502582_151,151,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,23,20,1,07:48,False,2157,2025-12-03T23:07:36.786239
6502582_152,152,Subbing in for Houston-Kalifa Sakho,Subbing in for Houston-Kalifa Sakho,23,20,1,07:48,False,2157,2025-12-03T23:07:36.786246
6502582_153,153,Subbing in for Houston-Mercy Miller,Subbing in for Houston-Mercy Miller,23,20,1,07:48,False,2157,2025-12-03T23:07:36.786254
6502582_154,154,Subbing out for Syracuse-JJ Starling,Subbing out for Syracuse-JJ Starling,23,20,1,07:48,False,2666,2025-12-03T23:07:36.786261
6502582_155,155,Subbing in for Syracuse-Bryce Zephir,Subbing in for Syracuse-Bryce Zephir,23,20,1,07:48,False,2666,2025-12-03T23:07:36.786269
6502582_156,156,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,23,20,1,07:39,False,2666,2025-12-03T23:07:36.786277
6502582_157,157,Defensive rebound by Houston's Kalifa Sakho,Defensive rebound by Houston's Kalifa Sakho,23,20,1,07:35,False,2157,2025-12-03T23:07:36.786284
6502582_158,158,Jumper MISSED by Houston's Isiah Harwell,Jumper MISSED by Houston's Isiah Harwell,23,20,1,07:23,False,2157,2025-12-03T23:07:36.786291
6502582_159,159,Offensive rebound by Houston's Kalifa Sakho,Offensive rebound by Houston's Kalifa Sakho,23,20,1,07:18,False,2157,2025-12-03T23:07:36.786299
6502582_160,160,Personal Foul on Syracuse's Sadiq White Jr. (Milos Uzan draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Milos Uzan draws the foul),23,20,1,07:09,False,2666,2025-12-03T23:07:36.786307
6502582_161,161,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,23,21,1,07:09,False,2157,2025-12-03T23:07:36.786315
6502582_162,162,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,23,22,1,07:09,False,2157,2025-12-03T23:07:36.786322
6502582_163,163,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,23,22,1,06:56,False,2666,2025-12-03T23:07:36.786330
6502582_164,164,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,23,22,1,06:54,False,2666,2025-12-03T23:07:36.786339
6502582_165,165,Personal Foul on Houston's Mercy Miller (Bryce Zephir draws the foul),Personal Foul on Houston's Mercy Miller (Bryce Zephir draws the foul),23,22,1,06:54,False,2157,2025-12-03T23:07:36.786347
6502582_166,166,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,23,22,1,06:52,False,2666,2025-12-03T23:07:36.786355
6502582_167,167,Steal by Houston's Isiah Harwell,Steal by Houston's Isiah Harwell,23,22,1,06:52,False,2157,2025-12-03T23:07:36.786364
6502582_168,168,2 Pointer MISSED by Houston's Kingston Flemings,2 Pointer MISSED by Houston's Kingston Flemings,23,22,1,06:42,False,2157,2025-12-03T23:07:36.786371
6502582_169,169,Offensive rebound by Houston's Kalifa Sakho,Offensive rebound by Houston's Kalifa Sakho,23,22,1,06:40,False,2157,2025-12-03T23:07:36.786380
