play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501379_45,45,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,7,17,1,15:13,False,2225,2025-12-03T23:22:30.540770
6501379_46,46,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,7,17,1,15:13,False,2225,2025-12-03T23:22:30.540777
6501379_47,47,Subbing in for Boston U.-Andrew Bhesania,Subbing in for Boston U.-Andrew Bhesania,7,17,1,15:13,False,2225,2025-12-03T23:22:30.540784
6501379_48,48,Subbing in for Boston U.-Donte Tisinger,Subbing in for Boston U.-Donte Tisinger,7,17,1,15:13,False,2225,2025-12-03T23:22:30.540790
6501379_49,49,Subbing in for Boston U.-Quinn Nielsen,Subbing in for Boston U.-Quinn Nielsen,7,17,1,15:13,False,2225,2025-12-03T23:22:30.540797
6501379_50,50,Jumper MISSED by VTSU-Johnson's Mohammed Semega,Jumper MISSED by VTSU-Johnson's Mohammed Semega,7,17,1,15:00,False,1124,2025-12-03T23:22:30.540804
6501379_51,51,Defensive rebound by Boston U.'s Andrew Bhesania,Defensive rebound by Boston U.'s Andrew Bhesania,7,17,1,14:56,False,2225,2025-12-03T23:22:30.540812
6501379_52,52,Jumper MISSED by Boston U.'s Andrew Bhesania,Jumper MISSED by Boston U.'s Andrew Bhesania,7,17,1,14:40,False,2225,2025-12-03T23:22:30.540819
6501379_53,53,Defensive rebound by VTSU-Johnson's Martin Askenazi,Defensive rebound by VTSU-Johnson's Martin Askenazi,7,17,1,14:35,False,1124,2025-12-03T23:22:30.540826
6501379_54,54,Layup by VTSU-Johnson's Greg Fitzgerald,Layup by VTSU-Johnson's Greg Fitzgerald,9,17,1,14:31,False,1124,2025-12-03T23:22:30.540833
6501379_55,55,Personal Foul on VTSU-Johnson's Martin Askenazi (Donte Tisinger draws the foul),Personal Foul on VTSU-Johnson's Martin Askenazi (Donte Tisinger draws the foul),9,17,1,14:15,False,1124,2025-12-03T23:22:30.540841
6501379_56,56,Free Throw MISSED  by Boston U.'s Donte Tisinger,Free Throw MISSED  by Boston U.'s Donte Tisinger,9,17,1,14:14,False,2225,2025-12-03T23:22:30.540848
6501379_57,57,Boston U. gets a rebound from a dead ball.,Boston U. gets a rebound from a dead ball.,9,17,1,14:14,False,2225,2025-12-03T23:22:30.540854
6501379_58,58,Free Throw  by Boston U.'s Donte Tisinger,Free Throw  by Boston U.'s Donte Tisinger,9,18,1,14:14,False,2225,2025-12-03T23:22:30.540861
6501379_59,59,Jumper MISSED by VTSU-Johnson's Mohammed Semega,Jumper MISSED by VTSU-Johnson's Mohammed Semega,9,18,1,14:02,False,1124,2025-12-03T23:22:30.540869
6501379_60,60,Defensive rebound by Boston U.'s Azmar Abdullah,Defensive rebound by Boston U.'s Azmar Abdullah,9,18,1,13:59,False,2225,2025-12-03T23:22:30.540876
6501379_61,61,Jumper by Boston U.'s Andrew Bhesania,Jumper by Boston U.'s Andrew Bhesania,9,21,1,13:50,False,2225,2025-12-03T23:22:30.540884
6501379_62,62,Assist by Boston U.'s Sam Hughes,Assist by Boston U.'s Sam Hughes,9,21,1,13:50,False,2225,2025-12-03T23:22:30.540891
6501379_63,63,Personal Foul on Boston U.'s Sam Hughes (Martin Askenazi draws the foul),Personal Foul on Boston U.'s Sam Hughes (Martin Askenazi draws the foul),9,21,1,13:32,False,2225,2025-12-03T23:22:30.540898
6501379_64,64,Subbing out for VTSU-Johnson-Darone Frierson,Subbing out for VTSU-Johnson-Darone Frierson,9,21,1,13:32,False,1124,2025-12-03T23:22:30.540906
6501379_65,65,Subbing out for VTSU-Johnson-Greg Fitzgerald,Subbing out for VTSU-Johnson-Greg Fitzgerald,9,21,1,13:32,False,1124,2025-12-03T23:22:30.540912
6501379_66,66,Subbing in for VTSU-Johnson-Joseph Gargiulo,Subbing in for VTSU-Johnson-Joseph Gargiulo,9,21,1,13:32,False,1124,2025-12-03T23:22:30.540921
6501379_67,67,Subbing in for VTSU-Johnson-Andrew Philliips,Subbing in for VTSU-Johnson-Andrew Philliips,9,21,1,13:32,False,1124,2025-12-03T23:22:30.540928
6501379_68,68,Subbing out for VTSU-Johnson-Martin Askenazi,Subbing out for VTSU-Johnson-Martin Askenazi,9,21,1,13:32,False,1124,2025-12-03T23:22:30.540935
6501379_69,69,Subbing in for VTSU-Johnson-Tre Bradley,Subbing in for VTSU-Johnson-Tre Bradley,9,21,1,13:32,False,1124,2025-12-03T23:22:30.540941
6501379_70,70,Turnover by VTSU-Johnson [shot clock violation],Turnover by VTSU-Johnson [shot clock violation],9,21,1,13:10,False,1124,2025-12-03T23:22:30.540949
6501379_71,71,Personal Foul on VTSU-Johnson's Mohammed Semega (Quinn Nielsen draws the foul),Personal Foul on VTSU-Johnson's Mohammed Semega (Quinn Nielsen draws the foul),9,21,1,12:49,False,1124,2025-12-03T23:22:30.540957
6501379_72,72,Free Throw MISSED  by Boston U.'s Quinn Nielsen,Free Throw MISSED  by Boston U.'s Quinn Nielsen,9,21,1,12:49,False,2225,2025-12-03T23:22:30.540964
6501379_73,73,Boston U. gets a rebound from a dead ball.,Boston U. gets a rebound from a dead ball.,9,21,1,12:49,False,2225,2025-12-03T23:22:30.540970
6501379_74,74,Free Throw MISSED  by Boston U.'s Quinn Nielsen,Free Throw MISSED  by Boston U.'s Quinn Nielsen,9,21,1,12:49,False,2225,2025-12-03T23:22:30.540978
6501379_75,75,Defensive rebound by VTSU-Johnson's Mohammed Semega,Defensive rebound by VTSU-Johnson's Mohammed Semega,9,21,1,12:49,False,1124,2025-12-03T23:22:30.540985
6501379_76,76,Turnover by VTSU-Johnson 's Jaylen Brown,Turnover by VTSU-Johnson 's Jaylen Brown,9,21,1,12:32,False,1124,2025-12-03T23:22:30.540992
6501379_77,77,Steal by Boston U.'s Azmar Abdullah,Steal by Boston U.'s Azmar Abdullah,9,21,1,12:32,False,2225,2025-12-03T23:22:30.540999
6501379_78,78,Layup by Boston U.'s Azmar Abdullah,Layup by Boston U.'s Azmar Abdullah,9,23,1,12:28,False,2225,2025-12-03T23:22:30.541014
6501379_79,79,3 Pointer MISSED by VTSU-Johnson's Tre Bradley,3 Pointer MISSED by VTSU-Johnson's Tre Bradley,9,23,1,11:59,False,1124,2025-12-03T23:22:30.541021
6501379_80,80,Defensive rebound by Boston U.'s Donte Tisinger,Defensive rebound by Boston U.'s Donte Tisinger,9,23,1,11:54,False,2225,2025-12-03T23:22:30.541028
6501379_81,81,Personal Foul on VTSU-Johnson's Tre Bradley (Quinn Nielsen draws the foul),Personal Foul on VTSU-Johnson's Tre Bradley (Quinn Nielsen draws the foul),9,23,1,11:51,False,1124,2025-12-03T23:22:30.541035
6501379_82,82,Commercial time out.,Commercial time out.,9,23,1,11:51,False,0,2025-12-03T23:22:30.541042
6501379_83,83,Free Throw  by Boston U.'s Quinn Nielsen,Free Throw  by Boston U.'s Quinn Nielsen,9,24,1,11:51,False,2225,2025-12-03T23:22:30.541049
6501379_84,84,Free Throw  by Boston U.'s Quinn Nielsen,Free Throw  by Boston U.'s Quinn Nielsen,9,25,1,11:51,False,2225,2025-12-03T23:22:30.541056
6501379_85,85,2 Pointer MISSED by VTSU-Johnson's Andrew Philliips,2 Pointer MISSED by VTSU-Johnson's Andrew Philliips,9,25,1,11:24,False,1124,2025-12-03T23:22:30.541063
6501379_86,86,VTSU-Johnson gets a rebound from a dead ball.,VTSU-Johnson gets a rebound from a dead ball.,9,25,1,11:18,False,1124,2025-12-03T23:22:30.541069
6501379_87,87,Turnover by VTSU-Johnson [shot clock violation],Turnover by VTSU-Johnson [shot clock violation],9,25,1,11:18,False,1124,2025-12-03T23:22:30.541076
6501379_88,88,Jumper MISSED by Boston U.'s Andrew Bhesania,Jumper MISSED by Boston U.'s Andrew Bhesania,9,25,1,11:06,False,2225,2025-12-03T23:22:30.541083
6501379_89,89,Boston U. gets a rebound from a dead ball.,Boston U. gets a rebound from a dead ball.,9,25,1,11:04,False,2225,2025-12-03T23:22:30.541090
6501379_90,90,Foul on VTSU-Johnson'sVTSU-Johnson,Foul on VTSU-Johnson'sVTSU-Johnson,9,25,1,11:04,False,1124,2025-12-03T23:22:30.541097
6501379_91,91,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,9,25,1,11:04,False,2225,2025-12-03T23:22:30.541103
6501379_92,92,Subbing in for Boston U.-Michael McNair,Subbing in for Boston U.-Michael McNair,9,25,1,11:04,False,2225,2025-12-03T23:22:30.541110
6501379_93,93,Subbing out for VTSU-Johnson-Tre Bradley,Subbing out for VTSU-Johnson-Tre Bradley,9,25,1,11:04,False,1124,2025-12-03T23:22:30.541116
6501379_94,94,Subbing in for VTSU-Johnson-Darone Frierson,Subbing in for VTSU-Johnson-Darone Frierson,9,25,1,11:04,False,1124,2025-12-03T23:22:30.541124
6501379_95,95,Jumper by Boston U.'s Azmar Abdullah,Jumper by Boston U.'s Azmar Abdullah,9,28,1,11:04,False,2225,2025-12-03T23:22:30.541131
6501379_96,96,Turnover by VTSU-Johnson 's Jaylen Brown,Turnover by VTSU-Johnson 's Jaylen Brown,9,28,1,10:50,False,1124,2025-12-03T23:22:30.541137
6501379_97,97,Steal by Boston U.'s Donte Tisinger,Steal by Boston U.'s Donte Tisinger,9,28,1,10:50,False,2225,2025-12-03T23:22:30.541144
6501379_98,98,Layup MISSED by Boston U.'s Azmar Abdullah,Layup MISSED by Boston U.'s Azmar Abdullah,9,28,1,10:46,False,2225,2025-12-03T23:22:30.541151
6501379_99,99,Offensive rebound by Boston U.'s Michael McNair,Offensive rebound by Boston U.'s Michael McNair,9,28,1,10:40,False,2225,2025-12-03T23:22:30.541157
6501379_100,100,2 Pointer MISSED by Boston U.'s Michael McNair,2 Pointer MISSED by Boston U.'s Michael McNair,9,28,1,10:40,False,2225,2025-12-03T23:22:30.541163
6501379_101,101,Defensive rebound by VTSU-Johnson's Mohammed Semega,Defensive rebound by VTSU-Johnson's Mohammed Semega,9,28,1,10:37,False,1124,2025-12-03T23:22:30.541171
6501379_102,102,Jumper by VTSU-Johnson's Darone Frierson,Jumper by VTSU-Johnson's Darone Frierson,12,28,1,10:36,False,1124,2025-12-03T23:22:30.541178
6501379_103,103,Assist by VTSU-Johnson's Joseph Gargiulo,Assist by VTSU-Johnson's Joseph Gargiulo,12,28,1,10:36,False,1124,2025-12-03T23:22:30.541184
6501379_104,104,Layup by Boston U.'s Andrew Bhesania,Layup by Boston U.'s Andrew Bhesania,12,30,1,10:15,False,2225,2025-12-03T23:22:30.541191
6501379_105,105,Foul on VTSU-Johnson'sVTSU-Johnson,Foul on VTSU-Johnson'sVTSU-Johnson,12,30,1,10:12,False,1124,2025-12-03T23:22:30.541197
6501379_106,106,Personal Foul on VTSU-Johnson's Joseph Gargiulo (Andrew Bhesania draws the foul),Personal Foul on VTSU-Johnson's Joseph Gargiulo (Andrew Bhesania draws the foul),12,30,1,10:12,False,1124,2025-12-03T23:22:30.541203
6501379_107,107,Free Throw  by Boston U.'s Andrew Bhesania,Free Throw  by Boston U.'s Andrew Bhesania,12,31,1,10:12,False,2225,2025-12-03T23:22:30.541210
6501379_108,108,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,12,31,1,10:12,False,2225,2025-12-03T23:22:30.541216
6501379_109,109,Subbing out for Boston U.-Donte Tisinger,Subbing out for Boston U.-Donte Tisinger,12,31,1,10:12,False,2225,2025-12-03T23:22:30.541224
6501379_110,110,Subbing out for Boston U.-Quinn Nielsen,Subbing out for Boston U.-Quinn Nielsen,12,31,1,10:12,False,2225,2025-12-03T23:22:30.541294
6501379_111,111,Subbing in for Boston U.-Chance Gladden,Subbing in for Boston U.-Chance Gladden,12,31,1,10:12,False,2225,2025-12-03T23:22:30.541300
6501379_112,112,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,12,31,1,10:12,False,2225,2025-12-03T23:22:30.541307
6501379_113,113,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,12,31,1,10:12,False,2225,2025-12-03T23:22:30.541314
6501379_114,114,Subbing out for VTSU-Johnson-Mohammed Semega,Subbing out for VTSU-Johnson-Mohammed Semega,12,31,1,10:12,False,1124,2025-12-03T23:22:30.541321
6501379_115,115,Subbing in for VTSU-Johnson-Niv Barzilay,Subbing in for VTSU-Johnson-Niv Barzilay,12,31,1,10:12,False,1124,2025-12-03T23:22:30.541327
6501379_116,116,Jumper MISSED by VTSU-Johnson's Darone Frierson,Jumper MISSED by VTSU-Johnson's Darone Frierson,12,31,1,10:11,False,1124,2025-12-03T23:22:30.541333
6501379_117,117,Defensive rebound by Boston U.'s Michael McNair,Defensive rebound by Boston U.'s Michael McNair,12,31,1,10:08,False,2225,2025-12-03T23:22:30.541340
6501379_118,118,Slam Dunk by Boston U.'s Malcolm Chimezie,Slam Dunk by Boston U.'s Malcolm Chimezie,12,33,1,10:07,True,2225,2025-12-03T23:22:30.541347
6501379_119,119,Assist by Boston U.'s Chance Gladden,Assist by Boston U.'s Chance Gladden,12,33,1,10:07,False,2225,2025-12-03T23:22:30.541369
6501379_120,120,Jumper MISSED by VTSU-Johnson's Niv Barzilay,Jumper MISSED by VTSU-Johnson's Niv Barzilay,12,33,1,09:45,False,1124,2025-12-03T23:22:30.541464
6501379_121,121,Defensive rebound by Boston U.'s Boston U.,Defensive rebound by Boston U.'s Boston U.,12,33,1,09:19,False,2225,2025-12-03T23:22:30.541476
