play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534058_29,29,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,3,6,1,16:11,False,1297,2025-12-03T23:10:41.842546
6534058_30,30,2 Pointer by Princeton's Sebastian Whitfield,2 Pointer by Princeton's Sebastian Whitfield,3,8,1,15:56,False,1297,2025-12-03T23:10:41.842550
6534058_31,31,Jumper by Temple's Derrian Ford,Jumper by Temple's Derrian Ford,5,8,1,15:35,False,2011,2025-12-03T23:10:41.842553
6534058_32,32,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,5,8,1,15:19,False,1297,2025-12-03T23:10:41.842557
6534058_33,33,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,5,8,1,15:16,False,2011,2025-12-03T23:10:41.842561
6534058_34,34,Personal Foul on Princeton's Landon Clark (Derrian Ford draws the foul),Personal Foul on Princeton's Landon Clark (Derrian Ford draws the foul),5,8,1,15:12,False,1297,2025-12-03T23:10:41.842565
6534058_35,35,Commercial time out.,Commercial time out.,5,8,1,15:12,False,0,2025-12-03T23:10:41.842569
6534058_36,36,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,5,8,1,15:12,False,1297,2025-12-03T23:10:41.842573
6534058_37,37,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,5,8,1,15:12,False,1297,2025-12-03T23:10:41.842576
6534058_38,38,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,5,8,1,15:12,False,1297,2025-12-03T23:10:41.842580
6534058_39,39,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,5,8,1,15:12,False,1297,2025-12-03T23:10:41.842584
6534058_40,40,Subbing out for Temple-Aiden Tobiason,Subbing out for Temple-Aiden Tobiason,5,8,1,15:12,False,2011,2025-12-03T23:10:41.842588
6534058_41,41,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,5,8,1,15:12,False,2011,2025-12-03T23:10:41.842591
6534058_42,42,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,6,8,1,15:12,False,2011,2025-12-03T23:10:41.842596
6534058_43,43,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,7,8,1,15:12,False,2011,2025-12-03T23:10:41.842599
6534058_44,44,Turnover by Princeton 's Jacob Huggins,Turnover by Princeton 's Jacob Huggins,7,8,1,14:57,False,1297,2025-12-03T23:10:41.842603
6534058_45,45,Steal by Temple's Gavin Griffiths,Steal by Temple's Gavin Griffiths,7,8,1,14:57,False,2011,2025-12-03T23:10:41.842606
6534058_46,46,Layup by Temple's Jordan Mason,Layup by Temple's Jordan Mason,9,8,1,14:48,False,2011,2025-12-03T23:10:41.842610
6534058_47,47,Layup MISSED by Temple's Jordan Mason,Layup MISSED by Temple's Jordan Mason,7,8,1,14:40,False,2011,2025-12-03T23:10:41.842614
6534058_48,48,Defensive rebound by Princeton's Sebastian Whitfield,Defensive rebound by Princeton's Sebastian Whitfield,7,8,1,14:37,False,1297,2025-12-03T23:10:41.842618
6534058_49,49,Turnover by Princeton 's Jacob Huggins,Turnover by Princeton 's Jacob Huggins,7,8,1,14:36,False,1297,2025-12-03T23:10:41.842621
6534058_50,50,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,7,8,1,14:36,False,1297,2025-12-03T23:10:41.842625
6534058_51,51,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,7,8,1,14:36,False,1297,2025-12-03T23:10:41.842629
6534058_52,52,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,7,8,1,14:36,False,1297,2025-12-03T23:10:41.842633
6534058_53,53,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,7,8,1,14:36,False,1297,2025-12-03T23:10:41.842636
6534058_54,54,Layup by Temple's Jordan Mason,Layup by Temple's Jordan Mason,9,8,1,14:15,False,2011,2025-12-03T23:10:41.842640
6534058_55,55,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,9,10,1,13:58,False,1297,2025-12-03T23:10:41.842644
6534058_56,56,Jumper MISSED by Temple's Ayuba Bryant Jr.,Jumper MISSED by Temple's Ayuba Bryant Jr.,9,10,1,13:36,False,2011,2025-12-03T23:10:41.842647
6534058_57,57,Defensive rebound by Princeton's Princeton,Defensive rebound by Princeton's Princeton,9,10,1,13:34,False,1297,2025-12-03T23:10:41.842651
6534058_58,58,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,9,10,1,13:34,False,1297,2025-12-03T23:10:41.842655
6534058_59,59,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,9,10,1,13:34,False,1297,2025-12-03T23:10:41.842658
6534058_60,60,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,9,10,1,13:34,False,1297,2025-12-03T23:10:41.842662
6534058_61,61,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,9,10,1,13:34,False,1297,2025-12-03T23:10:41.842666
6534058_62,62,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,9,10,1,13:34,False,1297,2025-12-03T23:10:41.842670
6534058_63,63,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,9,10,1,13:34,False,1297,2025-12-03T23:10:41.842673
6534058_64,64,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,9,10,1,13:34,False,2011,2025-12-03T23:10:41.842677
6534058_65,65,Subbing out for Temple-Jordan Mason,Subbing out for Temple-Jordan Mason,9,10,1,13:34,False,2011,2025-12-03T23:10:41.842680
6534058_66,66,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,9,10,1,13:34,False,2011,2025-12-03T23:10:41.842684
6534058_67,67,Subbing in for Temple-Aiden Tobiason,Subbing in for Temple-Aiden Tobiason,9,10,1,13:34,False,2011,2025-12-03T23:10:41.842688
6534058_68,68,2 Pointer by Princeton's CJ Happy,2 Pointer by Princeton's CJ Happy,9,12,1,13:20,False,1297,2025-12-03T23:10:41.842692
6534058_69,69,2 Pointer MISSED by Princeton's Princeton,2 Pointer MISSED by Princeton's Princeton,9,10,1,13:20,False,1297,2025-12-03T23:10:41.842696
6534058_70,70,Turnover by Temple 's Masiah Gilyard,Turnover by Temple 's Masiah Gilyard,9,12,1,13:02,False,2011,2025-12-03T23:10:41.842699
6534058_71,71,Personal Foul on Temple's Derrian Ford (Malik Abdullahi draws the foul),Personal Foul on Temple's Derrian Ford (Malik Abdullahi draws the foul),9,12,1,12:41,False,2011,2025-12-03T23:10:41.842704
6534058_72,72,Free Throw  by Princeton's Malik Abdullahi,Free Throw  by Princeton's Malik Abdullahi,9,13,1,12:41,False,1297,2025-12-03T23:10:41.842707
6534058_73,73,Subbing out for Temple-Ayuba Bryant Jr.,Subbing out for Temple-Ayuba Bryant Jr.,9,13,1,12:41,False,2011,2025-12-03T23:10:41.842711
6534058_74,74,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,9,13,1,12:41,False,2011,2025-12-03T23:10:41.842715
6534058_75,75,Free Throw  by Princeton's Malik Abdullahi,Free Throw  by Princeton's Malik Abdullahi,9,14,1,12:41,False,1297,2025-12-03T23:10:41.842719
6534058_76,76,Personal Foul on Princeton's Cash McSweeney (Babatunde Durodola draws the foul),Personal Foul on Princeton's Cash McSweeney (Babatunde Durodola draws the foul),9,14,1,12:27,False,1297,2025-12-03T23:10:41.842723
6534058_77,77,Free Throw MISSED  by Temple's Babatunde Durodola,Free Throw MISSED  by Temple's Babatunde Durodola,9,14,1,12:27,False,2011,2025-12-03T23:10:41.842727
6534058_78,78,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,9,14,1,12:27,False,2011,2025-12-03T23:10:41.842733
6534058_79,79,Subbing out for Temple-Derrian Ford,Subbing out for Temple-Derrian Ford,9,14,1,12:27,False,2011,2025-12-03T23:10:41.842737
6534058_80,80,Subbing in for Temple-Jordan Mason,Subbing in for Temple-Jordan Mason,9,14,1,12:27,False,2011,2025-12-03T23:10:41.842741
6534058_81,81,Free Throw MISSED  by Temple's Babatunde Durodola,Free Throw MISSED  by Temple's Babatunde Durodola,9,14,1,12:26,False,2011,2025-12-03T23:10:41.842745
6534058_82,82,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,9,14,1,12:23,False,1297,2025-12-03T23:10:41.842749
6534058_83,83,Jumper MISSED by Princeton's CJ Happy,Jumper MISSED by Princeton's CJ Happy,9,14,1,11:58,False,1297,2025-12-03T23:10:41.842753
6534058_84,84,Defensive rebound by Temple's Masiah Gilyard,Defensive rebound by Temple's Masiah Gilyard,9,14,1,11:56,False,2011,2025-12-03T23:10:41.842757
6534058_85,85,Turnover by Temple 's Masiah Gilyard,Turnover by Temple 's Masiah Gilyard,9,14,1,11:43,False,2011,2025-12-03T23:10:41.842761
6534058_86,86,Commercial time out.,Commercial time out.,9,14,1,11:43,False,0,2025-12-03T23:10:41.842765
6534058_87,87,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,9,14,1,11:43,False,1297,2025-12-03T23:10:41.842769
6534058_88,88,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,9,14,1,11:43,False,1297,2025-12-03T23:10:41.842773
6534058_89,89,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,9,14,1,11:43,False,2011,2025-12-03T23:10:41.842777
6534058_90,90,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,9,14,1,11:43,False,2011,2025-12-03T23:10:41.842781
6534058_91,91,Layup by Princeton's Jackson Hicke,Layup by Princeton's Jackson Hicke,9,16,1,11:26,False,1297,2025-12-03T23:10:41.842785
6534058_92,92,Personal Foul on Temple's Jordan Mason (Jackson Hicke draws the foul),Personal Foul on Temple's Jordan Mason (Jackson Hicke draws the foul),9,16,1,11:26,False,2011,2025-12-03T23:10:41.842789
6534058_93,93,Free Throw  by Princeton's Jackson Hicke,Free Throw  by Princeton's Jackson Hicke,9,17,1,11:26,False,1297,2025-12-03T23:10:41.842793
6534058_94,94,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,9,17,1,10:57,False,2011,2025-12-03T23:10:41.842797
6534058_95,95,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,9,17,1,10:54,False,1297,2025-12-03T23:10:41.842801
6534058_96,96,Personal Foul on Temple's Aiden Tobiason (Jack Stanton draws the foul),Personal Foul on Temple's Aiden Tobiason (Jack Stanton draws the foul),9,17,1,10:54,False,2011,2025-12-03T23:10:41.842805
6534058_97,97,Layup by Princeton's Jackson Hicke,Layup by Princeton's Jackson Hicke,9,19,1,10:27,False,1297,2025-12-03T23:10:41.842809
6534058_98,98,Assist by Princeton's Malik Abdullahi,Assist by Princeton's Malik Abdullahi,9,19,1,10:27,False,1297,2025-12-03T23:10:41.842814
6534058_99,99,Jumper by Temple's Aiden Tobiason,Jumper by Temple's Aiden Tobiason,12,19,1,10:10,False,2011,2025-12-03T23:10:41.842817
6534058_100,100,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,12,19,1,10:10,False,2011,2025-12-03T23:10:41.842822
6534058_101,101,Jumper by Princeton's Landon Clark,Jumper by Princeton's Landon Clark,12,22,1,09:51,False,1297,2025-12-03T23:10:41.842826
6534058_102,102,Assist by Princeton's Jackson Hicke,Assist by Princeton's Jackson Hicke,12,22,1,09:51,False,1297,2025-12-03T23:10:41.842830
6534058_103,103,Jumper by Temple's AJ Smith,Jumper by Temple's AJ Smith,15,22,1,09:30,False,2011,2025-12-03T23:10:41.842834
6534058_104,104,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,15,22,1,09:30,False,2011,2025-12-03T23:10:41.842838
6534058_105,105,Layup by Princeton's Jackson Hicke,Layup by Princeton's Jackson Hicke,15,24,1,09:01,False,1297,2025-12-03T23:10:41.842841
6534058_106,106,Assist by Princeton's Jack Stanton,Assist by Princeton's Jack Stanton,15,24,1,09:01,False,1297,2025-12-03T23:10:41.842845
6534058_107,107,Personal Foul on Princeton's CJ Happy (Babatunde Durodola draws the foul),Personal Foul on Princeton's CJ Happy (Babatunde Durodola draws the foul),15,24,1,08:41,False,1297,2025-12-03T23:10:41.842850
6534058_108,108,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,15,24,1,08:41,False,1297,2025-12-03T23:10:41.842854
6534058_109,109,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,15,24,1,08:41,False,1297,2025-12-03T23:10:41.842858
6534058_110,110,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,15,24,1,08:41,False,1297,2025-12-03T23:10:41.842876
6534058_111,111,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,15,24,1,08:41,False,1297,2025-12-03T23:10:41.842880
6534058_112,112,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,15,24,1,08:41,False,1297,2025-12-03T23:10:41.842884
6534058_113,113,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,15,24,1,08:41,False,1297,2025-12-03T23:10:41.842888
6534058_114,114,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,15,24,1,08:41,False,2011,2025-12-03T23:10:41.842892
6534058_115,115,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,15,24,1,08:41,False,2011,2025-12-03T23:10:41.842896
6534058_116,116,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,15,24,1,08:41,False,2011,2025-12-03T23:10:41.842900
6534058_117,117,Subbing in for Temple-Derrian Ford,Subbing in for Temple-Derrian Ford,15,24,1,08:41,False,2011,2025-12-03T23:10:41.842904
6534058_118,118,Personal Foul on Princeton's Jacob Huggins (Jamai Felt draws the foul),Personal Foul on Princeton's Jacob Huggins (Jamai Felt draws the foul),15,24,1,08:36,False,1297,2025-12-03T23:10:41.842908
6534058_119,119,Free Throw  by Temple's Jamai Felt,Free Throw  by Temple's Jamai Felt,16,24,1,08:36,False,2011,2025-12-03T23:10:41.842912
6534058_120,120,Free Throw  by Temple's Jamai Felt,Free Throw  by Temple's Jamai Felt,17,24,1,08:36,False,2011,2025-12-03T23:10:41.842916
6534058_121,121,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,17,24,1,08:20,False,1297,2025-12-03T23:10:41.842920
6534058_122,122,Defensive rebound by Temple's Aiden Tobiason,Defensive rebound by Temple's Aiden Tobiason,17,24,1,08:17,False,2011,2025-12-03T23:10:41.842925
6534058_123,123,Jumper MISSED by Temple's Aiden Tobiason,Jumper MISSED by Temple's Aiden Tobiason,17,24,1,08:13,False,2011,2025-12-03T23:10:41.842929
6534058_124,124,Defensive rebound by Princeton's Landon Clark,Defensive rebound by Princeton's Landon Clark,17,24,1,08:09,False,1297,2025-12-03T23:10:41.842933
6534058_125,125,Turnover by Princeton 's Cash McSweeney,Turnover by Princeton 's Cash McSweeney,17,24,1,07:55,False,1297,2025-12-03T23:10:41.842937
6534058_126,126,Steal by Temple's Gavin Griffiths,Steal by Temple's Gavin Griffiths,17,24,1,07:55,False,2011,2025-12-03T23:10:41.842941
6534058_127,127,Slam Dunk by Temple's Gavin Griffiths,Slam Dunk by Temple's Gavin Griffiths,19,24,1,07:51,True,2011,2025-12-03T23:10:41.842945
6534058_128,128,Princeton takes a [short] time out.,Princeton takes a [short] time out.,19,24,1,07:43,False,1297,2025-12-03T23:10:41.842949
6534058_129,129,Commercial time out.,Commercial time out.,19,24,1,07:43,False,0,2025-12-03T23:10:41.842952
6534058_130,130,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,19,24,1,07:43,False,1297,2025-12-03T23:10:41.842957
6534058_131,131,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,19,24,1,07:43,False,1297,2025-12-03T23:10:41.842961
6534058_132,132,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,21,24,1,07:43,False,2011,2025-12-03T23:10:41.842965
6534058_133,133,Subbing in for Temple-Cam Wallace,Subbing in for Temple-Cam Wallace,21,26,1,07:43,False,2011,2025-12-03T23:10:41.842969
6534058_134,134,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,21,26,1,07:43,False,2011,2025-12-03T23:10:41.842972
6534058_135,135,2 Pointer MISSED by Princeton's Jackson Hicke,2 Pointer MISSED by Princeton's Jackson Hicke,19,24,1,07:23,False,1297,2025-12-03T23:10:41.842976
6534058_136,136,Defensive rebound by Temple's Temple,Defensive rebound by Temple's Temple,19,24,1,07:20,False,2011,2025-12-03T23:10:41.842980
6534058_137,137,Slam Dunk by Temple's Jamai Felt,Slam Dunk by Temple's Jamai Felt,21,24,1,07:11,True,2011,2025-12-03T23:10:41.842984
6534058_138,138,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,21,24,1,07:11,False,2011,2025-12-03T23:10:41.842988
6534058_139,139,Jumper by Princeton's Sebastian Whitfield,Jumper by Princeton's Sebastian Whitfield,21,26,1,06:43,False,1297,2025-12-03T23:10:41.842992
6534058_140,140,Turnover by Temple 's Aiden Tobiason,Turnover by Temple 's Aiden Tobiason,21,26,1,06:23,False,2011,2025-12-03T23:10:41.842996
6534058_141,141,Personal Foul on Temple's Aiden Tobiason (Jacob Huggins draws the foul),Personal Foul on Temple's Aiden Tobiason (Jacob Huggins draws the foul),21,26,1,06:08,False,2011,2025-12-03T23:10:41.843000
6534058_142,142,Free Throw MISSED  by Princeton's Jacob Huggins,Free Throw MISSED  by Princeton's Jacob Huggins,21,26,1,06:08,False,1297,2025-12-03T23:10:41.843004
6534058_143,143,Princeton gets a rebound from a dead ball.,Princeton gets a rebound from a dead ball.,21,26,1,06:08,False,1297,2025-12-03T23:10:41.843008
6534058_144,144,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,21,26,1,06:08,False,1297,2025-12-03T23:10:41.843012
6534058_145,145,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,21,26,1,06:08,False,1297,2025-12-03T23:10:41.843016
6534058_146,146,Subbing out for Temple-Aiden Tobiason,Subbing out for Temple-Aiden Tobiason,21,26,1,06:08,False,2011,2025-12-03T23:10:41.843020
6534058_147,147,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,21,26,1,06:08,False,2011,2025-12-03T23:10:41.843024
6534058_148,148,Free Throw  by Princeton's Jacob Huggins,Free Throw  by Princeton's Jacob Huggins,21,27,1,06:08,False,1297,2025-12-03T23:10:41.843028
6534058_149,149,Personal Foul on Princeton's Malik Abdullahi (Derrian Ford draws the foul),Personal Foul on Princeton's Malik Abdullahi (Derrian Ford draws the foul),21,27,1,05:55,False,1297,2025-12-03T23:10:41.843032
6534058_150,150,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,21,27,1,05:55,False,1297,2025-12-03T23:10:41.843036
6534058_151,151,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,21,27,1,05:55,False,1297,2025-12-03T23:10:41.843040
6534058_152,152,Personal Foul on Princeton's CJ Happy (Jamai Felt draws the foul),Personal Foul on Princeton's CJ Happy (Jamai Felt draws the foul),21,27,1,05:49,False,1297,2025-12-03T23:10:41.843044
6534058_153,153,Personal Foul on Princeton's Landon Clark (Jamai Felt draws the foul),Personal Foul on Princeton's Landon Clark (Jamai Felt draws the foul),21,27,1,05:44,False,1297,2025-12-03T23:10:41.843048
6534058_154,154,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,21,27,1,05:44,False,1297,2025-12-03T23:10:41.843052
6534058_155,155,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,21,27,1,05:44,False,1297,2025-12-03T23:10:41.843056
6534058_156,156,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,21,27,1,05:44,False,1297,2025-12-03T23:10:41.843060
6534058_157,157,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,21,27,1,05:44,False,1297,2025-12-03T23:10:41.843066
6534058_158,158,Free Throw  by Temple's Jamai Felt,Free Throw  by Temple's Jamai Felt,22,27,1,05:44,False,2011,2025-12-03T23:10:41.843070
6534058_159,159,Free Throw MISSED  by Temple's Jamai Felt,Free Throw MISSED  by Temple's Jamai Felt,22,27,1,05:44,False,2011,2025-12-03T23:10:41.843074
6534058_160,160,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,22,27,1,05:43,False,1297,2025-12-03T23:10:41.843078
6534058_161,161,Jumper MISSED by Princeton's Sebastian Whitfield,Jumper MISSED by Princeton's Sebastian Whitfield,22,27,1,05:30,False,1297,2025-12-03T23:10:41.843082
6534058_162,162,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,22,27,1,05:27,False,2011,2025-12-03T23:10:41.843086
6534058_163,163,Offensive foul by Temple's Jamai Felt,Offensive foul by Temple's Jamai Felt,22,27,1,05:08,False,2011,2025-12-03T23:10:41.843090
6534058_164,164,Offensive turnover by Temple's Jamai Felt,Offensive turnover by Temple's Jamai Felt,22,27,1,05:08,False,2011,2025-12-03T23:10:41.843094
6534058_165,165,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,22,27,1,05:08,False,1297,2025-12-03T23:10:41.843098
6534058_166,166,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,22,27,1,05:08,False,1297,2025-12-03T23:10:41.843101
6534058_167,167,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,22,27,1,05:08,False,2011,2025-12-03T23:10:41.843105
6534058_168,168,Subbing in for Temple-Ayuba Bryant Jr.,Subbing in for Temple-Ayuba Bryant Jr.,22,27,1,05:08,False,2011,2025-12-03T23:10:41.843109
6534058_169,169,Jumper MISSED by Princeton's Jack Stanton,Jumper MISSED by Princeton's Jack Stanton,22,27,1,04:50,False,1297,2025-12-03T23:10:41.843114
6534058_170,170,Defensive rebound by Temple's Derrian Ford,Defensive rebound by Temple's Derrian Ford,22,27,1,04:46,False,2011,2025-12-03T23:10:41.843118
6534058_171,171,Turnover by Temple 's Ayuba Bryant Jr.,Turnover by Temple 's Ayuba Bryant Jr.,22,27,1,04:38,False,2011,2025-12-03T23:10:41.843122
6534058_172,172,Steal by Princeton's CJ Happy,Steal by Princeton's CJ Happy,22,27,1,04:38,False,1297,2025-12-03T23:10:41.843126
