play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534139_32,32,Assist by Drake's Akai Fleming,Assist by Drake's Akai Fleming,9,12,1,15:33,False,37,2025-12-03T23:18:04.148566
6534139_33,33,Jumper by Georgia Tech's Andrew Alia,Jumper by Georgia Tech's Andrew Alia,9,15,1,15:09,False,52,2025-12-03T23:18:04.148569
6534139_34,34,Assist by Georgia Tech's Jalen Quinn,Assist by Georgia Tech's Jalen Quinn,9,15,1,15:09,False,52,2025-12-03T23:18:04.148573
6534139_35,35,Turnover by Drake 's Jaeden Mustaf,Turnover by Drake 's Jaeden Mustaf,9,15,1,14:55,False,37,2025-12-03T23:18:04.148576
6534139_36,36,Commercial time out.,Commercial time out.,9,15,1,14:55,False,0,2025-12-03T23:18:04.148580
6534139_37,37,Subbing out for Georgia Tech-Wilguens Jr. Exacte,Subbing out for Georgia Tech-Wilguens Jr. Exacte,9,15,1,14:55,False,52,2025-12-03T23:18:04.148584
6534139_38,38,Subbing out for Georgia Tech-Okku Federiko,Subbing out for Georgia Tech-Okku Federiko,9,15,1,14:55,False,52,2025-12-03T23:18:04.148587
6534139_39,39,Subbing out for Georgia Tech-Jaehshon Thomas,Subbing out for Georgia Tech-Jaehshon Thomas,9,15,1,14:55,False,52,2025-12-03T23:18:04.148590
6534139_40,40,Subbing in for Georgia Tech-Braden Appelhans,Subbing in for Georgia Tech-Braden Appelhans,9,15,1,14:55,False,52,2025-12-03T23:18:04.148594
6534139_41,41,Subbing in for Georgia Tech-Griffen Goodbary,Subbing in for Georgia Tech-Griffen Goodbary,9,15,1,14:55,True,52,2025-12-03T23:18:04.148598
6534139_42,42,Subbing in for Georgia Tech-Eli Shetlar,Subbing in for Georgia Tech-Eli Shetlar,9,15,1,14:55,False,52,2025-12-03T23:18:04.148602
6534139_43,43,Subbing out for Drake-Akai Fleming,Subbing out for Drake-Akai Fleming,9,15,1,14:55,False,37,2025-12-03T23:18:04.148605
6534139_44,44,Subbing out for Drake-Mouhamed Sylla,Subbing out for Drake-Mouhamed Sylla,9,15,1,14:55,False,37,2025-12-03T23:18:04.148609
6534139_45,45,Subbing out for Drake-Baye Ndongo,Subbing out for Drake-Baye Ndongo,9,15,1,14:55,False,37,2025-12-03T23:18:04.148612
6534139_46,46,Subbing out for Drake-Kam Craft,Subbing out for Drake-Kam Craft,9,15,1,14:55,False,37,2025-12-03T23:18:04.148616
6534139_47,47,Subbing in for Drake-Lamar Washington,Subbing in for Drake-Lamar Washington,9,15,1,14:55,False,37,2025-12-03T23:18:04.148619
6534139_48,48,Subbing in for Drake-Eric Chatfield Jr,Subbing in for Drake-Eric Chatfield Jr,9,15,1,14:55,False,37,2025-12-03T23:18:04.148623
6534139_49,49,Subbing in for Drake-Peyton Marshall,Subbing in for Drake-Peyton Marshall,9,15,1,14:55,False,37,2025-12-03T23:18:04.148626
6534139_50,50,Subbing in for Drake-Chas Kelley III,Subbing in for Drake-Chas Kelley III,9,15,1,14:55,False,37,2025-12-03T23:18:04.148629
6534139_51,51,Layup MISSED by Georgia Tech's Griffen Goodbary,Layup MISSED by Georgia Tech's Griffen Goodbary,9,15,1,14:36,True,52,2025-12-03T23:18:04.148633
6534139_52,52,Block by Drake's Peyton Marshall,Block by Drake's Peyton Marshall,9,15,1,14:36,False,37,2025-12-03T23:18:04.148636
6534139_53,53,Defensive rebound by Drake's Drake,Defensive rebound by Drake's Drake,9,15,1,14:35,False,37,2025-12-03T23:18:04.148640
6534139_54,54,Turnover by Drake 's Lamar Washington,Turnover by Drake 's Lamar Washington,9,15,1,14:23,False,37,2025-12-03T23:18:04.148644
6534139_55,55,Jumper MISSED by Georgia Tech's Jalen Quinn,Jumper MISSED by Georgia Tech's Jalen Quinn,9,15,1,14:06,False,52,2025-12-03T23:18:04.148647
6534139_56,56,Offensive rebound by Georgia Tech's Andrew Alia,Offensive rebound by Georgia Tech's Andrew Alia,9,15,1,14:04,False,52,2025-12-03T23:18:04.148651
6534139_57,57,Jumper MISSED by Georgia Tech's Braden Appelhans,Jumper MISSED by Georgia Tech's Braden Appelhans,9,15,1,14:03,False,52,2025-12-03T23:18:04.148654
6534139_58,58,Defensive rebound by Drake's Jaeden Mustaf,Defensive rebound by Drake's Jaeden Mustaf,9,15,1,14:00,False,37,2025-12-03T23:18:04.148658
6534139_59,59,Layup by Drake's Jaeden Mustaf,Layup by Drake's Jaeden Mustaf,11,15,1,13:51,False,37,2025-12-03T23:18:04.148661
6534139_60,60,Assist by Drake's Lamar Washington,Assist by Drake's Lamar Washington,11,15,1,13:51,False,37,2025-12-03T23:18:04.148665
6534139_61,61,Layup by Georgia Tech's Jalen Quinn,Layup by Georgia Tech's Jalen Quinn,11,17,1,13:42,False,52,2025-12-03T23:18:04.148668
6534139_62,62,Layup by Drake's Peyton Marshall,Layup by Drake's Peyton Marshall,13,17,1,13:28,False,37,2025-12-03T23:18:04.148672
6534139_63,63,Assist by Drake's Chas Kelley III,Assist by Drake's Chas Kelley III,13,17,1,13:28,False,37,2025-12-03T23:18:04.148675
6534139_64,64,Layup by Georgia Tech's Jalen Quinn,Layup by Georgia Tech's Jalen Quinn,13,19,1,13:00,False,52,2025-12-03T23:18:04.148679
6534139_65,65,Assist by Georgia Tech's Eli Shetlar,Assist by Georgia Tech's Eli Shetlar,13,19,1,13:00,False,52,2025-12-03T23:18:04.148682
6534139_66,66,Jumper by Drake's Chas Kelley III,Jumper by Drake's Chas Kelley III,16,19,1,12:44,False,37,2025-12-03T23:18:04.148686
6534139_67,67,Assist by Drake's Lamar Washington,Assist by Drake's Lamar Washington,16,19,1,12:44,False,37,2025-12-03T23:18:04.148689
6534139_68,68,Jumper MISSED by Georgia Tech's Jalen Quinn,Jumper MISSED by Georgia Tech's Jalen Quinn,16,19,1,12:12,False,52,2025-12-03T23:18:04.148693
6534139_69,69,Offensive rebound by Georgia Tech's Braden Appelhans,Offensive rebound by Georgia Tech's Braden Appelhans,16,19,1,12:10,False,52,2025-12-03T23:18:04.148696
6534139_70,70,Jumper by Georgia Tech's Andrew Alia,Jumper by Georgia Tech's Andrew Alia,16,22,1,12:01,False,52,2025-12-03T23:18:04.148700
6534139_71,71,Assist by Georgia Tech's Jalen Quinn,Assist by Georgia Tech's Jalen Quinn,16,22,1,12:01,False,52,2025-12-03T23:18:04.148703
6534139_72,72,Commercial time out.,Commercial time out.,16,22,1,11:58,False,0,2025-12-03T23:18:04.148707
6534139_73,73,Subbing out for Georgia Tech-Griffen Goodbary,Subbing out for Georgia Tech-Griffen Goodbary,16,22,1,11:58,True,52,2025-12-03T23:18:04.148711
6534139_74,74,Subbing out for Georgia Tech-Eli Shetlar,Subbing out for Georgia Tech-Eli Shetlar,16,22,1,11:58,False,52,2025-12-03T23:18:04.148716
6534139_75,75,Subbing out for Georgia Tech-Andrew Alia,Subbing out for Georgia Tech-Andrew Alia,16,22,1,11:58,False,52,2025-12-03T23:18:04.148719
6534139_76,76,Subbing in for Georgia Tech-Wilguens Jr. Exacte,Subbing in for Georgia Tech-Wilguens Jr. Exacte,16,22,1,11:58,False,52,2025-12-03T23:18:04.148722
6534139_77,77,Subbing in for Georgia Tech-Okku Federiko,Subbing in for Georgia Tech-Okku Federiko,16,22,1,11:58,False,52,2025-12-03T23:18:04.148726
6534139_78,78,Subbing in for Georgia Tech-Jaehshon Thomas,Subbing in for Georgia Tech-Jaehshon Thomas,16,22,1,11:58,False,52,2025-12-03T23:18:04.148731
6534139_79,79,Subbing out for Drake-Jaeden Mustaf,Subbing out for Drake-Jaeden Mustaf,16,22,1,11:58,False,37,2025-12-03T23:18:04.148735
6534139_80,80,Subbing out for Drake-Peyton Marshall,Subbing out for Drake-Peyton Marshall,16,22,1,11:58,False,37,2025-12-03T23:18:04.148738
6534139_81,81,Subbing in for Drake-Akai Fleming,Subbing in for Drake-Akai Fleming,16,22,1,11:58,False,37,2025-12-03T23:18:04.148741
6534139_82,82,Subbing in for Drake-Baye Ndongo,Subbing in for Drake-Baye Ndongo,16,22,1,11:58,False,37,2025-12-03T23:18:04.148744
6534139_83,83,Layup MISSED by Drake's Chas Kelley III,Layup MISSED by Drake's Chas Kelley III,16,22,1,11:32,False,37,2025-12-03T23:18:04.148748
6534139_84,84,Defensive rebound by Georgia Tech's Jaehshon Thomas,Defensive rebound by Georgia Tech's Jaehshon Thomas,16,22,1,11:29,False,52,2025-12-03T23:18:04.148751
6534139_85,85,Layup MISSED by Georgia Tech's Jalen Quinn,Layup MISSED by Georgia Tech's Jalen Quinn,16,22,1,11:08,False,52,2025-12-03T23:18:04.148754
6534139_86,86,Offensive rebound by Georgia Tech's Jalen Quinn,Offensive rebound by Georgia Tech's Jalen Quinn,16,22,1,11:05,False,52,2025-12-03T23:18:04.148757
6534139_87,87,2 Pointer MISSED by Georgia Tech's Jalen Quinn,2 Pointer MISSED by Georgia Tech's Jalen Quinn,16,22,1,11:05,False,52,2025-12-03T23:18:04.148760
6534139_88,88,Offensive rebound by Georgia Tech's Jalen Quinn,Offensive rebound by Georgia Tech's Jalen Quinn,16,22,1,11:04,False,52,2025-12-03T23:18:04.148763
6534139_89,89,2 Pointer MISSED by Georgia Tech's Jalen Quinn,2 Pointer MISSED by Georgia Tech's Jalen Quinn,16,22,1,11:04,False,52,2025-12-03T23:18:04.148766
6534139_90,90,Defensive rebound by Drake's Baye Ndongo,Defensive rebound by Drake's Baye Ndongo,16,22,1,11:03,False,37,2025-12-03T23:18:04.148770
6534139_91,91,Personal Foul on Georgia Tech's Okku Federiko (Lamar Washington draws the foul),Personal Foul on Georgia Tech's Okku Federiko (Lamar Washington draws the foul),16,22,1,11:02,False,52,2025-12-03T23:18:04.148774
6534139_92,92,Free Throw  by Drake's Lamar Washington,Free Throw  by Drake's Lamar Washington,17,22,1,11:02,False,37,2025-12-03T23:18:04.148777
6534139_93,93,Free Throw  by Drake's Lamar Washington,Free Throw  by Drake's Lamar Washington,18,22,1,11:02,False,37,2025-12-03T23:18:04.148780
6534139_94,94,Jumper MISSED by Georgia Tech's Braden Appelhans,Jumper MISSED by Georgia Tech's Braden Appelhans,18,22,1,10:51,False,52,2025-12-03T23:18:04.148784
6534139_95,95,Defensive rebound by Drake's Eric Chatfield Jr,Defensive rebound by Drake's Eric Chatfield Jr,18,22,1,10:48,False,37,2025-12-03T23:18:04.148787
6534139_96,96,Layup MISSED by Drake's Chas Kelley III,Layup MISSED by Drake's Chas Kelley III,18,22,1,10:28,False,37,2025-12-03T23:18:04.148790
6534139_97,97,Defensive rebound by Georgia Tech's Okku Federiko,Defensive rebound by Georgia Tech's Okku Federiko,18,22,1,10:26,False,52,2025-12-03T23:18:04.148793
6534139_98,98,Jumper MISSED by Georgia Tech's Braden Appelhans,Jumper MISSED by Georgia Tech's Braden Appelhans,18,22,1,10:19,False,52,2025-12-03T23:18:04.148796
6534139_99,99,Defensive rebound by Drake's Chas Kelley III,Defensive rebound by Drake's Chas Kelley III,18,22,1,10:17,False,37,2025-12-03T23:18:04.148799
6534139_100,100,Jumper by Drake's Akai Fleming,Jumper by Drake's Akai Fleming,21,22,1,10:10,False,37,2025-12-03T23:18:04.148803
6534139_101,101,Jumper by Georgia Tech's Braden Appelhans,Jumper by Georgia Tech's Braden Appelhans,21,25,1,09:56,False,52,2025-12-03T23:18:04.148806
6534139_102,102,Assist by Georgia Tech's Jalen Quinn,Assist by Georgia Tech's Jalen Quinn,21,25,1,09:56,False,52,2025-12-03T23:18:04.148809
6534139_103,103,Layup by Drake's Baye Ndongo,Layup by Drake's Baye Ndongo,23,25,1,09:45,False,37,2025-12-03T23:18:04.148812
6534139_104,104,Assist by Drake's Lamar Washington,Assist by Drake's Lamar Washington,23,25,1,09:45,False,37,2025-12-03T23:18:04.148815
6534139_105,105,Layup by Georgia Tech's Jalen Quinn,Layup by Georgia Tech's Jalen Quinn,23,27,1,09:12,False,52,2025-12-03T23:18:04.148818
6534139_106,106,Jumper by Drake's Eric Chatfield Jr,Jumper by Drake's Eric Chatfield Jr,26,27,1,08:55,False,37,2025-12-03T23:18:04.148821
6534139_107,107,Layup by Georgia Tech's Okku Federiko,Layup by Georgia Tech's Okku Federiko,26,29,1,08:35,False,52,2025-12-03T23:18:04.148824
6534139_108,108,Layup MISSED by Drake's Lamar Washington,Layup MISSED by Drake's Lamar Washington,26,29,1,08:13,False,37,2025-12-03T23:18:04.148827
6534139_109,109,Block by Georgia Tech's Braden Appelhans,Block by Georgia Tech's Braden Appelhans,26,29,1,08:13,False,52,2025-12-03T23:18:04.148831
6534139_110,110,Defensive rebound by Georgia Tech's Wilguens Jr. Exacte,Defensive rebound by Georgia Tech's Wilguens Jr. Exacte,26,29,1,08:09,False,52,2025-12-03T23:18:04.148848
6534139_111,111,Turnover by Georgia Tech 's Wilguens Jr. Exacte,Turnover by Georgia Tech 's Wilguens Jr. Exacte,26,29,1,07:59,False,52,2025-12-03T23:18:04.148851
6534139_112,112,Steal by Drake's Eric Chatfield Jr,Steal by Drake's Eric Chatfield Jr,26,29,1,07:59,False,37,2025-12-03T23:18:04.148855
6534139_113,113,Jumper MISSED by Drake's Lamar Washington,Jumper MISSED by Drake's Lamar Washington,26,29,1,07:52,False,37,2025-12-03T23:18:04.148858
6534139_114,114,Defensive rebound by Georgia Tech's Okku Federiko,Defensive rebound by Georgia Tech's Okku Federiko,26,29,1,07:49,False,52,2025-12-03T23:18:04.148861
6534139_115,115,Jumper by Georgia Tech's Wilguens Jr. Exacte,Jumper by Georgia Tech's Wilguens Jr. Exacte,26,32,1,07:30,False,52,2025-12-03T23:18:04.148864
6534139_116,116,Assist by Georgia Tech's Jalen Quinn,Assist by Georgia Tech's Jalen Quinn,26,32,1,07:30,False,52,2025-12-03T23:18:04.148867
6534139_117,117,Layup by Drake's Lamar Washington,Layup by Drake's Lamar Washington,28,32,1,07:05,False,37,2025-12-03T23:18:04.148870
6534139_118,118,Assist by Drake's Eric Chatfield Jr,Assist by Drake's Eric Chatfield Jr,28,32,1,07:05,False,37,2025-12-03T23:18:04.148874
6534139_119,119,Turnover by Georgia Tech 's Okku Federiko,Turnover by Georgia Tech 's Okku Federiko,28,32,1,06:49,False,52,2025-12-03T23:18:04.148877
6534139_120,120,Steal by Drake's Lamar Washington,Steal by Drake's Lamar Washington,28,32,1,06:49,False,37,2025-12-03T23:18:04.148880
6534139_121,121,Personal Foul on Georgia Tech's Okku Federiko (Lamar Washington draws the foul),Personal Foul on Georgia Tech's Okku Federiko (Lamar Washington draws the foul),28,32,1,06:46,False,52,2025-12-03T23:18:04.148884
6534139_122,122,Commercial time out.,Commercial time out.,28,32,1,06:46,False,0,2025-12-03T23:18:04.148887
6534139_123,123,Subbing out for Georgia Tech-Braden Appelhans,Subbing out for Georgia Tech-Braden Appelhans,28,32,1,06:46,False,52,2025-12-03T23:18:04.148890
6534139_124,124,Subbing out for Georgia Tech-Jalen Quinn,Subbing out for Georgia Tech-Jalen Quinn,28,32,1,06:46,False,52,2025-12-03T23:18:04.148893
6534139_125,125,Subbing out for Georgia Tech-Okku Federiko,Subbing out for Georgia Tech-Okku Federiko,28,32,1,06:46,False,52,2025-12-03T23:18:04.148896
6534139_126,126,Subbing in for Georgia Tech-Griffen Goodbary,Subbing in for Georgia Tech-Griffen Goodbary,28,32,1,06:46,True,52,2025-12-03T23:18:04.148899
6534139_127,127,Subbing in for Georgia Tech-Eli Shetlar,Subbing in for Georgia Tech-Eli Shetlar,28,32,1,06:46,False,52,2025-12-03T23:18:04.148902
6534139_128,128,Subbing in for Georgia Tech-Andrew Alia,Subbing in for Georgia Tech-Andrew Alia,28,32,1,06:46,False,52,2025-12-03T23:18:04.148905
6534139_129,129,Subbing out for Drake-Eric Chatfield Jr,Subbing out for Drake-Eric Chatfield Jr,28,32,1,06:46,False,37,2025-12-03T23:18:04.148909
6534139_130,130,Subbing out for Drake-Baye Ndongo,Subbing out for Drake-Baye Ndongo,28,32,1,06:46,False,37,2025-12-03T23:18:04.148913
6534139_131,131,Subbing in for Drake-Mouhamed Sylla,Subbing in for Drake-Mouhamed Sylla,28,32,1,06:46,False,37,2025-12-03T23:18:04.148916
6534139_132,132,Subbing in for Drake-Kam Craft,Subbing in for Drake-Kam Craft,28,32,1,06:46,False,37,2025-12-03T23:18:04.148919
6534139_133,133,Free Throw MISSED  by Drake's Lamar Washington,Free Throw MISSED  by Drake's Lamar Washington,28,32,1,06:46,False,37,2025-12-03T23:18:04.148922
6534139_134,134,Drake gets a rebound from a dead ball.,Drake gets a rebound from a dead ball.,28,32,1,06:46,False,37,2025-12-03T23:18:04.148926
6534139_135,135,Free Throw  by Drake's Lamar Washington,Free Throw  by Drake's Lamar Washington,29,32,1,06:46,False,37,2025-12-03T23:18:04.148929
6534139_136,136,Subbing out for Drake-Lamar Washington,Subbing out for Drake-Lamar Washington,29,32,1,06:46,False,37,2025-12-03T23:18:04.148932
6534139_137,137,Subbing in for Drake-Jaeden Mustaf,Subbing in for Drake-Jaeden Mustaf,29,32,1,06:46,False,37,2025-12-03T23:18:04.148935
6534139_138,138,Personal Foul on Drake's Mouhamed Sylla (Wilguens Jr. Exacte draws the foul),Personal Foul on Drake's Mouhamed Sylla (Wilguens Jr. Exacte draws the foul),29,32,1,06:24,False,37,2025-12-03T23:18:04.148939
6534139_139,139,Jumper MISSED by Georgia Tech's Andrew Alia,Jumper MISSED by Georgia Tech's Andrew Alia,29,32,1,06:04,False,52,2025-12-03T23:18:04.148942
6534139_140,140,Defensive rebound by Drake's Akai Fleming,Defensive rebound by Drake's Akai Fleming,29,32,1,06:02,False,37,2025-12-03T23:18:04.149028
6534139_141,141,Jumper by Drake's Kam Craft,Jumper by Drake's Kam Craft,32,32,1,05:52,False,37,2025-12-03T23:18:04.149036
6534139_142,142,Assist by Drake's Jaeden Mustaf,Assist by Drake's Jaeden Mustaf,32,32,1,05:52,False,37,2025-12-03T23:18:04.149040
6534139_143,143,Foul on Georgia Tech'sGeorgia Tech,Foul on Georgia Tech'sGeorgia Tech,32,32,1,05:28,False,52,2025-12-03T23:18:04.149044
6534139_144,144,Turnover by Georgia Tech 's Jaehshon Thomas,Turnover by Georgia Tech 's Jaehshon Thomas,32,32,1,05:28,False,52,2025-12-03T23:18:04.149048
6534139_145,145,Steal by Drake's Chas Kelley III,Steal by Drake's Chas Kelley III,32,32,1,05:28,False,37,2025-12-03T23:18:04.149052
6534139_146,146,Foul on Drake'sDrake,Foul on Drake'sDrake,32,32,1,05:25,False,37,2025-12-03T23:18:04.149055
6534139_147,147,Personal Foul on Georgia Tech's Andrew Alia (Akai Fleming draws the foul),Personal Foul on Georgia Tech's Andrew Alia (Akai Fleming draws the foul),32,32,1,05:25,False,52,2025-12-03T23:18:04.149059
6534139_148,148,Free Throw MISSED  by Drake's Akai Fleming,Free Throw MISSED  by Drake's Akai Fleming,32,32,1,05:24,False,37,2025-12-03T23:18:04.149062
6534139_149,149,Drake gets a rebound from a dead ball.,Drake gets a rebound from a dead ball.,32,32,1,05:24,False,37,2025-12-03T23:18:04.149065
6534139_150,150,Subbing out for Georgia Tech-Wilguens Jr. Exacte,Subbing out for Georgia Tech-Wilguens Jr. Exacte,32,32,1,05:24,False,52,2025-12-03T23:18:04.149070
6534139_151,151,Subbing in for Georgia Tech-Jalen Quinn,Subbing in for Georgia Tech-Jalen Quinn,32,32,1,05:24,False,52,2025-12-03T23:18:04.149073
6534139_152,152,Subbing out for Drake-Chas Kelley III,Subbing out for Drake-Chas Kelley III,32,32,1,05:24,False,37,2025-12-03T23:18:04.149076
6534139_153,153,Subbing in for Drake-Eric Chatfield Jr,Subbing in for Drake-Eric Chatfield Jr,32,32,1,05:24,False,37,2025-12-03T23:18:04.149079
6534139_154,154,Free Throw  by Drake's Akai Fleming,Free Throw  by Drake's Akai Fleming,33,32,1,05:24,False,37,2025-12-03T23:18:04.149083
6534139_155,155,Personal Foul on Drake's Kam Craft (Griffen Goodbary draws the foul),Personal Foul on Drake's Kam Craft (Griffen Goodbary draws the foul),33,32,1,05:05,True,37,2025-12-03T23:18:04.149086
6534139_156,156,Free Throw MISSED  by Georgia Tech's Griffen Goodbary,Free Throw MISSED  by Georgia Tech's Griffen Goodbary,33,32,1,05:05,True,52,2025-12-03T23:18:04.149090
6534139_157,157,Georgia Tech gets a rebound from a dead ball.,Georgia Tech gets a rebound from a dead ball.,33,32,1,05:05,False,52,2025-12-03T23:18:04.149093
6534139_158,158,Subbing out for Georgia Tech-Jaehshon Thomas,Subbing out for Georgia Tech-Jaehshon Thomas,33,32,1,05:05,False,52,2025-12-03T23:18:04.149096
6534139_159,159,Subbing in for Georgia Tech-Okku Federiko,Subbing in for Georgia Tech-Okku Federiko,33,32,1,05:05,False,52,2025-12-03T23:18:04.149100
6534139_160,160,Free Throw  by Georgia Tech's Griffen Goodbary,Free Throw  by Georgia Tech's Griffen Goodbary,33,33,1,05:05,True,52,2025-12-03T23:18:04.149103
6534139_161,161,Personal Foul on Georgia Tech's Okku Federiko (Akai Fleming draws the foul),Personal Foul on Georgia Tech's Okku Federiko (Akai Fleming draws the foul),33,33,1,04:53,False,52,2025-12-03T23:18:04.149106
6534139_162,162,Subbing out for Georgia Tech-Okku Federiko,Subbing out for Georgia Tech-Okku Federiko,33,33,1,04:53,False,52,2025-12-03T23:18:04.149109
6534139_163,163,Subbing in for Georgia Tech-Braden Appelhans,Subbing in for Georgia Tech-Braden Appelhans,33,33,1,04:53,False,52,2025-12-03T23:18:04.149113
6534139_164,164,Slam Dunk by Drake's Mouhamed Sylla,Slam Dunk by Drake's Mouhamed Sylla,35,33,1,04:53,True,37,2025-12-03T23:18:04.149116
6534139_165,165,Layup by Georgia Tech's Jalen Quinn,Layup by Georgia Tech's Jalen Quinn,35,35,1,04:30,False,52,2025-12-03T23:18:04.149120
6534139_166,166,Jumper MISSED by Drake's Jaeden Mustaf,Jumper MISSED by Drake's Jaeden Mustaf,35,35,1,04:06,False,37,2025-12-03T23:18:04.149123
6534139_167,167,Defensive rebound by Georgia Tech's Griffen Goodbary,Defensive rebound by Georgia Tech's Griffen Goodbary,35,35,1,04:04,True,52,2025-12-03T23:18:04.149126
6534139_168,168,Turnover by Georgia Tech 's Griffen Goodbary,Turnover by Georgia Tech 's Griffen Goodbary,35,35,1,03:53,True,52,2025-12-03T23:18:04.149130
6534139_169,169,Steal by Drake's Eric Chatfield Jr,Steal by Drake's Eric Chatfield Jr,35,35,1,03:53,False,37,2025-12-03T23:18:04.149133
