play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504772_40,40,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,7,2,1,15:35,False,625,2025-12-03T23:19:11.308023
6504772_41,41,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,8,2,1,15:35,False,623,2025-12-03T23:19:11.308027
6504772_42,42,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,9,2,1,15:35,False,623,2025-12-03T23:19:11.308032
6504772_43,43,Personal Foul on Tennessee St.'s Carlous Williams (Tate Darner draws the foul),Personal Foul on Tennessee St.'s Carlous Williams (Tate Darner draws the foul),9,2,1,15:20,False,623,2025-12-03T23:19:11.308036
6504772_44,44,Free Throw MISSED  by Chattanooga's Tate Darner,Free Throw MISSED  by Chattanooga's Tate Darner,9,2,1,15:20,False,625,2025-12-03T23:19:11.308040
6504772_45,45,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,9,2,1,15:20,False,625,2025-12-03T23:19:11.308045
6504772_46,46,Free Throw  by Chattanooga's Tate Darner,Free Throw  by Chattanooga's Tate Darner,9,3,1,15:20,False,625,2025-12-03T23:19:11.308049
6504772_47,47,Layup by Tennessee St.'s Travis Harper II,Layup by Tennessee St.'s Travis Harper II,11,3,1,15:00,False,623,2025-12-03T23:19:11.308053
6504772_48,48,Jumper by Chattanooga's Sebastian Hartmann,Jumper by Chattanooga's Sebastian Hartmann,11,6,1,14:44,False,625,2025-12-03T23:19:11.308057
6504772_49,49,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,11,6,1,14:44,False,625,2025-12-03T23:19:11.308061
6504772_50,50,Jumper by Tennessee St.'s Travis Harper II,Jumper by Tennessee St.'s Travis Harper II,14,6,1,14:22,False,623,2025-12-03T23:19:11.308065
6504772_51,51,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,14,6,1,14:22,False,623,2025-12-03T23:19:11.308069
6504772_52,52,"Layup by Chattanooga's Teddy Washington, Jr.","Layup by Chattanooga's Teddy Washington, Jr.",14,8,1,14:09,False,625,2025-12-03T23:19:11.308073
6504772_53,53,Jumper by Tennessee St.'s Aaron Nkrumah,Jumper by Tennessee St.'s Aaron Nkrumah,17,8,1,13:44,False,623,2025-12-03T23:19:11.308077
6504772_54,54,Assist by Tennessee St.'s Carlous Williams,Assist by Tennessee St.'s Carlous Williams,17,8,1,13:44,False,623,2025-12-03T23:19:11.308083
6504772_55,55,Jumper MISSED by Chattanooga's Sean Cusano,Jumper MISSED by Chattanooga's Sean Cusano,17,8,1,13:32,False,625,2025-12-03T23:19:11.308087
6504772_56,56,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,17,8,1,13:29,False,623,2025-12-03T23:19:11.308091
6504772_57,57,Turnover by Tennessee St. 's Carlous Williams,Turnover by Tennessee St. 's Carlous Williams,17,8,1,13:00,False,623,2025-12-03T23:19:11.308096
6504772_58,58,Steal by Chattanooga's Jordan Frison,Steal by Chattanooga's Jordan Frison,17,8,1,13:00,False,625,2025-12-03T23:19:11.308100
6504772_59,59,Personal Foul on Tennessee St.'s Travis Harper II (Tate Darner draws the foul),Personal Foul on Tennessee St.'s Travis Harper II (Tate Darner draws the foul),17,8,1,12:54,False,623,2025-12-03T23:19:11.308104
6504772_60,60,Subbing out for Chattanooga-Sebastian Hartmann,Subbing out for Chattanooga-Sebastian Hartmann,17,8,1,12:54,False,625,2025-12-03T23:19:11.308108
6504772_61,61,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,17,8,1,12:54,False,625,2025-12-03T23:19:11.308112
6504772_62,62,Subbing out for Chattanooga-Sean Cusano,Subbing out for Chattanooga-Sean Cusano,17,8,1,12:54,False,625,2025-12-03T23:19:11.308116
6504772_63,63,"Subbing out for Chattanooga-Teddy Washington, Jr.","Subbing out for Chattanooga-Teddy Washington, Jr.",17,8,1,12:54,False,625,2025-12-03T23:19:11.308121
6504772_64,64,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,17,8,1,12:54,False,625,2025-12-03T23:19:11.308125
6504772_65,65,Subbing in for Chattanooga-Jikari Johnson,Subbing in for Chattanooga-Jikari Johnson,17,8,1,12:54,False,625,2025-12-03T23:19:11.308128
6504772_66,66,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,17,8,1,12:54,False,625,2025-12-03T23:19:11.308133
6504772_67,67,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,17,8,1,12:54,False,625,2025-12-03T23:19:11.308138
6504772_68,68,Subbing out for Tennessee St.-Kavien Jones,Subbing out for Tennessee St.-Kavien Jones,17,8,1,12:54,False,623,2025-12-03T23:19:11.308142
6504772_69,69,Subbing in for Tennessee St.-Jalen Pitre,Subbing in for Tennessee St.-Jalen Pitre,17,8,1,12:54,False,623,2025-12-03T23:19:11.308146
6504772_70,70,Jumper MISSED by Chattanooga's Jikari Johnson,Jumper MISSED by Chattanooga's Jikari Johnson,17,8,1,12:47,False,625,2025-12-03T23:19:11.308150
6504772_71,71,Offensive rebound by Chattanooga's Jikari Johnson,Offensive rebound by Chattanooga's Jikari Johnson,17,8,1,12:44,False,625,2025-12-03T23:19:11.308154
6504772_72,72,Layup MISSED by Chattanooga's Tate Darner,Layup MISSED by Chattanooga's Tate Darner,17,8,1,12:34,False,625,2025-12-03T23:19:11.308159
6504772_73,73,Defensive rebound by Tennessee St.'s Jalen Pitre,Defensive rebound by Tennessee St.'s Jalen Pitre,17,8,1,12:32,False,623,2025-12-03T23:19:11.308163
6504772_74,74,Personal Foul on Chattanooga's Makai Richards (Jalen Pitre draws the foul),Personal Foul on Chattanooga's Makai Richards (Jalen Pitre draws the foul),17,8,1,12:29,False,625,2025-12-03T23:19:11.308167
6504772_75,75,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,17,8,1,12:29,False,623,2025-12-03T23:19:11.308171
6504772_76,76,Subbing in for Tennessee St.-Antoine Lorick III,Subbing in for Tennessee St.-Antoine Lorick III,17,8,1,12:29,False,623,2025-12-03T23:19:11.308175
6504772_77,77,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,17,8,1,12:26,False,623,2025-12-03T23:19:11.308179
6504772_78,78,Defensive rebound by Chattanooga's Makai Richards,Defensive rebound by Chattanooga's Makai Richards,17,8,1,12:23,False,625,2025-12-03T23:19:11.308186
6504772_79,79,Turnover by Chattanooga 's Tate Darner,Turnover by Chattanooga 's Tate Darner,17,8,1,12:00,False,625,2025-12-03T23:19:11.308191
6504772_80,80,Steal by Tennessee St.'s Antoine Lorick III,Steal by Tennessee St.'s Antoine Lorick III,17,8,1,12:00,False,623,2025-12-03T23:19:11.308195
6504772_81,81,2 Pointer by Tennessee St.'s Antoine Lorick III,2 Pointer by Tennessee St.'s Antoine Lorick III,19,8,1,11:49,False,623,2025-12-03T23:19:11.308199
6504772_82,82,Jumper by Chattanooga's Brennan Watkins,Jumper by Chattanooga's Brennan Watkins,19,11,1,11:32,False,625,2025-12-03T23:19:11.308203
6504772_83,83,Assist by Chattanooga's Billy Smith,Assist by Chattanooga's Billy Smith,19,11,1,11:32,False,625,2025-12-03T23:19:11.308208
6504772_84,84,Layup by Tennessee St.'s Aaron Nkrumah,Layup by Tennessee St.'s Aaron Nkrumah,21,11,1,10:59,False,623,2025-12-03T23:19:11.308212
6504772_85,85,Jumper by Chattanooga's Billy Smith,Jumper by Chattanooga's Billy Smith,21,14,1,10:41,False,625,2025-12-03T23:19:11.308216
6504772_86,86,Assist by Chattanooga's Brennan Watkins,Assist by Chattanooga's Brennan Watkins,21,14,1,10:41,False,625,2025-12-03T23:19:11.308220
6504772_87,87,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,21,14,1,10:19,False,623,2025-12-03T23:19:11.308224
6504772_88,88,Offensive rebound by Tennessee St.'s Jalen Pitre,Offensive rebound by Tennessee St.'s Jalen Pitre,21,14,1,10:15,False,623,2025-12-03T23:19:11.308228
6504772_89,89,Layup by Tennessee St.'s Jalen Pitre,Layup by Tennessee St.'s Jalen Pitre,23,14,1,10:14,False,623,2025-12-03T23:19:11.308232
6504772_90,90,Chattanooga takes a [short] time out.,Chattanooga takes a [short] time out.,23,14,1,10:13,False,625,2025-12-03T23:19:11.308236
6504772_91,91,Commercial time out.,Commercial time out.,23,14,1,10:13,False,0,2025-12-03T23:19:11.308240
6504772_92,92,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,23,14,1,10:13,False,625,2025-12-03T23:19:11.308245
6504772_93,93,Subbing in for Chattanooga-Sean Cusano,Subbing in for Chattanooga-Sean Cusano,23,14,1,10:13,False,625,2025-12-03T23:19:11.308249
6504772_94,94,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,23,14,1,10:13,False,623,2025-12-03T23:19:11.308254
6504772_95,95,Subbing out for Tennessee St.-Aaron Nkrumah,Subbing out for Tennessee St.-Aaron Nkrumah,23,14,1,10:13,False,623,2025-12-03T23:19:11.308258
6504772_96,96,Subbing in for Tennessee St.-Khalil London,Subbing in for Tennessee St.-Khalil London,23,14,1,10:13,False,623,2025-12-03T23:19:11.308262
6504772_97,97,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,23,14,1,10:13,False,623,2025-12-03T23:19:11.308266
6504772_98,98,Layup MISSED by Chattanooga's Tate Darner,Layup MISSED by Chattanooga's Tate Darner,23,14,1,09:56,False,625,2025-12-03T23:19:11.308271
6504772_99,99,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,23,14,1,09:54,False,623,2025-12-03T23:19:11.308275
6504772_100,100,2 Pointer by Tennessee St.'s Dante Harris,2 Pointer by Tennessee St.'s Dante Harris,25,14,1,09:44,False,623,2025-12-03T23:19:11.308279
6504772_101,101,Jumper by Chattanooga's Billy Smith,Jumper by Chattanooga's Billy Smith,25,17,1,09:23,False,625,2025-12-03T23:19:11.308283
6504772_102,102,Assist by Chattanooga's Brennan Watkins,Assist by Chattanooga's Brennan Watkins,25,17,1,09:23,False,625,2025-12-03T23:19:11.308287
6504772_103,103,Turnover by Tennessee St. 's Jalen Pitre,Turnover by Tennessee St. 's Jalen Pitre,25,17,1,08:54,False,623,2025-12-03T23:19:11.308291
6504772_104,104,Steal by Chattanooga's Billy Smith,Steal by Chattanooga's Billy Smith,25,17,1,08:54,False,625,2025-12-03T23:19:11.308295
6504772_105,105,Personal Foul on Tennessee St.'s Antoine Lorick III (Jikari Johnson draws the foul),Personal Foul on Tennessee St.'s Antoine Lorick III (Jikari Johnson draws the foul),25,17,1,08:49,False,623,2025-12-03T23:19:11.308300
6504772_106,106,Free Throw  by Chattanooga's Jikari Johnson,Free Throw  by Chattanooga's Jikari Johnson,25,18,1,08:49,False,625,2025-12-03T23:19:11.308303
6504772_107,107,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,25,18,1,08:49,False,625,2025-12-03T23:19:11.308307
6504772_108,108,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,25,18,1,08:49,False,625,2025-12-03T23:19:11.308312
6504772_109,109,Subbing in for Chattanooga-Jordan Frison,Subbing in for Chattanooga-Jordan Frison,25,18,1,08:49,False,625,2025-12-03T23:19:11.308316
6504772_110,110,"Subbing in for Chattanooga-Teddy Washington, Jr.","Subbing in for Chattanooga-Teddy Washington, Jr.",25,18,1,08:49,False,625,2025-12-03T23:19:11.308340
6504772_111,111,Free Throw MISSED  by Chattanooga's Jikari Johnson,Free Throw MISSED  by Chattanooga's Jikari Johnson,25,18,1,08:49,False,625,2025-12-03T23:19:11.308344
6504772_112,112,Defensive rebound by Tennessee St.'s Khalil London,Defensive rebound by Tennessee St.'s Khalil London,25,18,1,08:47,False,623,2025-12-03T23:19:11.308348
6504772_113,113,Layup MISSED by Tennessee St.'s Antoine Lorick III,Layup MISSED by Tennessee St.'s Antoine Lorick III,25,18,1,08:24,False,623,2025-12-03T23:19:11.308352
6504772_114,114,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",25,18,1,08:22,False,625,2025-12-03T23:19:11.308356
6504772_115,115,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",25,18,1,08:03,False,625,2025-12-03T23:19:11.308360
6504772_116,116,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,25,18,1,08:00,False,623,2025-12-03T23:19:11.308365
6504772_117,117,Jumper by Tennessee St.'s Khalil London,Jumper by Tennessee St.'s Khalil London,27,18,1,07:52,False,623,2025-12-03T23:19:11.308369
6504772_118,118,Jumper MISSED by Chattanooga's Jikari Johnson,Jumper MISSED by Chattanooga's Jikari Johnson,27,18,1,07:26,False,625,2025-12-03T23:19:11.308373
6504772_119,119,Offensive rebound by Chattanooga's Sean Cusano,Offensive rebound by Chattanooga's Sean Cusano,27,18,1,07:25,False,625,2025-12-03T23:19:11.308377
6504772_120,120,Layup by Chattanooga's Sean Cusano,Layup by Chattanooga's Sean Cusano,27,20,1,07:24,False,625,2025-12-03T23:19:11.308381
6504772_121,121,Personal Foul on Tennessee St.'s Jabrion Spikes (Sean Cusano draws the foul),Personal Foul on Tennessee St.'s Jabrion Spikes (Sean Cusano draws the foul),27,20,1,07:24,False,623,2025-12-03T23:19:11.308385
6504772_122,122,Commercial time out.,Commercial time out.,27,20,1,07:24,False,0,2025-12-03T23:19:11.308389
6504772_123,123,Subbing out for Chattanooga-Jikari Johnson,Subbing out for Chattanooga-Jikari Johnson,27,20,1,07:24,False,625,2025-12-03T23:19:11.308393
6504772_124,124,Subbing in for Chattanooga-Sebastian Hartmann,Subbing in for Chattanooga-Sebastian Hartmann,27,20,1,07:24,False,625,2025-12-03T23:19:11.308397
6504772_125,125,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,27,20,1,07:24,False,623,2025-12-03T23:19:11.308402
6504772_126,126,Subbing out for Tennessee St.-Dante Harris,Subbing out for Tennessee St.-Dante Harris,27,20,1,07:24,False,623,2025-12-03T23:19:11.308406
6504772_127,127,Subbing in for Tennessee St.-Travis Harper II,Subbing in for Tennessee St.-Travis Harper II,27,20,1,07:24,False,623,2025-12-03T23:19:11.308409
6504772_128,128,Subbing in for Tennessee St.-Kavien Jones,Subbing in for Tennessee St.-Kavien Jones,27,20,1,07:24,False,623,2025-12-03T23:19:11.308413
6504772_129,129,Free Throw  by Chattanooga's Sean Cusano,Free Throw  by Chattanooga's Sean Cusano,27,21,1,07:24,False,625,2025-12-03T23:19:11.308417
6504772_130,130,Layup by Tennessee St.'s Antoine Lorick III,Layup by Tennessee St.'s Antoine Lorick III,29,21,1,06:59,False,623,2025-12-03T23:19:11.308422
6504772_131,131,Assist by Tennessee St.'s Khalil London,Assist by Tennessee St.'s Khalil London,29,21,1,06:59,False,623,2025-12-03T23:19:11.308426
6504772_132,132,Layup MISSED by Chattanooga's Sebastian Hartmann,Layup MISSED by Chattanooga's Sebastian Hartmann,29,21,1,06:40,False,625,2025-12-03T23:19:11.308431
6504772_133,133,Defensive rebound by Tennessee St.'s Kavien Jones,Defensive rebound by Tennessee St.'s Kavien Jones,29,21,1,06:38,False,623,2025-12-03T23:19:11.308434
6504772_134,134,Personal Foul on Chattanooga's Jordan Frison (Travis Harper II draws the foul),Personal Foul on Chattanooga's Jordan Frison (Travis Harper II draws the foul),29,21,1,06:24,False,625,2025-12-03T23:19:11.308439
6504772_135,135,2 Pointer MISSED by Tennessee St.'s Khalil London,2 Pointer MISSED by Tennessee St.'s Khalil London,29,21,1,06:16,False,623,2025-12-03T23:19:11.308443
6504772_136,136,Offensive rebound by Tennessee St.'s Kavien Jones,Offensive rebound by Tennessee St.'s Kavien Jones,29,21,1,06:15,False,623,2025-12-03T23:19:11.308447
6504772_137,137,Personal Foul on Chattanooga's Sebastian Hartmann (Kavien Jones draws the foul),Personal Foul on Chattanooga's Sebastian Hartmann (Kavien Jones draws the foul),29,21,1,06:15,False,625,2025-12-03T23:19:11.308452
6504772_138,138,Subbing out for Chattanooga-Sean Cusano,Subbing out for Chattanooga-Sean Cusano,29,21,1,06:15,False,625,2025-12-03T23:19:11.308457
6504772_139,139,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,29,21,1,06:15,False,625,2025-12-03T23:19:11.308461
6504772_140,140,Jumper by Tennessee St.'s Travis Harper II,Jumper by Tennessee St.'s Travis Harper II,32,21,1,06:11,False,623,2025-12-03T23:19:11.308465
6504772_141,141,Assist by Tennessee St.'s Khalil London,Assist by Tennessee St.'s Khalil London,32,21,1,06:11,False,623,2025-12-03T23:19:11.308469
6504772_142,142,Jumper MISSED by Chattanooga's Sebastian Hartmann,Jumper MISSED by Chattanooga's Sebastian Hartmann,32,21,1,05:48,False,625,2025-12-03T23:19:11.308473
6504772_143,143,Defensive rebound by Tennessee St.'s Jabrion Spikes,Defensive rebound by Tennessee St.'s Jabrion Spikes,32,21,1,05:45,False,623,2025-12-03T23:19:11.308477
6504772_144,144,Layup MISSED by Tennessee St.'s Antoine Lorick III,Layup MISSED by Tennessee St.'s Antoine Lorick III,32,21,1,05:34,False,623,2025-12-03T23:19:11.308481
6504772_145,145,Defensive rebound by Chattanooga's Sebastian Hartmann,Defensive rebound by Chattanooga's Sebastian Hartmann,32,21,1,05:32,False,625,2025-12-03T23:19:11.308485
6504772_146,146,Jumper MISSED by Chattanooga's Billy Smith,Jumper MISSED by Chattanooga's Billy Smith,32,21,1,05:29,False,625,2025-12-03T23:19:11.308489
6504772_147,147,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,32,21,1,05:25,False,623,2025-12-03T23:19:11.308493
6504772_148,148,Jumper by Tennessee St.'s Travis Harper II,Jumper by Tennessee St.'s Travis Harper II,34,21,1,05:11,False,623,2025-12-03T23:19:11.308497
6504772_149,149,Personal Foul on Tennessee St.'s Kavien Jones (Makai Richards draws the foul),Personal Foul on Tennessee St.'s Kavien Jones (Makai Richards draws the foul),34,21,1,04:55,False,623,2025-12-03T23:19:11.308501
6504772_150,150,Free Throw  by Chattanooga's Makai Richards,Free Throw  by Chattanooga's Makai Richards,34,22,1,04:55,False,625,2025-12-03T23:19:11.308505
6504772_151,151,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,34,22,1,04:55,False,625,2025-12-03T23:19:11.308509
6504772_152,152,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,34,22,1,04:55,False,625,2025-12-03T23:19:11.308513
6504772_153,153,Subbing out for Tennessee St.-Jabrion Spikes,Subbing out for Tennessee St.-Jabrion Spikes,34,22,1,04:55,False,623,2025-12-03T23:19:11.308517
6504772_154,154,Subbing in for Tennessee St.-Aaron Nkrumah,Subbing in for Tennessee St.-Aaron Nkrumah,34,22,1,04:55,False,623,2025-12-03T23:19:11.308521
6504772_155,155,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,34,22,1,04:55,False,625,2025-12-03T23:19:11.308525
6504772_156,156,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,34,22,1,04:55,False,625,2025-12-03T23:19:11.308530
6504772_157,157,Free Throw  by Chattanooga's Makai Richards,Free Throw  by Chattanooga's Makai Richards,34,23,1,04:55,False,625,2025-12-03T23:19:11.308533
6504772_158,158,Jumper MISSED by Tennessee St.'s Khalil London,Jumper MISSED by Tennessee St.'s Khalil London,34,23,1,04:32,False,623,2025-12-03T23:19:11.308537
6504772_159,159,Defensive rebound by Chattanooga's Makai Richards,Defensive rebound by Chattanooga's Makai Richards,34,23,1,04:29,False,625,2025-12-03T23:19:11.308541
6504772_160,160,Layup by Chattanooga's Tate Darner,Layup by Chattanooga's Tate Darner,34,25,1,04:03,False,625,2025-12-03T23:19:11.308546
6504772_161,161,Assist by Chattanooga's Makai Richards,Assist by Chattanooga's Makai Richards,34,25,1,04:03,False,625,2025-12-03T23:19:11.308550
6504772_162,162,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,34,25,1,03:49,False,623,2025-12-03T23:19:11.308554
