play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534118_22,22,Subbing out for Iowa-Tavion Banks,Subbing out for Iowa-Tavion Banks,10,4,1,16:27,False,2478,2025-12-03T23:13:40.428410
6534118_23,23,Subbing in for Iowa-Alvaro Folgueiras,Subbing in for Iowa-Alvaro Folgueiras,10,4,1,16:27,False,2478,2025-12-03T23:13:40.428414
6534118_24,24,Subbing in for Iowa-Isaia Howard,Subbing in for Iowa-Isaia Howard,10,4,1,16:27,False,2478,2025-12-03T23:13:40.428418
6534118_25,25,Subbing out for Grand Canyon-Brian Moore Jr.,Subbing out for Grand Canyon-Brian Moore Jr.,10,4,1,16:27,False,1913,2025-12-03T23:13:40.428422
6534118_26,26,Subbing in for Grand Canyon-Dusty Stromer,Subbing in for Grand Canyon-Dusty Stromer,10,4,1,16:27,False,1913,2025-12-03T23:13:40.428426
6534118_27,27,Free Throw MISSED  by Grand Canyon's Jaden Henley,Free Throw MISSED  by Grand Canyon's Jaden Henley,10,4,1,16:27,False,1913,2025-12-03T23:13:40.428431
6534118_28,28,Defensive rebound by Iowa's Cooper Koch,Defensive rebound by Iowa's Cooper Koch,10,4,1,16:26,False,2478,2025-12-03T23:13:40.428434
6534118_29,29,Personal Foul on Grand Canyon's Jaden Henley (Isaia Howard draws the foul),Personal Foul on Grand Canyon's Jaden Henley (Isaia Howard draws the foul),10,4,1,16:01,False,1913,2025-12-03T23:13:40.428439
6534118_30,30,Free Throw  by Iowa's Isaia Howard,Free Throw  by Iowa's Isaia Howard,10,5,1,16:01,False,2478,2025-12-03T23:13:40.428443
6534118_31,31,Free Throw  by Iowa's Isaia Howard,Free Throw  by Iowa's Isaia Howard,10,6,1,16:01,False,2478,2025-12-03T23:13:40.428446
6534118_32,32,Offensive foul by Grand Canyon's Wilhelm Breidenbach,Offensive foul by Grand Canyon's Wilhelm Breidenbach,10,6,1,15:49,False,1913,2025-12-03T23:13:40.428450
6534118_33,33,Offensive turnover by Grand Canyon's Wilhelm Breidenbach,Offensive turnover by Grand Canyon's Wilhelm Breidenbach,10,6,1,15:49,False,1913,2025-12-03T23:13:40.428454
6534118_34,34,Commercial time out.,Commercial time out.,10,6,1,15:49,False,0,2025-12-03T23:13:40.428459
6534118_35,35,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,10,6,1,15:49,False,1913,2025-12-03T23:13:40.428463
6534118_36,36,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,10,6,1,15:49,False,1913,2025-12-03T23:13:40.428467
6534118_37,37,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,10,6,1,15:49,False,1913,2025-12-03T23:13:40.428471
6534118_38,38,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,10,6,1,15:49,False,1913,2025-12-03T23:13:40.428474
6534118_39,39,Slam Dunk by Iowa's Isaia Howard,Slam Dunk by Iowa's Isaia Howard,10,8,1,15:40,True,2478,2025-12-03T23:13:40.428478
6534118_40,40,Assist by Iowa's Kael Combs,Assist by Iowa's Kael Combs,10,8,1,15:40,False,2478,2025-12-03T23:13:40.428482
6534118_41,41,2 Pointer MISSED by Grand Canyon's Efe Demirel,2 Pointer MISSED by Grand Canyon's Efe Demirel,10,8,1,15:21,False,1913,2025-12-03T23:13:40.428486
6534118_42,42,Defensive rebound by Iowa's Alvaro Folgueiras,Defensive rebound by Iowa's Alvaro Folgueiras,10,8,1,15:18,False,2478,2025-12-03T23:13:40.428491
6534118_43,43,Turnover by Iowa 's Alvaro Folgueiras,Turnover by Iowa 's Alvaro Folgueiras,10,8,1,15:01,False,2478,2025-12-03T23:13:40.428495
6534118_44,44,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,10,8,1,14:52,False,1913,2025-12-03T23:13:40.428498
6534118_45,45,Offensive rebound by Grand Canyon's Dusty Stromer,Offensive rebound by Grand Canyon's Dusty Stromer,10,8,1,14:45,False,1913,2025-12-03T23:13:40.428502
6534118_46,46,Turnover by Grand Canyon 's Dusty Stromer,Turnover by Grand Canyon 's Dusty Stromer,10,8,1,14:45,False,1913,2025-12-03T23:13:40.428506
6534118_47,47,Steal by Iowa's Cooper Koch,Steal by Iowa's Cooper Koch,10,8,1,14:45,False,2478,2025-12-03T23:13:40.428509
6534118_48,48,Personal Foul on Grand Canyon's Caleb Shaw (Bennett Stirtz draws the foul),Personal Foul on Grand Canyon's Caleb Shaw (Bennett Stirtz draws the foul),10,8,1,14:32,False,1913,2025-12-03T23:13:40.428514
6534118_49,49,Subbing out for Grand Canyon-Jaden Henley,Subbing out for Grand Canyon-Jaden Henley,10,8,1,14:32,False,1913,2025-12-03T23:13:40.428518
6534118_50,50,Subbing in for Grand Canyon-Brian Moore Jr.,Subbing in for Grand Canyon-Brian Moore Jr.,10,8,1,14:32,False,1913,2025-12-03T23:13:40.428522
6534118_51,51,Layup MISSED by Iowa's Bennett Stirtz,Layup MISSED by Iowa's Bennett Stirtz,10,8,1,14:14,False,2478,2025-12-03T23:13:40.428525
6534118_52,52,Block by Grand Canyon's Efe Demirel,Block by Grand Canyon's Efe Demirel,10,8,1,14:14,False,1913,2025-12-03T23:13:40.428529
6534118_53,53,Defensive rebound by Grand Canyon's Caleb Shaw,Defensive rebound by Grand Canyon's Caleb Shaw,10,8,1,14:09,False,1913,2025-12-03T23:13:40.428533
6534118_54,54,Jumper by Grand Canyon's Caleb Shaw,Jumper by Grand Canyon's Caleb Shaw,13,8,1,13:56,False,1913,2025-12-03T23:13:40.428538
6534118_55,55,Assist by Grand Canyon's Brian Moore Jr.,Assist by Grand Canyon's Brian Moore Jr.,13,8,1,13:56,False,1913,2025-12-03T23:13:40.428545
6534118_56,56,Turnover by Iowa 's Kael Combs,Turnover by Iowa 's Kael Combs,13,8,1,13:34,False,2478,2025-12-03T23:13:40.428548
6534118_57,57,Steal by Grand Canyon's Dusty Stromer,Steal by Grand Canyon's Dusty Stromer,13,8,1,13:34,False,1913,2025-12-03T23:13:40.428552
6534118_58,58,Personal Foul on Iowa's Isaia Howard (Nana Owusu-Anane draws the foul),Personal Foul on Iowa's Isaia Howard (Nana Owusu-Anane draws the foul),13,8,1,13:27,False,2478,2025-12-03T23:13:40.428559
6534118_59,59,Subbing out for Iowa-Alvaro Folgueiras,Subbing out for Iowa-Alvaro Folgueiras,13,8,1,13:27,False,2478,2025-12-03T23:13:40.428563
6534118_60,60,Subbing in for Iowa-Cam Manyawu,Subbing in for Iowa-Cam Manyawu,13,8,1,13:27,False,2478,2025-12-03T23:13:40.428567
6534118_61,61,Layup MISSED by Grand Canyon's Nana Owusu-Anane,Layup MISSED by Grand Canyon's Nana Owusu-Anane,13,8,1,13:09,False,1913,2025-12-03T23:13:40.428571
6534118_62,62,Offensive rebound by Grand Canyon's Nana Owusu-Anane,Offensive rebound by Grand Canyon's Nana Owusu-Anane,13,8,1,13:07,False,1913,2025-12-03T23:13:40.428575
6534118_63,63,Layup MISSED by Grand Canyon's Nana Owusu-Anane,Layup MISSED by Grand Canyon's Nana Owusu-Anane,13,8,1,13:06,False,1913,2025-12-03T23:13:40.428579
6534118_64,64,Defensive rebound by Iowa's Cooper Koch,Defensive rebound by Iowa's Cooper Koch,13,8,1,13:03,False,2478,2025-12-03T23:13:40.428583
6534118_65,65,Jumper MISSED by Iowa's Cooper Koch,Jumper MISSED by Iowa's Cooper Koch,13,8,1,12:41,False,2478,2025-12-03T23:13:40.428587
6534118_66,66,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,13,8,1,12:37,False,1913,2025-12-03T23:13:40.428591
6534118_67,67,Jumper MISSED by Grand Canyon's Dusty Stromer,Jumper MISSED by Grand Canyon's Dusty Stromer,13,8,1,12:09,False,1913,2025-12-03T23:13:40.428595
6534118_68,68,Offensive rebound by Grand Canyon's Dusty Stromer,Offensive rebound by Grand Canyon's Dusty Stromer,13,8,1,12:08,False,1913,2025-12-03T23:13:40.428599
6534118_69,69,Turnover by Grand Canyon [shot clock violation],Turnover by Grand Canyon [shot clock violation],13,8,1,12:08,False,1913,2025-12-03T23:13:40.428603
6534118_70,70,Subbing out for Iowa-Kael Combs,Subbing out for Iowa-Kael Combs,13,8,1,12:08,False,2478,2025-12-03T23:13:40.428606
6534118_71,71,Subbing in for Iowa-Tavion Banks,Subbing in for Iowa-Tavion Banks,13,8,1,12:08,False,2478,2025-12-03T23:13:40.428610
6534118_72,72,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,13,8,1,12:08,False,1913,2025-12-03T23:13:40.428614
6534118_73,73,Subbing in for Grand Canyon-Dennis Evans,Subbing in for Grand Canyon-Dennis Evans,13,8,1,12:08,False,1913,2025-12-03T23:13:40.428618
6534118_74,74,Personal Foul on Grand Canyon's Dusty Stromer (Bennett Stirtz draws the foul),Personal Foul on Grand Canyon's Dusty Stromer (Bennett Stirtz draws the foul),13,8,1,11:57,False,1913,2025-12-03T23:13:40.428622
6534118_75,75,Commercial time out.,Commercial time out.,13,8,1,11:57,False,0,2025-12-03T23:13:40.428626
6534118_76,76,Subbing out for Grand Canyon-Dusty Stromer,Subbing out for Grand Canyon-Dusty Stromer,13,8,1,11:57,False,1913,2025-12-03T23:13:40.428630
6534118_77,77,Subbing out for Grand Canyon-Nana Owusu-Anane,Subbing out for Grand Canyon-Nana Owusu-Anane,13,8,1,11:57,False,1913,2025-12-03T23:13:40.428634
6534118_78,78,Subbing in for Grand Canyon-Makaih Williams,Subbing in for Grand Canyon-Makaih Williams,13,8,1,11:57,False,1913,2025-12-03T23:13:40.428639
6534118_79,79,Subbing in for Grand Canyon-Kaleb Smith,Subbing in for Grand Canyon-Kaleb Smith,13,8,1,11:57,False,1913,2025-12-03T23:13:40.428643
6534118_80,80,Layup MISSED by Iowa's Tavion Banks,Layup MISSED by Iowa's Tavion Banks,13,8,1,11:39,False,2478,2025-12-03T23:13:40.428647
6534118_81,81,Offensive rebound by Iowa's Isaia Howard,Offensive rebound by Iowa's Isaia Howard,13,8,1,11:33,False,2478,2025-12-03T23:13:40.428652
6534118_82,82,2 Pointer by Iowa's Isaia Howard,2 Pointer by Iowa's Isaia Howard,13,10,1,11:33,False,2478,2025-12-03T23:13:40.428656
6534118_83,83,2 Pointer MISSED by Grand Canyon's Brian Moore Jr.,2 Pointer MISSED by Grand Canyon's Brian Moore Jr.,13,10,1,11:09,False,1913,2025-12-03T23:13:40.428660
6534118_84,84,Defensive rebound by Iowa's Isaia Howard,Defensive rebound by Iowa's Isaia Howard,13,10,1,11:06,False,2478,2025-12-03T23:13:40.428663
6534118_85,85,Jumper by Iowa's Bennett Stirtz,Jumper by Iowa's Bennett Stirtz,13,13,1,10:53,False,2478,2025-12-03T23:13:40.428667
6534118_86,86,Grand Canyon takes a [short] time out.,Grand Canyon takes a [short] time out.,13,13,1,10:42,False,1913,2025-12-03T23:13:40.428671
6534118_87,87,Subbing out for Grand Canyon-Caleb Shaw,Subbing out for Grand Canyon-Caleb Shaw,13,13,1,10:42,False,1913,2025-12-03T23:13:40.428675
6534118_88,88,Subbing out for Grand Canyon-Dennis Evans,Subbing out for Grand Canyon-Dennis Evans,13,13,1,10:42,False,1913,2025-12-03T23:13:40.428679
6534118_89,89,Subbing out for Grand Canyon-Kaleb Smith,Subbing out for Grand Canyon-Kaleb Smith,13,13,1,10:42,False,1913,2025-12-03T23:13:40.428683
6534118_90,90,Subbing in for Grand Canyon-Jaden Henley,Subbing in for Grand Canyon-Jaden Henley,13,13,1,10:42,False,1913,2025-12-03T23:13:40.428687
6534118_91,91,Subbing in for Grand Canyon-Nana Owusu-Anane,Subbing in for Grand Canyon-Nana Owusu-Anane,13,13,1,10:42,False,1913,2025-12-03T23:13:40.428690
6534118_92,92,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,13,13,1,10:42,False,1913,2025-12-03T23:13:40.428694
6534118_93,93,Subbing out for Iowa-Cooper Koch,Subbing out for Iowa-Cooper Koch,13,13,1,10:42,False,2478,2025-12-03T23:13:40.428699
6534118_94,94,Subbing in for Iowa-Tate Sage,Subbing in for Iowa-Tate Sage,13,13,1,10:42,False,2478,2025-12-03T23:13:40.428703
6534118_95,95,Turnover by Grand Canyon 's Brian Moore Jr.,Turnover by Grand Canyon 's Brian Moore Jr.,13,13,1,10:21,False,1913,2025-12-03T23:13:40.428706
6534118_96,96,2 Pointer by Iowa's Cam Manyawu,2 Pointer by Iowa's Cam Manyawu,13,15,1,09:51,False,2478,2025-12-03T23:13:40.428710
6534118_97,97,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,13,15,1,09:51,False,2478,2025-12-03T23:13:40.428714
6534118_98,98,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,13,15,1,09:26,False,1913,2025-12-03T23:13:40.428717
6534118_99,99,Defensive rebound by Iowa's Isaia Howard,Defensive rebound by Iowa's Isaia Howard,13,15,1,09:23,False,2478,2025-12-03T23:13:40.428721
6534118_100,100,Offensive foul by Iowa's Tavion Banks,Offensive foul by Iowa's Tavion Banks,13,15,1,09:13,False,2478,2025-12-03T23:13:40.428725
6534118_101,101,Offensive turnover by Iowa's Tavion Banks,Offensive turnover by Iowa's Tavion Banks,13,15,1,09:13,False,2478,2025-12-03T23:13:40.428729
6534118_102,102,Subbing out for Grand Canyon-Brian Moore Jr.,Subbing out for Grand Canyon-Brian Moore Jr.,13,15,1,09:13,False,1913,2025-12-03T23:13:40.428733
6534118_103,103,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,13,15,1,09:13,False,1913,2025-12-03T23:13:40.428737
6534118_104,104,Subbing in for Grand Canyon-Dusty Stromer,Subbing in for Grand Canyon-Dusty Stromer,13,15,1,09:13,False,1913,2025-12-03T23:13:40.428741
6534118_105,105,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,13,15,1,09:13,False,1913,2025-12-03T23:13:40.428745
6534118_106,106,Subbing out for Iowa-Tavion Banks,Subbing out for Iowa-Tavion Banks,13,15,1,09:13,False,2478,2025-12-03T23:13:40.428749
6534118_107,107,Subbing in for Iowa-Alvaro Folgueiras,Subbing in for Iowa-Alvaro Folgueiras,13,15,1,09:13,False,2478,2025-12-03T23:13:40.428752
6534118_108,108,Turnover by Grand Canyon 's Efe Demirel,Turnover by Grand Canyon 's Efe Demirel,13,15,1,09:03,False,1913,2025-12-03T23:13:40.428756
6534118_109,109,Steal by Iowa's Bennett Stirtz,Steal by Iowa's Bennett Stirtz,13,15,1,09:03,False,2478,2025-12-03T23:13:40.428760
6534118_110,110,Slam Dunk by Iowa's Bennett Stirtz,Slam Dunk by Iowa's Bennett Stirtz,13,17,1,08:58,True,2478,2025-12-03T23:13:40.428782
6534118_111,111,Turnover by Grand Canyon 's Jaden Henley,Turnover by Grand Canyon 's Jaden Henley,13,17,1,08:42,False,1913,2025-12-03T23:13:40.428786
6534118_112,112,Steal by Iowa's Alvaro Folgueiras,Steal by Iowa's Alvaro Folgueiras,13,17,1,08:42,False,2478,2025-12-03T23:13:40.428790
6534118_113,113,Jumper MISSED by Iowa's Isaia Howard,Jumper MISSED by Iowa's Isaia Howard,13,17,1,08:27,False,2478,2025-12-03T23:13:40.428793
6534118_114,114,Offensive rebound by Iowa's Tate Sage,Offensive rebound by Iowa's Tate Sage,13,17,1,08:21,False,2478,2025-12-03T23:13:40.428797
6534118_115,115,2 Pointer MISSED by Iowa's Tate Sage,2 Pointer MISSED by Iowa's Tate Sage,13,17,1,08:21,False,2478,2025-12-03T23:13:40.428801
6534118_116,116,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,13,17,1,08:20,False,1913,2025-12-03T23:13:40.428805
6534118_117,117,2 Pointer by Grand Canyon's Jaden Henley,2 Pointer by Grand Canyon's Jaden Henley,15,17,1,08:12,False,1913,2025-12-03T23:13:40.428809
6534118_118,118,Personal Foul on Grand Canyon's Nana Owusu-Anane (Alvaro Folgueiras draws the foul),Personal Foul on Grand Canyon's Nana Owusu-Anane (Alvaro Folgueiras draws the foul),15,17,1,07:46,False,1913,2025-12-03T23:13:40.428813
6534118_119,119,Commercial time out.,Commercial time out.,15,17,1,07:46,False,0,2025-12-03T23:13:40.428817
6534118_120,120,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,15,17,1,07:46,False,1913,2025-12-03T23:13:40.428821
6534118_121,121,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,15,17,1,07:46,False,1913,2025-12-03T23:13:40.428825
6534118_122,122,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,15,17,1,07:46,False,2478,2025-12-03T23:13:40.428829
6534118_123,123,Subbing out for Iowa-Isaia Howard,Subbing out for Iowa-Isaia Howard,15,17,1,07:46,False,2478,2025-12-03T23:13:40.428832
6534118_124,124,Subbing in for Iowa-Cooper Koch,Subbing in for Iowa-Cooper Koch,15,17,1,07:46,False,2478,2025-12-03T23:13:40.428836
6534118_125,125,Subbing in for Iowa-Kael Combs,Subbing in for Iowa-Kael Combs,15,17,1,07:46,False,2478,2025-12-03T23:13:40.428840
6534118_126,126,Turnover by Iowa [5 second violation],Turnover by Iowa [5 second violation],15,17,1,07:46,False,2478,2025-12-03T23:13:40.428844
6534118_127,127,2 Pointer MISSED by Grand Canyon's Jaden Henley,2 Pointer MISSED by Grand Canyon's Jaden Henley,15,17,1,07:32,False,1913,2025-12-03T23:13:40.428848
6534118_128,128,Defensive rebound by Iowa's Iowa,Defensive rebound by Iowa's Iowa,15,17,1,07:31,False,2478,2025-12-03T23:13:40.428851
6534118_129,129,Personal Foul on Grand Canyon's Nana Owusu-Anane (Alvaro Folgueiras draws the foul),Personal Foul on Grand Canyon's Nana Owusu-Anane (Alvaro Folgueiras draws the foul),15,17,1,07:16,False,1913,2025-12-03T23:13:40.428855
6534118_130,130,Free Throw  by Iowa's Alvaro Folgueiras,Free Throw  by Iowa's Alvaro Folgueiras,15,18,1,07:16,False,2478,2025-12-03T23:13:40.428859
6534118_131,131,Subbing out for Grand Canyon-Nana Owusu-Anane,Subbing out for Grand Canyon-Nana Owusu-Anane,15,18,1,07:16,False,1913,2025-12-03T23:13:40.428863
6534118_132,132,Subbing in for Grand Canyon-Kaleb Smith,Subbing in for Grand Canyon-Kaleb Smith,15,18,1,07:16,False,1913,2025-12-03T23:13:40.428867
6534118_133,133,Free Throw MISSED  by Iowa's Alvaro Folgueiras,Free Throw MISSED  by Iowa's Alvaro Folgueiras,15,18,1,07:15,False,2478,2025-12-03T23:13:40.428871
6534118_134,134,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,15,18,1,07:15,False,1913,2025-12-03T23:13:40.428875
6534118_135,135,Subbing out for Iowa-Tate Sage,Subbing out for Iowa-Tate Sage,15,18,1,06:53,False,2478,2025-12-03T23:13:40.428878
6534118_136,136,Subbing in for Iowa-Isaia Howard,Subbing in for Iowa-Isaia Howard,15,18,1,06:53,False,2478,2025-12-03T23:13:40.428882
6534118_137,137,Jumper MISSED by Grand Canyon's Caleb Shaw,Jumper MISSED by Grand Canyon's Caleb Shaw,15,18,1,06:48,False,1913,2025-12-03T23:13:40.428886
6534118_138,138,Defensive rebound by Iowa's Cooper Koch,Defensive rebound by Iowa's Cooper Koch,15,18,1,06:44,False,2478,2025-12-03T23:13:40.428889
6534118_139,139,Jumper MISSED by Iowa's Alvaro Folgueiras,Jumper MISSED by Iowa's Alvaro Folgueiras,15,18,1,06:31,False,2478,2025-12-03T23:13:40.428893
6534118_140,140,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,15,18,1,06:27,False,1913,2025-12-03T23:13:40.428897
6534118_141,141,Turnover by Grand Canyon 's Jaden Henley,Turnover by Grand Canyon 's Jaden Henley,15,18,1,06:17,False,1913,2025-12-03T23:13:40.428901
6534118_142,142,Subbing out for Iowa-Alvaro Folgueiras,Subbing out for Iowa-Alvaro Folgueiras,15,18,1,06:17,False,2478,2025-12-03T23:13:40.428905
6534118_143,143,Subbing in for Iowa-Cam Manyawu,Subbing in for Iowa-Cam Manyawu,15,18,1,06:17,False,2478,2025-12-03T23:13:40.428908
6534118_144,144,Subbing out for Grand Canyon-Jaden Henley,Subbing out for Grand Canyon-Jaden Henley,15,18,1,06:17,False,1913,2025-12-03T23:13:40.428912
6534118_145,145,Subbing in for Grand Canyon-Makaih Williams,Subbing in for Grand Canyon-Makaih Williams,15,18,1,06:17,False,1913,2025-12-03T23:13:40.428916
6534118_146,146,Personal Foul on Grand Canyon's Efe Demirel (Cam Manyawu draws the foul),Personal Foul on Grand Canyon's Efe Demirel (Cam Manyawu draws the foul),15,18,1,06:04,False,1913,2025-12-03T23:13:40.428920
6534118_147,147,Free Throw MISSED  by Iowa's Cam Manyawu,Free Throw MISSED  by Iowa's Cam Manyawu,15,18,1,06:04,False,2478,2025-12-03T23:13:40.428924
6534118_148,148,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,15,18,1,06:04,False,2478,2025-12-03T23:13:40.428927
6534118_149,149,Free Throw  by Iowa's Cam Manyawu,Free Throw  by Iowa's Cam Manyawu,15,19,1,06:04,False,2478,2025-12-03T23:13:40.428931
6534118_150,150,Turnover by Grand Canyon 's Caleb Shaw,Turnover by Grand Canyon 's Caleb Shaw,15,19,1,05:51,False,1913,2025-12-03T23:13:40.428935
6534118_151,151,Steal by Iowa's Bennett Stirtz,Steal by Iowa's Bennett Stirtz,15,19,1,05:51,False,2478,2025-12-03T23:13:40.428939
6534118_152,152,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,15,19,1,05:25,False,2478,2025-12-03T23:13:40.428943
6534118_153,153,Offensive rebound by Iowa's Cam Manyawu,Offensive rebound by Iowa's Cam Manyawu,15,19,1,05:22,False,2478,2025-12-03T23:13:40.428947
6534118_154,154,Personal Foul on Grand Canyon's Caleb Shaw (Cooper Koch draws the foul),Personal Foul on Grand Canyon's Caleb Shaw (Cooper Koch draws the foul),15,19,1,05:20,False,1913,2025-12-03T23:13:40.428951
6534118_155,155,Free Throw  by Iowa's Cooper Koch,Free Throw  by Iowa's Cooper Koch,15,20,1,05:20,False,2478,2025-12-03T23:13:40.428954
6534118_156,156,Subbing out for Grand Canyon-Efe Demirel,Subbing out for Grand Canyon-Efe Demirel,15,20,1,05:20,False,1913,2025-12-03T23:13:40.428958
6534118_157,157,Subbing in for Grand Canyon-Wilhelm Breidenbach,Subbing in for Grand Canyon-Wilhelm Breidenbach,15,20,1,05:20,False,1913,2025-12-03T23:13:40.428962
6534118_158,158,Free Throw  by Iowa's Cooper Koch,Free Throw  by Iowa's Cooper Koch,15,21,1,05:20,False,2478,2025-12-03T23:13:40.428966
6534118_159,159,2 Pointer by Grand Canyon's Dusty Stromer,2 Pointer by Grand Canyon's Dusty Stromer,17,21,1,05:01,False,1913,2025-12-03T23:13:40.428969
6534118_160,160,Personal Foul on Grand Canyon's Wilhelm Breidenbach (Cam Manyawu draws the foul),Personal Foul on Grand Canyon's Wilhelm Breidenbach (Cam Manyawu draws the foul),17,21,1,04:44,False,1913,2025-12-03T23:13:40.428974
6534118_161,161,Subbing out for Grand Canyon-Caleb Shaw,Subbing out for Grand Canyon-Caleb Shaw,17,21,1,04:44,False,1913,2025-12-03T23:13:40.428977
6534118_162,162,Subbing in for Grand Canyon-Jaden Henley,Subbing in for Grand Canyon-Jaden Henley,17,21,1,04:44,False,1913,2025-12-03T23:13:40.428981
