play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503921_40,40,Subbing out for Western Caro.-Tidjiane Dioumassi,Subbing out for Western Caro.-Tidjiane Dioumassi,5,2,1,16:33,False,2693,2025-12-03T23:04:38.065699
6503921_41,41,Subbing out for Western Caro.-Marcus Kell,Subbing out for Western Caro.-Marcus Kell,5,2,1,16:33,False,2693,2025-12-03T23:04:38.065702
6503921_42,42,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,5,2,1,16:33,False,2693,2025-12-03T23:04:38.065706
6503921_43,43,Subbing in for Western Caro.-Samuel Dada,Subbing in for Western Caro.-Samuel Dada,5,2,1,16:33,False,2693,2025-12-03T23:04:38.065710
6503921_44,44,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,5,2,1,16:33,False,2693,2025-12-03T23:04:38.065714
6503921_45,45,Jumper MISSED by Lipscomb's Charlie Williams,Jumper MISSED by Lipscomb's Charlie Williams,5,2,1,16:21,False,2377,2025-12-03T23:04:38.065718
6503921_46,46,Defensive rebound by Western Caro.'s Western Caro.,Defensive rebound by Western Caro.'s Western Caro.,5,2,1,16:20,False,2693,2025-12-03T23:04:38.065722
6503921_47,47,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,5,2,1,16:20,False,2693,2025-12-03T23:04:38.065726
6503921_48,48,Subbing in for Western Caro.-Justin Johnson,Subbing in for Western Caro.-Justin Johnson,5,2,1,16:20,False,2693,2025-12-03T23:04:38.065729
6503921_49,49,Turnover by Western Caro. 's Tahlan Pettway,Turnover by Western Caro. 's Tahlan Pettway,5,2,1,15:54,False,2693,2025-12-03T23:04:38.065733
6503921_50,50,Steal by Lipscomb's Mateo Esmeraldo,Steal by Lipscomb's Mateo Esmeraldo,5,2,1,15:54,False,2377,2025-12-03T23:04:38.065737
6503921_51,51,Layup by Lipscomb's Grant Asman,Layup by Lipscomb's Grant Asman,5,4,1,15:48,False,2377,2025-12-03T23:04:38.065740
6503921_52,52,Assist by Lipscomb's Or Ashkenazi,Assist by Lipscomb's Or Ashkenazi,5,4,1,15:48,False,2377,2025-12-03T23:04:38.065744
6503921_53,53,Turnover by Western Caro. 's Tayeshaun Smith,Turnover by Western Caro. 's Tayeshaun Smith,5,4,1,15:33,False,2693,2025-12-03T23:04:38.065748
6503921_54,54,Steal by Lipscomb's Charlie Williams,Steal by Lipscomb's Charlie Williams,5,4,1,15:33,False,2377,2025-12-03T23:04:38.065752
6503921_55,55,Commercial time out.,Commercial time out.,5,4,1,15:33,False,0,2025-12-03T23:04:38.065756
6503921_56,56,Jumper MISSED by Lipscomb's Titas Sargiunas,Jumper MISSED by Lipscomb's Titas Sargiunas,5,4,1,15:02,False,2377,2025-12-03T23:04:38.065760
6503921_57,57,Block by Western Caro.'s Julien Soumaoro,Block by Western Caro.'s Julien Soumaoro,5,4,1,15:02,False,2693,2025-12-03T23:04:38.065764
6503921_58,58,Defensive rebound by Western Caro.'s Julien Soumaoro,Defensive rebound by Western Caro.'s Julien Soumaoro,5,4,1,14:57,False,2693,2025-12-03T23:04:38.065768
6503921_59,59,Turnover by Western Caro. 's Tayeshaun Smith,Turnover by Western Caro. 's Tayeshaun Smith,5,4,1,14:46,False,2693,2025-12-03T23:04:38.065772
6503921_60,60,Steal by Lipscomb's Or Ashkenazi,Steal by Lipscomb's Or Ashkenazi,5,4,1,14:46,False,2377,2025-12-03T23:04:38.065775
6503921_61,61,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,5,7,1,14:40,False,2377,2025-12-03T23:04:38.065779
6503921_62,62,Assist by Lipscomb's Or Ashkenazi,Assist by Lipscomb's Or Ashkenazi,5,7,1,14:40,False,2377,2025-12-03T23:04:38.065783
6503921_63,63,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,5,7,1,14:08,False,2693,2025-12-03T23:04:38.065787
6503921_64,64,Defensive rebound by Lipscomb's Lipscomb,Defensive rebound by Lipscomb's Lipscomb,5,7,1,14:07,False,2377,2025-12-03T23:04:38.065791
6503921_65,65,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,5,7,1,14:07,False,2377,2025-12-03T23:04:38.065794
6503921_66,66,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,5,7,1,14:07,False,2377,2025-12-03T23:04:38.065799
6503921_67,67,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,5,7,1,14:07,False,2377,2025-12-03T23:04:38.065802
6503921_68,68,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,5,7,1,14:07,False,2377,2025-12-03T23:04:38.065806
6503921_69,69,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,5,7,1,14:07,False,2377,2025-12-03T23:04:38.065810
6503921_70,70,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,5,7,1,14:07,False,2377,2025-12-03T23:04:38.065813
6503921_71,71,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,5,7,1,14:07,False,2377,2025-12-03T23:04:38.065817
6503921_72,72,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,5,7,1,14:07,False,2377,2025-12-03T23:04:38.065821
6503921_73,73,Subbing out for Western Caro.-Julien Soumaoro,Subbing out for Western Caro.-Julien Soumaoro,5,7,1,14:07,False,2693,2025-12-03T23:04:38.065824
6503921_74,74,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,5,7,1,14:07,False,2693,2025-12-03T23:04:38.065828
6503921_75,75,Subbing out for Western Caro.-Tayeshaun Smith,Subbing out for Western Caro.-Tayeshaun Smith,5,7,1,14:07,False,2693,2025-12-03T23:04:38.065832
6503921_76,76,Subbing in for Western Caro.-Cord Stansberry,Subbing in for Western Caro.-Cord Stansberry,5,7,1,14:07,False,2693,2025-12-03T23:04:38.065836
6503921_77,77,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,5,7,1,14:07,False,2693,2025-12-03T23:04:38.065839
6503921_78,78,Subbing in for Western Caro.-Marcus Kell,Subbing in for Western Caro.-Marcus Kell,5,7,1,14:07,False,2693,2025-12-03T23:04:38.065846
6503921_79,79,Layup MISSED by Lipscomb's Kennedy Okpara,Layup MISSED by Lipscomb's Kennedy Okpara,5,7,1,13:51,False,2377,2025-12-03T23:04:38.065850
6503921_80,80,Defensive rebound by Western Caro.'s Justin Johnson,Defensive rebound by Western Caro.'s Justin Johnson,5,7,1,13:49,False,2693,2025-12-03T23:04:38.065854
6503921_81,81,Jumper by Western Caro.'s Cord Stansberry,Jumper by Western Caro.'s Cord Stansberry,7,7,1,13:43,False,2693,2025-12-03T23:04:38.065858
6503921_82,82,Layup MISSED by Lipscomb's Titas Sargiunas,Layup MISSED by Lipscomb's Titas Sargiunas,7,7,1,13:18,False,2377,2025-12-03T23:04:38.065862
6503921_83,83,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,7,7,1,13:15,False,2693,2025-12-03T23:04:38.065866
6503921_84,84,2 Pointer MISSED by Western Caro.'s Justin Johnson,2 Pointer MISSED by Western Caro.'s Justin Johnson,7,7,1,12:51,False,2693,2025-12-03T23:04:38.065870
6503921_85,85,Defensive rebound by Lipscomb's Kellan Boylan,Defensive rebound by Lipscomb's Kellan Boylan,7,7,1,12:48,False,2377,2025-12-03T23:04:38.065874
6503921_86,86,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,7,7,1,12:30,False,2377,2025-12-03T23:04:38.065877
6503921_87,87,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,7,7,1,12:29,False,2693,2025-12-03T23:04:38.065881
6503921_88,88,Personal Foul on Lipscomb's Kennedy Okpara (Abdulai Fanta Kabba draws the foul),Personal Foul on Lipscomb's Kennedy Okpara (Abdulai Fanta Kabba draws the foul),7,7,1,12:20,False,2377,2025-12-03T23:04:38.065885
6503921_89,89,Free Throw  by Western Caro.'s Abdulai Fanta Kabba,Free Throw  by Western Caro.'s Abdulai Fanta Kabba,8,7,1,12:20,False,2693,2025-12-03T23:04:38.065889
6503921_90,90,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,8,7,1,12:20,False,2377,2025-12-03T23:04:38.065893
6503921_91,91,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,8,7,1,12:20,False,2377,2025-12-03T23:04:38.065896
6503921_92,92,Subbing out for Western Caro.-Justin Johnson,Subbing out for Western Caro.-Justin Johnson,8,7,1,12:20,False,2693,2025-12-03T23:04:38.065900
6503921_93,93,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,8,7,1,12:20,False,2693,2025-12-03T23:04:38.065903
6503921_94,94,Subbing in for Western Caro.-Fischer Brown,Subbing in for Western Caro.-Fischer Brown,8,7,1,12:20,False,2693,2025-12-03T23:04:38.065907
6503921_95,95,Subbing in for Western Caro.-Tidjiane Dioumassi,Subbing in for Western Caro.-Tidjiane Dioumassi,8,7,1,12:20,False,2693,2025-12-03T23:04:38.065912
6503921_96,96,Free Throw MISSED  by Western Caro.'s Abdulai Fanta Kabba,Free Throw MISSED  by Western Caro.'s Abdulai Fanta Kabba,8,7,1,12:19,False,2693,2025-12-03T23:04:38.065915
6503921_97,97,Defensive rebound by Lipscomb's Ross Candelino,Defensive rebound by Lipscomb's Ross Candelino,8,7,1,12:17,False,2377,2025-12-03T23:04:38.065919
6503921_98,98,Turnover by Lipscomb 's Cole Middleton,Turnover by Lipscomb 's Cole Middleton,8,7,1,11:53,False,2377,2025-12-03T23:04:38.065923
6503921_99,99,Commercial time out.,Commercial time out.,8,7,1,11:53,False,0,2025-12-03T23:04:38.065927
6503921_100,100,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,8,7,1,11:30,False,2693,2025-12-03T23:04:38.065931
6503921_101,101,Western Caro. gets a rebound from a dead ball.,Western Caro. gets a rebound from a dead ball.,8,7,1,11:30,False,2693,2025-12-03T23:04:38.065935
6503921_102,102,Turnover by Western Caro. [shot clock violation],Turnover by Western Caro. [shot clock violation],8,7,1,11:30,False,2693,2025-12-03T23:04:38.065938
6503921_103,103,Jumper MISSED by Lipscomb's Kennedy Okpara,Jumper MISSED by Lipscomb's Kennedy Okpara,8,7,1,11:06,False,2377,2025-12-03T23:04:38.065942
6503921_104,104,Block by Western Caro.'s Abdulai Fanta Kabba,Block by Western Caro.'s Abdulai Fanta Kabba,8,7,1,11:06,False,2693,2025-12-03T23:04:38.065946
6503921_105,105,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,8,7,1,11:02,False,2693,2025-12-03T23:04:38.065950
6503921_106,106,2 Pointer MISSED by Western Caro.'s Tidjiane Dioumassi,2 Pointer MISSED by Western Caro.'s Tidjiane Dioumassi,8,7,1,10:37,False,2693,2025-12-03T23:04:38.065954
6503921_107,107,Defensive rebound by Lipscomb's Cole Middleton,Defensive rebound by Lipscomb's Cole Middleton,8,7,1,10:35,False,2377,2025-12-03T23:04:38.065958
6503921_108,108,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,8,7,1,10:21,False,2377,2025-12-03T23:04:38.065961
6503921_109,109,Defensive rebound by Western Caro.'s Tidjiane Dioumassi,Defensive rebound by Western Caro.'s Tidjiane Dioumassi,8,7,1,10:18,False,2693,2025-12-03T23:04:38.065965
6503921_110,110,Turnover by Western Caro. 's Cord Stansberry,Turnover by Western Caro. 's Cord Stansberry,8,7,1,10:13,False,2693,2025-12-03T23:04:38.065988
6503921_111,111,Steal by Lipscomb's Ross Candelino,Steal by Lipscomb's Ross Candelino,8,7,1,10:13,False,2377,2025-12-03T23:04:38.065992
6503921_112,112,Jumper by Lipscomb's Ethan Duncan,Jumper by Lipscomb's Ethan Duncan,8,10,1,09:55,False,2377,2025-12-03T23:04:38.065996
6503921_113,113,Assist by Lipscomb's Cole Middleton,Assist by Lipscomb's Cole Middleton,8,10,1,09:55,False,2377,2025-12-03T23:04:38.066000
6503921_114,114,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,8,10,1,09:36,False,2693,2025-12-03T23:04:38.066004
6503921_115,115,Defensive rebound by Lipscomb's Kellan Boylan,Defensive rebound by Lipscomb's Kellan Boylan,8,10,1,09:33,False,2377,2025-12-03T23:04:38.066008
6503921_116,116,Layup by Lipscomb's Cole Middleton,Layup by Lipscomb's Cole Middleton,8,12,1,09:22,False,2377,2025-12-03T23:04:38.066012
6503921_117,117,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,8,12,1,09:07,False,2693,2025-12-03T23:04:38.066015
6503921_118,118,Defensive rebound by Lipscomb's Ethan Duncan,Defensive rebound by Lipscomb's Ethan Duncan,8,12,1,09:04,False,2377,2025-12-03T23:04:38.066019
6503921_119,119,Jumper by Lipscomb's Kennedy Okpara,Jumper by Lipscomb's Kennedy Okpara,8,15,1,08:57,False,2377,2025-12-03T23:04:38.066023
6503921_120,120,Assist by Lipscomb's Ethan Duncan,Assist by Lipscomb's Ethan Duncan,8,15,1,08:57,False,2377,2025-12-03T23:04:38.066026
6503921_121,121,Western Caro. takes a [short] time out.,Western Caro. takes a [short] time out.,8,15,1,08:56,False,2693,2025-12-03T23:04:38.066030
6503921_122,122,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,8,15,1,08:56,False,2377,2025-12-03T23:04:38.066033
6503921_123,123,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,8,15,1,08:56,False,2377,2025-12-03T23:04:38.066037
6503921_124,124,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,8,15,1,08:56,False,2377,2025-12-03T23:04:38.066041
6503921_125,125,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,8,15,1,08:56,False,2377,2025-12-03T23:04:38.066044
6503921_126,126,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,8,15,1,08:56,False,2377,2025-12-03T23:04:38.066049
6503921_127,127,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,8,15,1,08:56,False,2377,2025-12-03T23:04:38.066053
6503921_128,128,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,8,15,1,08:56,False,2377,2025-12-03T23:04:38.066056
6503921_129,129,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,8,15,1,08:56,False,2377,2025-12-03T23:04:38.066060
6503921_130,130,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,8,15,1,08:56,False,2693,2025-12-03T23:04:38.066064
6503921_131,131,Subbing out for Western Caro.-Marcus Kell,Subbing out for Western Caro.-Marcus Kell,8,15,1,08:56,False,2693,2025-12-03T23:04:38.066068
6503921_132,132,Subbing in for Western Caro.-Julien Soumaoro,Subbing in for Western Caro.-Julien Soumaoro,8,15,1,08:56,False,2693,2025-12-03T23:04:38.066073
6503921_133,133,Subbing in for Western Caro.-Vernon Collins,Subbing in for Western Caro.-Vernon Collins,8,15,1,08:56,False,2693,2025-12-03T23:04:38.066076
6503921_134,134,Jumper MISSED by Western Caro.'s Vernon Collins,Jumper MISSED by Western Caro.'s Vernon Collins,8,15,1,08:35,False,2693,2025-12-03T23:04:38.066080
6503921_135,135,Defensive rebound by Lipscomb's Or Ashkenazi,Defensive rebound by Lipscomb's Or Ashkenazi,8,15,1,08:32,False,2377,2025-12-03T23:04:38.066084
6503921_136,136,Layup MISSED by Lipscomb's Mateo Esmeraldo,Layup MISSED by Lipscomb's Mateo Esmeraldo,8,15,1,08:04,False,2377,2025-12-03T23:04:38.066089
6503921_137,137,Defensive rebound by Western Caro.'s Cord Stansberry,Defensive rebound by Western Caro.'s Cord Stansberry,8,15,1,08:01,False,2693,2025-12-03T23:04:38.066093
6503921_138,138,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,8,15,1,07:56,False,2693,2025-12-03T23:04:38.066096
6503921_139,139,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,8,15,1,07:52,False,2377,2025-12-03T23:04:38.066100
6503921_140,140,Turnover by Lipscomb 's Charlie Williams,Turnover by Lipscomb 's Charlie Williams,8,15,1,07:44,False,2377,2025-12-03T23:04:38.066104
6503921_141,141,Steal by Western Caro.'s Vernon Collins,Steal by Western Caro.'s Vernon Collins,8,15,1,07:44,False,2693,2025-12-03T23:04:38.066108
6503921_142,142,Commercial time out.,Commercial time out.,8,15,1,07:44,False,0,2025-12-03T23:04:38.066112
6503921_143,143,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,8,15,1,07:44,False,2693,2025-12-03T23:04:38.066117
6503921_144,144,Subbing out for Western Caro.-Fischer Brown,Subbing out for Western Caro.-Fischer Brown,8,15,1,07:44,False,2693,2025-12-03T23:04:38.066120
6503921_145,145,Subbing out for Western Caro.-Tidjiane Dioumassi,Subbing out for Western Caro.-Tidjiane Dioumassi,8,15,1,07:44,False,2693,2025-12-03T23:04:38.066124
6503921_146,146,Subbing in for Western Caro.-Justin Johnson,Subbing in for Western Caro.-Justin Johnson,8,15,1,07:44,False,2693,2025-12-03T23:04:38.066127
6503921_147,147,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,8,15,1,07:44,False,2693,2025-12-03T23:04:38.066131
6503921_148,148,Subbing in for Western Caro.-Marcus Kell,Subbing in for Western Caro.-Marcus Kell,8,15,1,07:44,False,2693,2025-12-03T23:04:38.066134
6503921_149,149,Turnover by Western Caro. 's Justin Johnson,Turnover by Western Caro. 's Justin Johnson,8,15,1,07:30,False,2693,2025-12-03T23:04:38.066138
6503921_150,150,Steal by Lipscomb's Ross Candelino,Steal by Lipscomb's Ross Candelino,8,15,1,07:30,False,2377,2025-12-03T23:04:38.066143
6503921_151,151,2 Pointer MISSED by Lipscomb's Or Ashkenazi,2 Pointer MISSED by Lipscomb's Or Ashkenazi,8,15,1,07:14,False,2377,2025-12-03T23:04:38.066147
6503921_152,152,Defensive rebound by Western Caro.'s Vernon Collins,Defensive rebound by Western Caro.'s Vernon Collins,8,15,1,07:11,False,2693,2025-12-03T23:04:38.066151
6503921_153,153,Jumper MISSED by Western Caro.'s Justin Johnson,Jumper MISSED by Western Caro.'s Justin Johnson,8,15,1,07:03,False,2693,2025-12-03T23:04:38.066155
6503921_154,154,Defensive rebound by Lipscomb's Ross Candelino,Defensive rebound by Lipscomb's Ross Candelino,8,15,1,06:59,False,2377,2025-12-03T23:04:38.066159
6503921_155,155,Jumper MISSED by Lipscomb's Mateo Esmeraldo,Jumper MISSED by Lipscomb's Mateo Esmeraldo,8,15,1,06:56,False,2377,2025-12-03T23:04:38.066163
6503921_156,156,Defensive rebound by Western Caro.'s Justin Johnson,Defensive rebound by Western Caro.'s Justin Johnson,8,15,1,06:54,False,2693,2025-12-03T23:04:38.066167
6503921_157,157,Personal Foul on Lipscomb's Charlie Williams (Justin Johnson draws the foul),Personal Foul on Lipscomb's Charlie Williams (Justin Johnson draws the foul),8,15,1,06:54,False,2377,2025-12-03T23:04:38.066171
6503921_158,158,Subbing out for Lipscomb-Ross Candelino,Subbing out for Lipscomb-Ross Candelino,8,15,1,06:54,False,2377,2025-12-03T23:04:38.066175
6503921_159,159,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,8,15,1,06:54,False,2377,2025-12-03T23:04:38.066179
6503921_160,160,Turnover by Western Caro. 's Tahlan Pettway,Turnover by Western Caro. 's Tahlan Pettway,8,15,1,06:44,False,2693,2025-12-03T23:04:38.066183
