play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501597_24,24,Jumper by Gardner-Webb's Ace Talbert,Jumper by Gardner-Webb's Ace Talbert,13,9,1,16:05,False,1911,2025-12-03T23:17:31.178475
6501597_25,25,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,13,9,1,15:50,False,1261,2025-12-03T23:17:31.178481
6501597_26,26,Defensive rebound by Gardner-Webb's Colin Hawkins,Defensive rebound by Gardner-Webb's Colin Hawkins,13,9,1,15:44,False,1911,2025-12-03T23:17:31.178488
6501597_27,27,Jumper MISSED by Gardner-Webb's Spence Sims,Jumper MISSED by Gardner-Webb's Spence Sims,13,9,1,15:41,False,1911,2025-12-03T23:17:31.178493
6501597_28,28,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,13,9,1,15:38,False,1261,2025-12-03T23:17:31.178499
6501597_29,29,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,13,9,1,15:28,False,1261,2025-12-03T23:17:31.178505
6501597_30,30,Defensive rebound by Gardner-Webb's Curtis Williams,Defensive rebound by Gardner-Webb's Curtis Williams,13,9,1,15:25,False,1911,2025-12-03T23:17:31.178532
6501597_31,31,2 Pointer MISSED by Gardner-Webb's Colin Hawkins,2 Pointer MISSED by Gardner-Webb's Colin Hawkins,13,9,1,15:19,False,1911,2025-12-03T23:17:31.178548
6501597_32,32,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,13,9,1,15:16,False,1261,2025-12-03T23:17:31.178557
6501597_33,33,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,13,11,1,14:51,False,1261,2025-12-03T23:17:31.178564
6501597_34,34,Jumper MISSED by Gardner-Webb's Jacob Hogarth,Jumper MISSED by Gardner-Webb's Jacob Hogarth,13,11,1,14:33,False,1911,2025-12-03T23:17:31.178573
6501597_35,35,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,13,11,1,14:29,False,1261,2025-12-03T23:17:31.178579
6501597_36,36,Jumper MISSED by UNCW's Greedy Williams,Jumper MISSED by UNCW's Greedy Williams,13,11,1,14:17,False,1261,2025-12-03T23:17:31.178586
6501597_37,37,Personal Foul on Gardner-Webb's Curtis Williams (Nolan Hodge draws the foul),Personal Foul on Gardner-Webb's Curtis Williams (Nolan Hodge draws the foul),13,11,1,14:14,False,1911,2025-12-03T23:17:31.178593
6501597_38,38,Commercial time out.,Commercial time out.,13,11,1,14:14,False,0,2025-12-03T23:17:31.178600
6501597_39,39,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,13,11,1,14:14,False,1261,2025-12-03T23:17:31.178607
6501597_40,40,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,13,11,1,14:14,False,1261,2025-12-03T23:17:31.178613
6501597_41,41,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,13,11,1,14:14,False,1261,2025-12-03T23:17:31.178619
6501597_42,42,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,13,11,1,14:14,False,1261,2025-12-03T23:17:31.178626
6501597_43,43,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,13,11,1,14:14,False,1261,2025-12-03T23:17:31.178633
6501597_44,44,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,13,11,1,14:14,False,1261,2025-12-03T23:17:31.178639
6501597_45,45,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,13,11,1,14:14,False,1911,2025-12-03T23:17:31.178645
6501597_46,46,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,13,11,1,14:14,False,1911,2025-12-03T23:17:31.178651
6501597_47,47,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,13,11,1,14:14,False,1911,2025-12-03T23:17:31.178657
6501597_48,48,Subbing out for Gardner-Webb-Ace Talbert,Subbing out for Gardner-Webb-Ace Talbert,13,11,1,14:14,False,1911,2025-12-03T23:17:31.178663
6501597_49,49,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,13,11,1,14:14,False,1911,2025-12-03T23:17:31.178669
6501597_50,50,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,13,11,1,14:14,False,1911,2025-12-03T23:17:31.178676
6501597_51,51,Subbing in for Gardner-Webb-Jacob Hudson,Subbing in for Gardner-Webb-Jacob Hudson,13,11,1,14:14,False,1911,2025-12-03T23:17:31.178682
6501597_52,52,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,13,11,1,14:14,False,1911,2025-12-03T23:17:31.178688
6501597_53,53,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,13,12,1,14:14,False,1261,2025-12-03T23:17:31.178694
6501597_54,54,Free Throw MISSED  by UNCW's Nolan Hodge,Free Throw MISSED  by UNCW's Nolan Hodge,13,12,1,14:14,False,1261,2025-12-03T23:17:31.178701
6501597_55,55,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,13,12,1,14:14,False,1261,2025-12-03T23:17:31.178707
6501597_56,56,Offensive rebound by UNCW's Nolan Hodge,Offensive rebound by UNCW's Nolan Hodge,13,12,1,14:13,False,1261,2025-12-03T23:17:31.178714
6501597_57,57,Jumper MISSED by UNCW's Gavin Walsh,Jumper MISSED by UNCW's Gavin Walsh,13,12,1,14:13,False,1261,2025-12-03T23:17:31.178720
6501597_58,58,Offensive rebound by UNCW's Makoi Mabor Makoi,Offensive rebound by UNCW's Makoi Mabor Makoi,13,12,1,14:10,False,1261,2025-12-03T23:17:31.178727
6501597_59,59,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,13,12,1,13:47,False,1261,2025-12-03T23:17:31.178733
6501597_60,60,Defensive rebound by Gardner-Webb's Jamias Ferere,Defensive rebound by Gardner-Webb's Jamias Ferere,13,12,1,13:44,False,1911,2025-12-03T23:17:31.178740
6501597_61,61,Jumper by Gardner-Webb's Jamias Ferere,Jumper by Gardner-Webb's Jamias Ferere,16,12,1,13:28,False,1911,2025-12-03T23:17:31.178746
6501597_62,62,Assist by Gardner-Webb's Jacob Hudson,Assist by Gardner-Webb's Jacob Hudson,16,12,1,13:28,False,1911,2025-12-03T23:17:31.178752
6501597_63,63,Jumper by UNCW's Madison Durr,Jumper by UNCW's Madison Durr,16,15,1,13:02,False,1261,2025-12-03T23:17:31.178758
6501597_64,64,Personal Foul on UNCW's Madison Durr (Curtis Williams draws the foul),Personal Foul on UNCW's Madison Durr (Curtis Williams draws the foul),16,15,1,12:52,False,1261,2025-12-03T23:17:31.178765
6501597_65,65,Free Throw  by Gardner-Webb's Curtis Williams,Free Throw  by Gardner-Webb's Curtis Williams,17,15,1,12:52,False,1911,2025-12-03T23:17:31.178771
6501597_66,66,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,17,15,1,12:52,False,1261,2025-12-03T23:17:31.178777
6501597_67,67,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,17,15,1,12:52,False,1261,2025-12-03T23:17:31.178783
6501597_68,68,Free Throw  by Gardner-Webb's Curtis Williams,Free Throw  by Gardner-Webb's Curtis Williams,18,15,1,12:52,False,1911,2025-12-03T23:17:31.178789
6501597_69,69,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,18,15,1,12:52,False,1911,2025-12-03T23:17:31.178795
6501597_70,70,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,18,15,1,12:52,False,1911,2025-12-03T23:17:31.178802
6501597_71,71,Jumper MISSED by UNCW's Gavin Walsh,Jumper MISSED by UNCW's Gavin Walsh,18,15,1,12:29,False,1261,2025-12-03T23:17:31.178808
6501597_72,72,Offensive rebound by UNCW's Christian May,Offensive rebound by UNCW's Christian May,18,15,1,12:26,False,1261,2025-12-03T23:17:31.178815
6501597_73,73,Jumper by UNCW's Christian May,Jumper by UNCW's Christian May,18,18,1,12:23,False,1261,2025-12-03T23:17:31.178820
6501597_74,74,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,18,18,1,12:23,False,1261,2025-12-03T23:17:31.178827
6501597_75,75,Turnover by Gardner-Webb 's Jacob Hudson,Turnover by Gardner-Webb 's Jacob Hudson,18,18,1,12:09,False,1911,2025-12-03T23:17:31.178833
6501597_76,76,Steal by UNCW's Gavin Walsh,Steal by UNCW's Gavin Walsh,18,18,1,12:09,False,1261,2025-12-03T23:17:31.178839
6501597_77,77,Jumper MISSED by UNCW's Madison Durr,Jumper MISSED by UNCW's Madison Durr,18,18,1,11:51,False,1261,2025-12-03T23:17:31.178845
6501597_78,78,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,18,18,1,11:48,False,1911,2025-12-03T23:17:31.178862
6501597_79,79,Turnover by Gardner-Webb 's Jacob Hudson,Turnover by Gardner-Webb 's Jacob Hudson,18,18,1,11:39,False,1911,2025-12-03T23:17:31.178869
6501597_80,80,Steal by UNCW's Nolan Hodge,Steal by UNCW's Nolan Hodge,18,18,1,11:39,False,1261,2025-12-03T23:17:31.178876
6501597_81,81,Layup MISSED by UNCW's Christian May,Layup MISSED by UNCW's Christian May,18,18,1,11:34,False,1261,2025-12-03T23:17:31.178881
6501597_82,82,Block by Gardner-Webb's Jacob Hudson,Block by Gardner-Webb's Jacob Hudson,18,18,1,11:34,False,1911,2025-12-03T23:17:31.178888
6501597_83,83,Offensive rebound by UNCW's UNCW,Offensive rebound by UNCW's UNCW,18,18,1,11:34,False,1261,2025-12-03T23:17:31.178894
6501597_84,84,Commercial time out.,Commercial time out.,18,18,1,11:34,False,0,2025-12-03T23:17:31.178900
6501597_85,85,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,18,18,1,11:34,False,1261,2025-12-03T23:17:31.178906
6501597_86,86,Subbing out for UNCW-Makoi Mabor Makoi,Subbing out for UNCW-Makoi Mabor Makoi,18,18,1,11:34,False,1261,2025-12-03T23:17:31.178911
6501597_87,87,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,18,18,1,11:34,False,1261,2025-12-03T23:17:31.178917
6501597_88,88,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,18,18,1,11:34,False,1261,2025-12-03T23:17:31.178923
6501597_89,89,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,18,18,1,11:34,False,1911,2025-12-03T23:17:31.178929
6501597_90,90,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,18,18,1,11:34,False,1911,2025-12-03T23:17:31.178935
6501597_91,91,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,18,18,1,11:34,False,1911,2025-12-03T23:17:31.178941
6501597_92,92,Subbing in for Gardner-Webb-Ace Talbert,Subbing in for Gardner-Webb-Ace Talbert,18,18,1,11:34,False,1911,2025-12-03T23:17:31.178947
6501597_93,93,Layup by UNCW's Patrick Wessler,Layup by UNCW's Patrick Wessler,18,20,1,11:32,False,1261,2025-12-03T23:17:31.178953
6501597_94,94,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,18,20,1,11:32,False,1261,2025-12-03T23:17:31.178959
6501597_95,95,Layup MISSED by Gardner-Webb's D.J. Jefferson,Layup MISSED by Gardner-Webb's D.J. Jefferson,18,20,1,11:25,False,1911,2025-12-03T23:17:31.178966
6501597_96,96,Defensive rebound by UNCW's UNCW,Defensive rebound by UNCW's UNCW,18,20,1,11:25,False,1261,2025-12-03T23:17:31.178971
6501597_97,97,Layup MISSED by UNCW's Gavin Walsh,Layup MISSED by UNCW's Gavin Walsh,18,20,1,11:00,False,1261,2025-12-03T23:17:31.178977
6501597_98,98,Defensive rebound by Gardner-Webb's D.J. Jefferson,Defensive rebound by Gardner-Webb's D.J. Jefferson,18,20,1,10:55,False,1911,2025-12-03T23:17:31.178984
6501597_99,99,Turnover by Gardner-Webb 's NaVuan Peterson,Turnover by Gardner-Webb 's NaVuan Peterson,18,20,1,10:51,False,1911,2025-12-03T23:17:31.178991
6501597_100,100,Steal by UNCW's Christian May,Steal by UNCW's Christian May,18,20,1,10:51,False,1261,2025-12-03T23:17:31.178997
6501597_101,101,2 Pointer by UNCW's Noah Ross,2 Pointer by UNCW's Noah Ross,18,22,1,10:45,False,1261,2025-12-03T23:17:31.179003
6501597_102,102,Offensive foul by Gardner-Webb's Jacob Hogarth,Offensive foul by Gardner-Webb's Jacob Hogarth,18,22,1,10:30,False,1911,2025-12-03T23:17:31.179009
6501597_103,103,Offensive turnover by Gardner-Webb's Jacob Hogarth,Offensive turnover by Gardner-Webb's Jacob Hogarth,18,22,1,10:30,False,1911,2025-12-03T23:17:31.179016
6501597_104,104,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,18,22,1,10:30,False,1261,2025-12-03T23:17:31.179022
6501597_105,105,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,18,22,1,10:30,False,1261,2025-12-03T23:17:31.179028
6501597_106,106,Subbing out for Gardner-Webb-D.J. Jefferson,Subbing out for Gardner-Webb-D.J. Jefferson,18,22,1,10:30,False,1911,2025-12-03T23:17:31.179034
6501597_107,107,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,18,22,1,10:30,False,1911,2025-12-03T23:17:31.179040
6501597_108,108,Subbing in for Gardner-Webb-Spence Sims,Subbing in for Gardner-Webb-Spence Sims,18,22,1,10:30,False,1911,2025-12-03T23:17:31.179046
6501597_109,109,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,18,22,1,10:30,False,1911,2025-12-03T23:17:31.179052
6501597_110,110,2 Pointer by UNCW's Noah Ross,2 Pointer by UNCW's Noah Ross,18,24,1,10:20,False,1261,2025-12-03T23:17:31.179059
6501597_111,111,Personal Foul on UNCW's Patrick Wessler (Jacob Hogarth draws the foul),Personal Foul on UNCW's Patrick Wessler (Jacob Hogarth draws the foul),18,24,1,09:55,False,1261,2025-12-03T23:17:31.179065
6501597_112,112,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,18,24,1,09:36,False,1911,2025-12-03T23:17:31.179071
6501597_113,113,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,18,24,1,09:33,False,1261,2025-12-03T23:17:31.179077
6501597_114,114,Turnover by UNCW 's Christian May,Turnover by UNCW 's Christian May,18,24,1,09:22,False,1261,2025-12-03T23:17:31.179116
6501597_115,115,Steal by Gardner-Webb's Ace Talbert,Steal by Gardner-Webb's Ace Talbert,18,24,1,09:22,False,1911,2025-12-03T23:17:31.179130
6501597_116,116,Jumper by Gardner-Webb's Spence Sims,Jumper by Gardner-Webb's Spence Sims,21,24,1,09:17,False,1911,2025-12-03T23:17:31.179139
6501597_117,117,Assist by Gardner-Webb's Ace Talbert,Assist by Gardner-Webb's Ace Talbert,21,24,1,09:17,False,1911,2025-12-03T23:17:31.179147
6501597_118,118,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,21,24,1,08:59,False,1261,2025-12-03T23:17:31.179155
6501597_119,119,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,21,24,1,08:56,False,1911,2025-12-03T23:17:31.179162
6501597_120,120,Jumper MISSED by Gardner-Webb's Jacob Hogarth,Jumper MISSED by Gardner-Webb's Jacob Hogarth,21,24,1,08:41,False,1911,2025-12-03T23:17:31.179169
6501597_121,121,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,21,24,1,08:38,False,1261,2025-12-03T23:17:31.179175
6501597_122,122,Jumper by UNCW's Madison Durr,Jumper by UNCW's Madison Durr,21,27,1,08:17,False,1261,2025-12-03T23:17:31.179182
6501597_123,123,Assist by UNCW's Noah Ross,Assist by UNCW's Noah Ross,21,27,1,08:17,False,1261,2025-12-03T23:17:31.179188
6501597_124,124,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,21,27,1,07:41,False,1911,2025-12-03T23:17:31.179195
6501597_125,125,Offensive rebound by Gardner-Webb's Jacob Hogarth,Offensive rebound by Gardner-Webb's Jacob Hogarth,21,27,1,07:38,False,1911,2025-12-03T23:17:31.179202
6501597_126,126,Jumper MISSED by Gardner-Webb's Spence Sims,Jumper MISSED by Gardner-Webb's Spence Sims,21,27,1,07:19,False,1911,2025-12-03T23:17:31.179208
6501597_127,127,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,21,27,1,07:16,False,1261,2025-12-03T23:17:31.179215
6501597_128,128,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,21,27,1,06:57,False,1261,2025-12-03T23:17:31.179222
6501597_129,129,Defensive rebound by Gardner-Webb's Spence Sims,Defensive rebound by Gardner-Webb's Spence Sims,21,27,1,06:53,False,1911,2025-12-03T23:17:31.179228
6501597_130,130,Turnover by Gardner-Webb 's Ace Talbert,Turnover by Gardner-Webb 's Ace Talbert,21,27,1,06:51,False,1911,2025-12-03T23:17:31.179236
6501597_131,131,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,21,27,1,06:51,False,1261,2025-12-03T23:17:31.179242
6501597_132,132,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,21,27,1,06:51,False,1261,2025-12-03T23:17:31.179249
6501597_133,133,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,21,27,1,06:51,False,1261,2025-12-03T23:17:31.179256
6501597_134,134,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,21,27,1,06:51,False,1261,2025-12-03T23:17:31.179263
6501597_135,135,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,21,27,1,06:51,False,1261,2025-12-03T23:17:31.179269
6501597_136,136,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,21,27,1,06:51,False,1261,2025-12-03T23:17:31.179276
6501597_137,137,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,21,27,1,06:51,False,1911,2025-12-03T23:17:31.179282
6501597_138,138,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,21,27,1,06:51,False,1911,2025-12-03T23:17:31.179289
6501597_139,139,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,21,27,1,06:51,False,1911,2025-12-03T23:17:31.179295
6501597_140,140,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,21,27,1,06:51,False,1911,2025-12-03T23:17:31.179302
6501597_141,141,Subbing out for Gardner-Webb-Ace Talbert,Subbing out for Gardner-Webb-Ace Talbert,21,27,1,06:51,False,1911,2025-12-03T23:17:31.179308
6501597_142,142,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,21,27,1,06:51,False,1911,2025-12-03T23:17:31.179315
6501597_143,143,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,21,27,1,06:51,False,1911,2025-12-03T23:17:31.179322
6501597_144,144,Subbing in for Gardner-Webb-Jacob Hudson,Subbing in for Gardner-Webb-Jacob Hudson,21,27,1,06:51,False,1911,2025-12-03T23:17:31.179328
6501597_145,145,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,21,27,1,06:51,False,1911,2025-12-03T23:17:31.179335
6501597_146,146,Subbing in for Gardner-Webb-Ahmadou Ndiaye,Subbing in for Gardner-Webb-Ahmadou Ndiaye,21,27,1,06:51,False,1911,2025-12-03T23:17:31.179343
6501597_147,147,Layup MISSED by UNCW's Nolan Hodge,Layup MISSED by UNCW's Nolan Hodge,21,27,1,06:37,False,1261,2025-12-03T23:17:31.179349
6501597_148,148,Offensive rebound by UNCW's Makoi Mabor Makoi,Offensive rebound by UNCW's Makoi Mabor Makoi,21,27,1,06:33,False,1261,2025-12-03T23:17:31.179356
6501597_149,149,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,21,30,1,06:31,False,1261,2025-12-03T23:17:31.179363
6501597_150,150,Assist by UNCW's Gavin Walsh,Assist by UNCW's Gavin Walsh,21,30,1,06:31,False,1261,2025-12-03T23:17:31.179370
6501597_151,151,Turnover by Gardner-Webb 's D.J. Jefferson,Turnover by Gardner-Webb 's D.J. Jefferson,21,30,1,06:23,False,1911,2025-12-03T23:17:31.179377
6501597_152,152,Jumper by UNCW's Greedy Williams,Jumper by UNCW's Greedy Williams,21,33,1,06:01,False,1261,2025-12-03T23:17:31.179383
6501597_153,153,Assist by UNCW's Gavin Walsh,Assist by UNCW's Gavin Walsh,21,33,1,06:01,False,1261,2025-12-03T23:17:31.179390
6501597_154,154,Turnover by Gardner-Webb 's D.J. Jefferson,Turnover by Gardner-Webb 's D.J. Jefferson,21,33,1,05:56,False,1911,2025-12-03T23:17:31.179396
6501597_155,155,Turnover by UNCW 's UNCW,Turnover by UNCW 's UNCW,21,33,1,05:56,False,1261,2025-12-03T23:17:31.179403
6501597_156,156,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,21,35,1,05:53,False,1261,2025-12-03T23:17:31.179410
6501597_157,157,Assist by UNCW's Greedy Williams,Assist by UNCW's Greedy Williams,21,35,1,05:53,False,1261,2025-12-03T23:17:31.179416
6501597_158,158,Jumper MISSED by Gardner-Webb's NaVuan Peterson,Jumper MISSED by Gardner-Webb's NaVuan Peterson,21,35,1,05:39,False,1911,2025-12-03T23:17:31.179422
6501597_159,159,Defensive rebound by UNCW's Makoi Mabor Makoi,Defensive rebound by UNCW's Makoi Mabor Makoi,21,35,1,05:35,False,1261,2025-12-03T23:17:31.179429
6501597_160,160,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,21,35,1,05:24,False,1261,2025-12-03T23:17:31.179435
6501597_161,161,Defensive rebound by Gardner-Webb's Ahmadou Ndiaye,Defensive rebound by Gardner-Webb's Ahmadou Ndiaye,21,35,1,05:21,False,1911,2025-12-03T23:17:31.179442
6501597_162,162,Personal Foul on UNCW's Greedy Williams (Jamias Ferere draws the foul),Personal Foul on UNCW's Greedy Williams (Jamias Ferere draws the foul),21,35,1,05:01,False,1261,2025-12-03T23:17:31.179449
6501597_163,163,Free Throw  by Gardner-Webb's Jamias Ferere,Free Throw  by Gardner-Webb's Jamias Ferere,22,35,1,05:01,False,1911,2025-12-03T23:17:31.179456
6501597_164,164,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,22,35,1,05:01,False,1261,2025-12-03T23:17:31.179463
6501597_165,165,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,22,35,1,05:01,False,1261,2025-12-03T23:17:31.179469
6501597_166,166,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,22,35,1,05:01,False,1261,2025-12-03T23:17:31.179476
6501597_167,167,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,22,35,1,05:01,False,1261,2025-12-03T23:17:31.179483
