play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502046_27,27,Jumper by Mount St. Mary's's Anastasios Rozakeas,Jumper by Mount St. Mary's's Anastasios Rozakeas,4,11,1,16:20,False,903,2025-12-03T23:17:39.636119
6502046_28,28,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,4,11,1,16:20,False,903,2025-12-03T23:17:39.636125
6502046_29,29,Layup MISSED by Howard's Cam Gillus,Layup MISSED by Howard's Cam Gillus,4,11,1,15:57,False,2159,2025-12-03T23:17:39.636132
6502046_30,30,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,4,11,1,15:54,False,903,2025-12-03T23:17:39.636139
6502046_31,31,Slam Dunk by Mount St. Mary's's Luke McEldon,Slam Dunk by Mount St. Mary's's Luke McEldon,4,13,1,15:50,True,903,2025-12-03T23:17:39.636145
6502046_32,32,Assist by Mount St. Mary's's Arlandus Keyes,Assist by Mount St. Mary's's Arlandus Keyes,4,13,1,15:50,False,903,2025-12-03T23:17:39.636151
6502046_33,33,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,4,13,1,15:33,False,2159,2025-12-03T23:17:39.636156
6502046_34,34,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,4,13,1,15:30,False,903,2025-12-03T23:17:39.636162
6502046_35,35,Commercial time out.,Commercial time out.,4,13,1,15:23,False,0,2025-12-03T23:17:39.636168
6502046_36,36,Turnover by Mount St. Mary's 's Luke McEldon,Turnover by Mount St. Mary's 's Luke McEldon,4,13,1,15:23,False,903,2025-12-03T23:17:39.636175
6502046_37,37,Commercial time out.,Commercial time out.,4,13,1,15:23,False,0,2025-12-03T23:17:39.636181
6502046_38,38,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,4,13,1,15:23,False,903,2025-12-03T23:17:39.636186
6502046_39,39,Subbing in for Mount St. Mary's-Yakhya Diop,Subbing in for Mount St. Mary's-Yakhya Diop,4,13,1,15:23,False,903,2025-12-03T23:17:39.636192
6502046_40,40,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,4,13,1,15:23,False,2159,2025-12-03T23:17:39.636198
6502046_41,41,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,4,13,1,15:23,False,2159,2025-12-03T23:17:39.636204
6502046_42,42,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,4,13,1,15:23,False,2159,2025-12-03T23:17:39.636210
6502046_43,43,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,4,13,1,15:23,False,2159,2025-12-03T23:17:39.636216
6502046_44,44,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,4,13,1,15:23,False,2159,2025-12-03T23:17:39.636222
6502046_45,45,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,4,13,1,15:23,False,2159,2025-12-03T23:17:39.636228
6502046_46,46,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,4,13,1,15:23,False,2159,2025-12-03T23:17:39.636233
6502046_47,47,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,4,13,1,15:23,False,2159,2025-12-03T23:17:39.636239
6502046_48,48,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,4,13,1,15:12,False,2159,2025-12-03T23:17:39.636244
6502046_49,49,Block by Mount St. Mary's's Yakhya Diop,Block by Mount St. Mary's's Yakhya Diop,4,13,1,15:12,False,903,2025-12-03T23:17:39.636250
6502046_50,50,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,4,13,1,15:09,False,903,2025-12-03T23:17:39.636256
6502046_51,51,Offensive foul by Mount St. Mary's's Justin Amadi,Offensive foul by Mount St. Mary's's Justin Amadi,4,13,1,15:09,False,903,2025-12-03T23:17:39.636262
6502046_52,52,Offensive turnover by Mount St. Mary's's Justin Amadi,Offensive turnover by Mount St. Mary's's Justin Amadi,4,13,1,15:09,False,903,2025-12-03T23:17:39.636268
6502046_53,53,Layup MISSED by Howard's Isaiah Brown,Layup MISSED by Howard's Isaiah Brown,4,13,1,14:51,False,2159,2025-12-03T23:17:39.636273
6502046_54,54,Offensive rebound by Howard's Jeremiah Johnson,Offensive rebound by Howard's Jeremiah Johnson,4,13,1,14:48,False,2159,2025-12-03T23:17:39.636279
6502046_55,55,Jumper MISSED by Howard's Travelle Bryson,Jumper MISSED by Howard's Travelle Bryson,4,13,1,14:34,False,2159,2025-12-03T23:17:39.636285
6502046_56,56,Defensive rebound by Mount St. Mary's's Arlandus Keyes,Defensive rebound by Mount St. Mary's's Arlandus Keyes,4,13,1,14:32,False,903,2025-12-03T23:17:39.636290
6502046_57,57,Layup MISSED by Mount St. Mary's's Arlandus Keyes,Layup MISSED by Mount St. Mary's's Arlandus Keyes,4,13,1,14:30,False,903,2025-12-03T23:17:39.636297
6502046_58,58,Offensive rebound by Mount St. Mary's's Justin Amadi,Offensive rebound by Mount St. Mary's's Justin Amadi,4,13,1,14:26,False,903,2025-12-03T23:17:39.636303
6502046_59,59,2 Pointer MISSED by Mount St. Mary's's Justin Amadi,2 Pointer MISSED by Mount St. Mary's's Justin Amadi,4,13,1,14:26,False,903,2025-12-03T23:17:39.636309
6502046_60,60,Defensive rebound by Howard's Ed Holland III,Defensive rebound by Howard's Ed Holland III,4,13,1,14:25,False,2159,2025-12-03T23:17:39.636316
6502046_61,61,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,4,13,1,14:19,False,2159,2025-12-03T23:17:39.636322
6502046_62,62,Defensive rebound by Mount St. Mary's's Yakhya Diop,Defensive rebound by Mount St. Mary's's Yakhya Diop,4,13,1,14:16,False,903,2025-12-03T23:17:39.636328
6502046_63,63,Layup by Mount St. Mary's's Xavier Lipscomb,Layup by Mount St. Mary's's Xavier Lipscomb,4,15,1,14:05,False,903,2025-12-03T23:17:39.636334
6502046_64,64,2 Pointer by Howard's Travelle Bryson,2 Pointer by Howard's Travelle Bryson,6,15,1,13:38,False,2159,2025-12-03T23:17:39.636340
6502046_65,65,Turnover by Mount St. Mary's 's Anastasios Rozakeas,Turnover by Mount St. Mary's 's Anastasios Rozakeas,6,15,1,13:26,False,903,2025-12-03T23:17:39.636346
6502046_66,66,Subbing out for Mount St. Mary's-Justin Amadi,Subbing out for Mount St. Mary's-Justin Amadi,6,15,1,13:26,False,903,2025-12-03T23:17:39.636352
6502046_67,67,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,9,17,1,13:26,False,903,2025-12-03T23:17:39.636358
6502046_68,68,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,6,15,1,13:26,False,903,2025-12-03T23:17:39.636363
6502046_69,69,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,6,15,1,13:26,False,903,2025-12-03T23:17:39.636369
6502046_70,70,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,6,15,1,13:26,False,2159,2025-12-03T23:17:39.636374
6502046_71,71,Subbing in for Howard-BJ Powell,Subbing in for Howard-BJ Powell,6,15,1,13:26,False,2159,2025-12-03T23:17:39.636380
6502046_72,72,Subbing out for Mount St. Mary's-Arlandus Keyes,Subbing out for Mount St. Mary's-Arlandus Keyes,6,15,1,13:26,False,903,2025-12-03T23:17:39.636386
6502046_73,73,Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Travelle Bryson draws the foul),Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Travelle Bryson draws the foul),6,15,1,13:05,False,903,2025-12-03T23:17:39.636392
6502046_74,74,Layup MISSED by Howard's BJ Powell,Layup MISSED by Howard's BJ Powell,6,15,1,12:55,False,2159,2025-12-03T23:17:39.636397
6502046_75,75,Defensive rebound by Mount St. Mary's's Yakhya Diop,Defensive rebound by Mount St. Mary's's Yakhya Diop,6,15,1,12:53,False,903,2025-12-03T23:17:39.636403
6502046_76,76,Turnover by Mount St. Mary's 's Mason So,Turnover by Mount St. Mary's 's Mason So,6,15,1,12:51,False,903,2025-12-03T23:17:39.636408
6502046_77,77,Steal by Howard's Travelle Bryson,Steal by Howard's Travelle Bryson,6,15,1,12:51,False,2159,2025-12-03T23:17:39.636413
6502046_78,78,Layup MISSED by Howard's Travelle Bryson,Layup MISSED by Howard's Travelle Bryson,6,15,1,12:45,False,2159,2025-12-03T23:17:39.636424
6502046_79,79,Defensive rebound by Mount St. Mary's's Yakhya Diop,Defensive rebound by Mount St. Mary's's Yakhya Diop,6,15,1,12:43,False,903,2025-12-03T23:17:39.636430
6502046_80,80,Layup by Mount St. Mary's's Anastasios Rozakeas,Layup by Mount St. Mary's's Anastasios Rozakeas,6,17,1,12:39,False,903,2025-12-03T23:17:39.636435
6502046_81,81,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,6,17,1,12:39,False,903,2025-12-03T23:17:39.636441
6502046_82,82,Jumper by Howard's Isaiah Brown,Jumper by Howard's Isaiah Brown,9,17,1,12:27,False,2159,2025-12-03T23:17:39.636447
6502046_83,83,Turnover by Mount St. Mary's 's Mason So,Turnover by Mount St. Mary's 's Mason So,9,17,1,12:11,False,903,2025-12-03T23:17:39.636453
6502046_84,84,Steal by Howard's Ed Holland III,Steal by Howard's Ed Holland III,9,17,1,12:11,False,2159,2025-12-03T23:17:39.636458
6502046_85,85,Personal Foul on Mount St. Mary's's Mason So (Ed Holland III draws the foul),Personal Foul on Mount St. Mary's's Mason So (Ed Holland III draws the foul),9,17,1,12:04,False,903,2025-12-03T23:17:39.636464
6502046_86,86,Free Throw MISSED  by Howard's Ed Holland III,Free Throw MISSED  by Howard's Ed Holland III,9,17,1,12:04,False,2159,2025-12-03T23:17:39.636469
6502046_87,87,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,9,17,1,12:04,False,2159,2025-12-03T23:17:39.636475
6502046_88,88,Subbing out for Mount St. Mary's-Yakhya Diop,Subbing out for Mount St. Mary's-Yakhya Diop,9,17,1,12:04,False,903,2025-12-03T23:17:39.636481
6502046_89,89,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,9,17,1,12:04,False,903,2025-12-03T23:17:39.636486
6502046_90,90,Subbing in for Mount St. Mary's-Justin Amadi,Subbing in for Mount St. Mary's-Justin Amadi,9,17,1,12:04,False,903,2025-12-03T23:17:39.636492
6502046_91,91,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,9,17,1,12:04,False,903,2025-12-03T23:17:39.636497
6502046_92,92,Free Throw MISSED  by Howard's Ed Holland III,Free Throw MISSED  by Howard's Ed Holland III,9,17,1,12:03,False,2159,2025-12-03T23:17:39.636503
6502046_93,93,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,9,17,1,12:02,False,903,2025-12-03T23:17:39.636508
6502046_94,94,2 Pointer by Mount St. Mary's's Justin Amadi,2 Pointer by Mount St. Mary's's Justin Amadi,9,19,1,11:42,False,903,2025-12-03T23:17:39.636515
6502046_95,95,Assist by Mount St. Mary's's Anastasios Rozakeas,Assist by Mount St. Mary's's Anastasios Rozakeas,9,19,1,11:42,False,903,2025-12-03T23:17:39.636521
6502046_96,96,2 Pointer MISSED by Howard's Jeremiah Johnson,2 Pointer MISSED by Howard's Jeremiah Johnson,9,19,1,11:12,False,2159,2025-12-03T23:17:39.636527
6502046_97,97,Defensive rebound by Mount St. Mary's's Justin Amadi,Defensive rebound by Mount St. Mary's's Justin Amadi,9,19,1,11:08,False,903,2025-12-03T23:17:39.636532
6502046_98,98,Jumper by Mount St. Mary's's Mason So,Jumper by Mount St. Mary's's Mason So,9,22,1,11:03,False,903,2025-12-03T23:17:39.636538
6502046_99,99,Assist by Mount St. Mary's's Anastasios Rozakeas,Assist by Mount St. Mary's's Anastasios Rozakeas,9,22,1,11:03,False,903,2025-12-03T23:17:39.636543
6502046_100,100,Personal Foul on Mount St. Mary's's Mason So (BJ Powell draws the foul),Personal Foul on Mount St. Mary's's Mason So (BJ Powell draws the foul),9,22,1,10:54,False,903,2025-12-03T23:17:39.636549
6502046_101,101,Commercial time out.,Commercial time out.,9,22,1,10:54,False,0,2025-12-03T23:17:39.636554
6502046_102,102,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,9,22,1,10:54,False,903,2025-12-03T23:17:39.636560
6502046_103,103,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,9,22,1,10:54,False,903,2025-12-03T23:17:39.636566
6502046_104,104,Subbing in for Mount St. Mary's-Arlandus Keyes,Subbing in for Mount St. Mary's-Arlandus Keyes,9,22,1,10:54,False,903,2025-12-03T23:17:39.636572
6502046_105,105,Subbing in for Mount St. Mary's-Xavier Lipscomb,Subbing in for Mount St. Mary's-Xavier Lipscomb,9,22,1,10:54,False,903,2025-12-03T23:17:39.636578
6502046_106,106,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,9,22,1,10:54,False,2159,2025-12-03T23:17:39.636583
6502046_107,107,Subbing out for Howard-BJ Powell,Subbing out for Howard-BJ Powell,9,22,1,10:54,False,2159,2025-12-03T23:17:39.636588
6502046_108,108,Subbing out for Howard-Jeremiah Johnson,Subbing out for Howard-Jeremiah Johnson,9,22,1,10:54,False,2159,2025-12-03T23:17:39.636595
6502046_109,109,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,9,22,1,10:54,False,2159,2025-12-03T23:17:39.636600
6502046_110,110,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,9,22,1,10:54,False,2159,2025-12-03T23:17:39.636641
6502046_111,111,Subbing in for Howard-Cam Gillus,Subbing in for Howard-Cam Gillus,9,22,1,10:54,False,2159,2025-12-03T23:17:39.636647
6502046_112,112,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,9,22,1,10:54,False,2159,2025-12-03T23:17:39.636652
6502046_113,113,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,9,22,1,10:54,False,2159,2025-12-03T23:17:39.636657
6502046_114,114,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,9,22,1,10:54,False,2159,2025-12-03T23:17:39.636663
6502046_115,115,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,9,22,1,10:54,False,2159,2025-12-03T23:17:39.636668
6502046_116,116,Turnover by Howard 's Cam Gillus,Turnover by Howard 's Cam Gillus,9,22,1,10:53,False,2159,2025-12-03T23:17:39.636673
6502046_117,117,Turnover by Mount St. Mary's 's Justin Amadi,Turnover by Mount St. Mary's 's Justin Amadi,9,22,1,10:38,False,903,2025-12-03T23:17:39.636679
6502046_118,118,Steal by Howard's Alex Cotton,Steal by Howard's Alex Cotton,9,22,1,10:38,False,2159,2025-12-03T23:17:39.636685
6502046_119,119,2 Pointer by Howard's Ose Okojie,2 Pointer by Howard's Ose Okojie,11,22,1,10:27,False,2159,2025-12-03T23:17:39.636691
6502046_120,120,Turnover by Howard 's Howard,Turnover by Howard 's Howard,11,22,1,10:20,False,2159,2025-12-03T23:17:39.636696
6502046_121,121,Turnover by Mount St. Mary's 's Xavier Lipscomb,Turnover by Mount St. Mary's 's Xavier Lipscomb,11,22,1,10:20,False,903,2025-12-03T23:17:39.636702
6502046_122,122,Steal by Howard's Alex Cotton,Steal by Howard's Alex Cotton,11,22,1,10:20,False,2159,2025-12-03T23:17:39.636707
6502046_123,123,Personal Foul on Mount St. Mary's's Arlandus Keyes (Alex Cotton draws the foul),Personal Foul on Mount St. Mary's's Arlandus Keyes (Alex Cotton draws the foul),11,22,1,10:16,False,903,2025-12-03T23:17:39.636713
6502046_124,124,Free Throw  by Howard's Alex Cotton,Free Throw  by Howard's Alex Cotton,12,22,1,10:16,False,2159,2025-12-03T23:17:39.636719
6502046_125,125,Free Throw  by Howard's Alex Cotton,Free Throw  by Howard's Alex Cotton,13,22,1,10:16,False,2159,2025-12-03T23:17:39.636724
6502046_126,126,Turnover by Mount St. Mary's 's Arlandus Keyes,Turnover by Mount St. Mary's 's Arlandus Keyes,13,22,1,10:10,False,903,2025-12-03T23:17:39.636730
6502046_127,127,Steal by Howard's Alex Cotton,Steal by Howard's Alex Cotton,13,22,1,10:10,False,2159,2025-12-03T23:17:39.636735
6502046_128,128,Jumper by Howard's Cam Gillus,Jumper by Howard's Cam Gillus,16,22,1,09:59,False,2159,2025-12-03T23:17:39.636741
6502046_129,129,Assist by Howard's Ose Okojie,Assist by Howard's Ose Okojie,16,22,1,09:59,False,2159,2025-12-03T23:17:39.636746
6502046_130,130,Turnover by Mount St. Mary's 's Arlandus Keyes,Turnover by Mount St. Mary's 's Arlandus Keyes,16,22,1,09:50,False,903,2025-12-03T23:17:39.636752
6502046_131,131,Steal by Howard's Cam Gillus,Steal by Howard's Cam Gillus,16,22,1,09:50,False,2159,2025-12-03T23:17:39.636758
6502046_132,132,Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Cam Gillus draws the foul),Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Cam Gillus draws the foul),16,22,1,09:48,False,903,2025-12-03T23:17:39.636764
6502046_133,133,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,16,22,1,09:48,False,903,2025-12-03T23:17:39.636769
6502046_134,134,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,16,22,1,09:48,False,903,2025-12-03T23:17:39.636775
6502046_135,135,Personal Foul on Mount St. Mary's's Arlandus Keyes (Danas Kazakevicius draws the foul),Personal Foul on Mount St. Mary's's Arlandus Keyes (Danas Kazakevicius draws the foul),16,22,1,09:47,False,903,2025-12-03T23:17:39.636780
6502046_136,136,Free Throw  by Howard's Danas Kazakevicius,Free Throw  by Howard's Danas Kazakevicius,17,22,1,09:47,False,2159,2025-12-03T23:17:39.636786
6502046_137,137,Subbing out for Mount St. Mary's-Arlandus Keyes,Subbing out for Mount St. Mary's-Arlandus Keyes,17,22,1,09:47,False,903,2025-12-03T23:17:39.636792
6502046_138,138,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,17,22,1,09:47,False,903,2025-12-03T23:17:39.636798
6502046_139,139,Free Throw MISSED  by Howard's Danas Kazakevicius,Free Throw MISSED  by Howard's Danas Kazakevicius,17,22,1,09:47,False,2159,2025-12-03T23:17:39.636804
6502046_140,140,Defensive rebound by Mount St. Mary's's Justin Amadi,Defensive rebound by Mount St. Mary's's Justin Amadi,17,22,1,09:46,False,903,2025-12-03T23:17:39.636810
6502046_141,141,Jumper MISSED by Mount St. Mary's's Patrick Haigh,Jumper MISSED by Mount St. Mary's's Patrick Haigh,17,22,1,09:26,False,903,2025-12-03T23:17:39.636816
6502046_142,142,Offensive rebound by Mount St. Mary's's Luke McEldon,Offensive rebound by Mount St. Mary's's Luke McEldon,17,22,1,09:22,False,903,2025-12-03T23:17:39.636821
6502046_143,143,Layup MISSED by Mount St. Mary's's Mason So,Layup MISSED by Mount St. Mary's's Mason So,17,22,1,09:17,False,903,2025-12-03T23:17:39.636827
6502046_144,144,Defensive rebound by Howard's Bryce Harris,Defensive rebound by Howard's Bryce Harris,17,22,1,09:15,False,2159,2025-12-03T23:17:39.636832
6502046_145,145,Jumper by Howard's Danas Kazakevicius,Jumper by Howard's Danas Kazakevicius,19,22,1,09:09,False,2159,2025-12-03T23:17:39.636838
6502046_146,146,Assist by Howard's Ose Okojie,Assist by Howard's Ose Okojie,19,22,1,09:09,False,2159,2025-12-03T23:17:39.636843
6502046_147,147,Personal Foul on Howard's Ose Okojie (Mason So draws the foul),Personal Foul on Howard's Ose Okojie (Mason So draws the foul),19,22,1,09:02,False,2159,2025-12-03T23:17:39.636849
6502046_148,148,Jumper by Mount St. Mary's's Xavier Lipscomb,Jumper by Mount St. Mary's's Xavier Lipscomb,19,25,1,08:37,False,903,2025-12-03T23:17:39.636854
6502046_149,149,Assist by Mount St. Mary's's Patrick Haigh,Assist by Mount St. Mary's's Patrick Haigh,19,25,1,08:37,False,903,2025-12-03T23:17:39.636860
6502046_150,150,2 Pointer by Howard's Cam Gillus,2 Pointer by Howard's Cam Gillus,21,25,1,08:26,False,2159,2025-12-03T23:17:39.636866
6502046_151,151,Jumper by Mount St. Mary's's Patrick Haigh,Jumper by Mount St. Mary's's Patrick Haigh,21,28,1,07:57,False,903,2025-12-03T23:17:39.636872
6502046_152,152,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,21,28,1,07:57,False,903,2025-12-03T23:17:39.636877
6502046_153,153,Jumper by Howard's Cam Gillus,Jumper by Howard's Cam Gillus,24,28,1,07:35,False,2159,2025-12-03T23:17:39.636883
6502046_154,154,Assist by Howard's Ose Okojie,Assist by Howard's Ose Okojie,24,28,1,07:35,False,2159,2025-12-03T23:17:39.636888
6502046_155,155,Layup by Mount St. Mary's's Justin Amadi,Layup by Mount St. Mary's's Justin Amadi,24,30,1,07:17,False,903,2025-12-03T23:17:39.636894
6502046_156,156,Assist by Mount St. Mary's's Luke McEldon,Assist by Mount St. Mary's's Luke McEldon,24,30,1,07:17,False,903,2025-12-03T23:17:39.636899
6502046_157,157,Personal Foul on Howard's Danas Kazakevicius (Justin Amadi draws the foul),Personal Foul on Howard's Danas Kazakevicius (Justin Amadi draws the foul),24,30,1,07:17,False,2159,2025-12-03T23:17:39.636905
6502046_158,158,Commercial time out.,Commercial time out.,24,30,1,07:17,False,0,2025-12-03T23:17:39.636911
6502046_159,159,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,24,30,1,07:17,False,2159,2025-12-03T23:17:39.636916
6502046_160,160,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,24,30,1,07:17,False,2159,2025-12-03T23:17:39.636922
6502046_161,161,Free Throw  by Mount St. Mary's's Justin Amadi,Free Throw  by Mount St. Mary's's Justin Amadi,24,31,1,07:17,False,903,2025-12-03T23:17:39.636928
6502046_162,162,Layup MISSED by Howard's Bryce Harris,Layup MISSED by Howard's Bryce Harris,24,31,1,06:57,False,2159,2025-12-03T23:17:39.636934
6502046_163,163,Block by Mount St. Mary's's Justin Amadi,Block by Mount St. Mary's's Justin Amadi,24,31,1,06:57,False,903,2025-12-03T23:17:39.636939
6502046_164,164,Defensive rebound by Mount St. Mary's's Patrick Haigh,Defensive rebound by Mount St. Mary's's Patrick Haigh,24,31,1,06:52,False,903,2025-12-03T23:17:39.636946
6502046_165,165,Jumper by Mount St. Mary's's Patrick Haigh,Jumper by Mount St. Mary's's Patrick Haigh,24,34,1,06:48,False,903,2025-12-03T23:17:39.636951
