play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501464_21,21,2 Pointer by California Baptist's Martel Williams,2 Pointer by California Baptist's Martel Williams,5,9,1,16:59,False,261806,2025-12-03T23:03:40.897071
6501464_22,22,Turnover by Grambling 's Roderick Coffee III,Turnover by Grambling 's Roderick Coffee III,5,9,1,16:30,False,746,2025-12-03T23:03:40.897078
6501464_23,23,Steal by California Baptist's Dominique Daniels Jr.,Steal by California Baptist's Dominique Daniels Jr.,5,9,1,16:30,False,261806,2025-12-03T23:03:40.897085
6501464_24,24,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,5,9,1,16:30,False,261806,2025-12-03T23:03:40.897092
6501464_25,25,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,5,9,1,16:30,False,261806,2025-12-03T23:03:40.897099
6501464_26,26,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,5,9,1,16:30,False,261806,2025-12-03T23:03:40.897105
6501464_27,27,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,5,9,1,16:30,False,261806,2025-12-03T23:03:40.897113
6501464_28,28,Subbing out for Grambling-Roderick Coffee III,Subbing out for Grambling-Roderick Coffee III,5,9,1,16:30,False,746,2025-12-03T23:03:40.897120
6501464_29,29,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,5,9,1,16:30,False,746,2025-12-03T23:03:40.897127
6501464_30,30,Layup by California Baptist's Bradey Henige,Layup by California Baptist's Bradey Henige,5,11,1,16:06,False,261806,2025-12-03T23:03:40.897134
6501464_31,31,Assist by California Baptist's Jayden Jackson,Assist by California Baptist's Jayden Jackson,5,11,1,16:06,False,261806,2025-12-03T23:03:40.897141
6501464_32,32,Layup MISSED by Grambling's Jimel Lane,Layup MISSED by Grambling's Jimel Lane,5,11,1,15:52,False,746,2025-12-03T23:03:40.897148
6501464_33,33,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,5,11,1,15:49,False,261806,2025-12-03T23:03:40.897155
6501464_34,34,Jumper by California Baptist's Dominique Daniels Jr.,Jumper by California Baptist's Dominique Daniels Jr.,5,14,1,15:36,False,261806,2025-12-03T23:03:40.897161
6501464_35,35,Jumper MISSED by Grambling's Jimel Lane,Jumper MISSED by Grambling's Jimel Lane,5,14,1,15:22,False,746,2025-12-03T23:03:40.897168
6501464_36,36,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,5,14,1,15:19,False,261806,2025-12-03T23:03:40.897175
6501464_37,37,Turnover by California Baptist 's Dominique Daniels Jr.,Turnover by California Baptist 's Dominique Daniels Jr.,5,14,1,15:14,False,261806,2025-12-03T23:03:40.897181
6501464_38,38,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,5,14,1,15:14,False,746,2025-12-03T23:03:40.897188
6501464_39,39,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,5,14,1,15:14,False,746,2025-12-03T23:03:40.897194
6501464_40,40,Commercial time out.,Commercial time out.,5,14,1,15:14,False,0,2025-12-03T23:03:40.897201
6501464_41,41,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,5,14,1,15:14,False,746,2025-12-03T23:03:40.897208
6501464_42,42,Subbing in for Grambling-PJ Edwards,Subbing in for Grambling-PJ Edwards,5,14,1,15:14,False,746,2025-12-03T23:03:40.897215
6501464_43,43,Jumper MISSED by Grambling's Devyn Franklin,Jumper MISSED by Grambling's Devyn Franklin,5,14,1,15:00,False,746,2025-12-03T23:03:40.897223
6501464_44,44,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,5,14,1,14:59,False,261806,2025-12-03T23:03:40.897230
6501464_45,45,Personal Foul on Grambling's Randarius Jones (Martel Williams draws the foul),Personal Foul on Grambling's Randarius Jones (Martel Williams draws the foul),5,14,1,14:59,False,746,2025-12-03T23:03:40.897237
6501464_46,46,Layup by California Baptist's Bradey Henige,Layup by California Baptist's Bradey Henige,5,16,1,14:42,False,261806,2025-12-03T23:03:40.897244
6501464_47,47,Assist by California Baptist's Jayden Jackson,Assist by California Baptist's Jayden Jackson,5,16,1,14:42,False,261806,2025-12-03T23:03:40.897250
6501464_48,48,Personal Foul on California Baptist's Martel Williams (Antonio Munoz draws the foul),Personal Foul on California Baptist's Martel Williams (Antonio Munoz draws the foul),5,16,1,14:24,False,261806,2025-12-03T23:03:40.897257
6501464_49,49,Personal Foul on California Baptist's Bradey Henige (Devyn Franklin draws the foul),Personal Foul on California Baptist's Bradey Henige (Devyn Franklin draws the foul),5,16,1,14:19,False,261806,2025-12-03T23:03:40.897265
6501464_50,50,Free Throw MISSED  by Grambling's Devyn Franklin,Free Throw MISSED  by Grambling's Devyn Franklin,5,16,1,14:19,False,746,2025-12-03T23:03:40.897272
6501464_51,51,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,5,16,1,14:19,False,746,2025-12-03T23:03:40.897279
6501464_52,52,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,5,16,1,14:19,False,746,2025-12-03T23:03:40.897286
6501464_53,53,Subbing in for Grambling-Richard Amaefule,Subbing in for Grambling-Richard Amaefule,5,16,1,14:19,False,746,2025-12-03T23:03:40.897293
6501464_54,54,Free Throw  by Grambling's Devyn Franklin,Free Throw  by Grambling's Devyn Franklin,6,16,1,14:19,False,746,2025-12-03T23:03:40.897300
6501464_55,55,Turnover by California Baptist 's Dominique Daniels Jr.,Turnover by California Baptist 's Dominique Daniels Jr.,6,16,1,14:06,False,261806,2025-12-03T23:03:40.897308
6501464_56,56,2 Pointer by Grambling's Devyn Franklin,2 Pointer by Grambling's Devyn Franklin,8,16,1,13:56,False,746,2025-12-03T23:03:40.897315
6501464_57,57,Jumper by California Baptist's Jayden Jackson,Jumper by California Baptist's Jayden Jackson,8,19,1,13:25,False,261806,2025-12-03T23:03:40.897322
6501464_58,58,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,8,19,1,13:25,False,261806,2025-12-03T23:03:40.897328
6501464_59,59,Jumper MISSED by Grambling's Antonio Munoz,Jumper MISSED by Grambling's Antonio Munoz,8,19,1,13:06,False,746,2025-12-03T23:03:40.897335
6501464_60,60,Defensive rebound by California Baptist's Jayden Jackson,Defensive rebound by California Baptist's Jayden Jackson,8,19,1,13:04,False,261806,2025-12-03T23:03:40.897491
6501464_61,61,Slam Dunk by California Baptist's Jonathan Griman,Slam Dunk by California Baptist's Jonathan Griman,8,21,1,12:44,True,261806,2025-12-03T23:03:40.897515
6501464_62,62,Assist by California Baptist's Martel Williams,Assist by California Baptist's Martel Williams,8,21,1,12:44,False,261806,2025-12-03T23:03:40.897524
6501464_63,63,2 Pointer MISSED by Grambling's Antonio Munoz,2 Pointer MISSED by Grambling's Antonio Munoz,8,21,1,12:22,False,746,2025-12-03T23:03:40.897531
6501464_64,64,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,8,21,1,12:19,False,261806,2025-12-03T23:03:40.897539
6501464_65,65,2 Pointer by California Baptist's Martel Williams,2 Pointer by California Baptist's Martel Williams,8,23,1,12:13,False,261806,2025-12-03T23:03:40.897546
6501464_66,66,Grambling takes a [short] time out.,Grambling takes a [short] time out.,8,23,1,12:12,False,746,2025-12-03T23:03:40.897555
6501464_67,67,Commercial time out.,Commercial time out.,8,23,1,12:12,False,0,2025-12-03T23:03:40.897563
6501464_68,68,Subbing out for California Baptist-Dominique Daniels Jr.,Subbing out for California Baptist-Dominique Daniels Jr.,8,23,1,12:12,False,261806,2025-12-03T23:03:40.897570
6501464_69,69,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,8,23,1,12:12,False,261806,2025-12-03T23:03:40.897577
6501464_70,70,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,8,23,1,12:12,False,261806,2025-12-03T23:03:40.897585
6501464_71,71,Subbing in for California Baptist-Jordan Muller,Subbing in for California Baptist-Jordan Muller,8,23,1,12:12,False,261806,2025-12-03T23:03:40.897592
6501464_72,72,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,8,23,1,12:12,False,261806,2025-12-03T23:03:40.897600
6501464_73,73,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,8,23,1,12:12,False,261806,2025-12-03T23:03:40.897607
6501464_74,74,Subbing out for Grambling-PJ Edwards,Subbing out for Grambling-PJ Edwards,8,23,1,12:12,False,746,2025-12-03T23:03:40.897614
6501464_75,75,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,8,23,1,12:12,False,746,2025-12-03T23:03:40.897621
6501464_76,76,Subbing in for Grambling-Derrius Ward,Subbing in for Grambling-Derrius Ward,8,23,1,12:12,False,746,2025-12-03T23:03:40.897629
6501464_77,77,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,8,23,1,12:12,False,746,2025-12-03T23:03:40.897636
6501464_78,78,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,8,23,1,11:57,False,746,2025-12-03T23:03:40.897650
6501464_79,79,Offensive rebound by Grambling's Devyn Franklin,Offensive rebound by Grambling's Devyn Franklin,8,23,1,11:53,False,746,2025-12-03T23:03:40.897659
6501464_80,80,Personal Foul on California Baptist's Thomas Ndong (Richard Amaefule draws the foul),Personal Foul on California Baptist's Thomas Ndong (Richard Amaefule draws the foul),8,23,1,11:49,False,261806,2025-12-03T23:03:40.897667
6501464_81,81,Slam Dunk MISSED by Grambling's Devyn Franklin,Slam Dunk MISSED by Grambling's Devyn Franklin,8,23,1,11:47,True,746,2025-12-03T23:03:40.897674
6501464_82,82,Block by California Baptist's Devon Malcolm,Block by California Baptist's Devon Malcolm,8,23,1,11:47,False,261806,2025-12-03T23:03:40.897682
6501464_83,83,Defensive rebound by California Baptist's Jayden Jackson,Defensive rebound by California Baptist's Jayden Jackson,8,23,1,11:42,False,261806,2025-12-03T23:03:40.897690
6501464_84,84,Layup MISSED by California Baptist's Thomas Ndong,Layup MISSED by California Baptist's Thomas Ndong,8,26,1,11:32,False,261806,2025-12-03T23:03:40.897696
6501464_85,85,Foul on Grambling'sGrambling,Foul on Grambling'sGrambling,8,23,1,11:32,False,746,2025-12-03T23:03:40.897703
6501464_86,86,Personal Foul on Grambling's Rickey Ballard (Thomas Ndong draws the foul),Personal Foul on Grambling's Rickey Ballard (Thomas Ndong draws the foul),8,23,1,11:32,False,746,2025-12-03T23:03:40.897711
6501464_87,87,Offensive rebound by California Baptist's California Baptist,Offensive rebound by California Baptist's California Baptist,8,26,1,11:32,False,261806,2025-12-03T23:03:40.897719
6501464_88,88,Personal Foul on Grambling's Rickey Ballard (Thomas Ndong draws the foul),Personal Foul on Grambling's Rickey Ballard (Thomas Ndong draws the foul),8,23,1,11:32,False,746,2025-12-03T23:03:40.897727
6501464_89,89,Jumper by California Baptist's Jayden Jackson,Jumper by California Baptist's Jayden Jackson,8,26,1,11:13,False,261806,2025-12-03T23:03:40.897734
6501464_90,90,Personal Foul on California Baptist's Jordan Muller (Derrius Ward draws the foul),Personal Foul on California Baptist's Jordan Muller (Derrius Ward draws the foul),8,26,1,10:53,False,261806,2025-12-03T23:03:40.897742
6501464_91,91,Subbing out for California Baptist-Martel Williams,Subbing out for California Baptist-Martel Williams,8,26,1,10:53,False,261806,2025-12-03T23:03:40.897749
6501464_92,92,Subbing in for California Baptist-Monty Bowser,Subbing in for California Baptist-Monty Bowser,8,26,1,10:53,False,261806,2025-12-03T23:03:40.897757
6501464_93,93,Jumper by Grambling's Derrius Ward,Jumper by Grambling's Derrius Ward,11,26,1,10:31,False,746,2025-12-03T23:03:40.897765
6501464_94,94,Personal Foul on Grambling's Richard Amaefule (Devon Malcolm draws the foul),Personal Foul on Grambling's Richard Amaefule (Devon Malcolm draws the foul),11,26,1,10:24,False,746,2025-12-03T23:03:40.897773
6501464_95,95,2 Pointer MISSED by California Baptist's California Baptist,2 Pointer MISSED by California Baptist's California Baptist,11,26,1,10:24,False,261806,2025-12-03T23:03:40.897780
6501464_96,96,Free Throw  by California Baptist's Devon Malcolm,Free Throw  by California Baptist's Devon Malcolm,11,27,1,10:24,False,261806,2025-12-03T23:03:40.897788
6501464_97,97,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,11,27,1,10:24,False,746,2025-12-03T23:03:40.897796
6501464_98,98,Subbing in for Grambling-Mekhi Fitts,Subbing in for Grambling-Mekhi Fitts,11,27,1,10:24,False,746,2025-12-03T23:03:40.897804
6501464_99,99,Free Throw MISSED  by California Baptist's Devon Malcolm,Free Throw MISSED  by California Baptist's Devon Malcolm,11,27,1,10:24,False,261806,2025-12-03T23:03:40.897811
6501464_100,100,Defensive rebound by Grambling's Mekhi Fitts,Defensive rebound by Grambling's Mekhi Fitts,11,27,1,10:20,False,746,2025-12-03T23:03:40.897818
6501464_101,101,Grambling takes a [short] time out.,Grambling takes a [short] time out.,11,27,1,10:20,False,746,2025-12-03T23:03:40.897825
6501464_102,102,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,11,27,1,10:20,False,261806,2025-12-03T23:03:40.897831
6501464_103,103,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,11,27,1,10:20,False,261806,2025-12-03T23:03:40.897839
6501464_104,104,Jumper by Grambling's Derrius Ward,Jumper by Grambling's Derrius Ward,14,27,1,09:52,False,746,2025-12-03T23:03:40.897845
6501464_105,105,Assist by Grambling's Rickey Ballard,Assist by Grambling's Rickey Ballard,14,27,1,09:52,False,746,2025-12-03T23:03:40.897852
6501464_106,106,Turnover by California Baptist 's Jayden Jackson,Turnover by California Baptist 's Jayden Jackson,14,27,1,09:24,False,261806,2025-12-03T23:03:40.897859
6501464_107,107,Steal by Grambling's Richard Amaefule,Steal by Grambling's Richard Amaefule,14,27,1,09:24,False,746,2025-12-03T23:03:40.897867
6501464_108,108,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,14,27,1,08:55,False,746,2025-12-03T23:03:40.897874
6501464_109,109,Steal by California Baptist's Jayden Jackson,Steal by California Baptist's Jayden Jackson,14,27,1,08:55,False,261806,2025-12-03T23:03:40.897881
6501464_110,110,Jumper MISSED by California Baptist's Jayden Jackson,Jumper MISSED by California Baptist's Jayden Jackson,14,27,1,08:46,False,261806,2025-12-03T23:03:40.897947
6501464_111,111,Defensive rebound by Grambling's Jamil Muttilib,Defensive rebound by Grambling's Jamil Muttilib,14,27,1,08:44,False,746,2025-12-03T23:03:40.897956
6501464_112,112,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,14,27,1,08:34,False,746,2025-12-03T23:03:40.897963
6501464_113,113,Steal by California Baptist's Devon Malcolm,Steal by California Baptist's Devon Malcolm,14,27,1,08:34,False,261806,2025-12-03T23:03:40.897970
6501464_114,114,2 Pointer by California Baptist's Devon Malcolm,2 Pointer by California Baptist's Devon Malcolm,14,29,1,08:30,False,261806,2025-12-03T23:03:40.897977
6501464_115,115,Offensive foul by Grambling's Mekhi Fitts,Offensive foul by Grambling's Mekhi Fitts,14,29,1,08:04,False,746,2025-12-03T23:03:40.897984
6501464_116,116,Offensive turnover by Grambling's Mekhi Fitts,Offensive turnover by Grambling's Mekhi Fitts,14,29,1,08:04,False,746,2025-12-03T23:03:40.897991
6501464_117,117,Subbing out for California Baptist-Jayden Jackson,Subbing out for California Baptist-Jayden Jackson,14,29,1,08:04,False,261806,2025-12-03T23:03:40.897998
6501464_118,118,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,14,29,1,08:04,False,261806,2025-12-03T23:03:40.898005
6501464_119,119,Subbing in for California Baptist-Dominique Daniels Jr.,Subbing in for California Baptist-Dominique Daniels Jr.,14,29,1,08:04,False,261806,2025-12-03T23:03:40.898013
6501464_120,120,Subbing in for California Baptist-Martel Williams,Subbing in for California Baptist-Martel Williams,14,29,1,08:04,False,261806,2025-12-03T23:03:40.898019
6501464_121,121,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,14,29,1,08:04,False,746,2025-12-03T23:03:40.898026
6501464_122,122,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,14,29,1,08:04,False,746,2025-12-03T23:03:40.898033
6501464_123,123,Personal Foul on Grambling's Jamil Muttilib (Dominique Daniels Jr. draws the foul),Personal Foul on Grambling's Jamil Muttilib (Dominique Daniels Jr. draws the foul),14,29,1,07:51,False,746,2025-12-03T23:03:40.898040
6501464_124,124,Commercial time out.,Commercial time out.,14,29,1,07:51,False,0,2025-12-03T23:03:40.898048
6501464_125,125,Subbing out for California Baptist-Monty Bowser,Subbing out for California Baptist-Monty Bowser,14,29,1,07:51,False,261806,2025-12-03T23:03:40.898055
6501464_126,126,Subbing in for California Baptist-Nate Garcia,Subbing in for California Baptist-Nate Garcia,14,29,1,07:51,False,261806,2025-12-03T23:03:40.898062
6501464_127,127,Subbing out for Grambling-Richard Amaefule,Subbing out for Grambling-Richard Amaefule,14,29,1,07:51,False,746,2025-12-03T23:03:40.898069
6501464_128,128,Subbing in for Grambling-Randarius Jones,Subbing in for Grambling-Randarius Jones,14,29,1,07:51,False,746,2025-12-03T23:03:40.898076
6501464_129,129,Layup by California Baptist's Nate Garcia,Layup by California Baptist's Nate Garcia,14,31,1,07:36,False,261806,2025-12-03T23:03:40.898084
6501464_130,130,Assist by California Baptist's Martel Williams,Assist by California Baptist's Martel Williams,14,31,1,07:36,False,261806,2025-12-03T23:03:40.898092
6501464_131,131,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,14,31,1,07:21,False,746,2025-12-03T23:03:40.898100
6501464_132,132,Steal by California Baptist's Martel Williams,Steal by California Baptist's Martel Williams,14,31,1,07:21,False,261806,2025-12-03T23:03:40.898107
6501464_133,133,2 Pointer by California Baptist's Martel Williams,2 Pointer by California Baptist's Martel Williams,14,33,1,07:16,False,261806,2025-12-03T23:03:40.898114
6501464_134,134,Layup by Grambling's Randarius Jones,Layup by Grambling's Randarius Jones,16,33,1,07:02,False,746,2025-12-03T23:03:40.898122
6501464_135,135,Turnover by California Baptist 's Nate Garcia,Turnover by California Baptist 's Nate Garcia,16,33,1,06:41,False,261806,2025-12-03T23:03:40.898128
6501464_136,136,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,16,33,1,06:41,False,746,2025-12-03T23:03:40.898136
6501464_137,137,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,16,33,1,06:41,False,746,2025-12-03T23:03:40.898143
6501464_138,138,Layup MISSED by Grambling's Mekhi Fitts,Layup MISSED by Grambling's Mekhi Fitts,16,33,1,06:14,False,746,2025-12-03T23:03:40.898150
6501464_139,139,Offensive rebound by Grambling's Randarius Jones,Offensive rebound by Grambling's Randarius Jones,16,33,1,06:10,False,746,2025-12-03T23:03:40.898158
6501464_140,140,Layup MISSED by Grambling's Randarius Jones,Layup MISSED by Grambling's Randarius Jones,16,33,1,06:10,False,746,2025-12-03T23:03:40.898165
6501464_141,141,Offensive rebound by Grambling's Randarius Jones,Offensive rebound by Grambling's Randarius Jones,16,33,1,06:06,False,746,2025-12-03T23:03:40.898172
6501464_142,142,2 Pointer MISSED by Grambling's Randarius Jones,2 Pointer MISSED by Grambling's Randarius Jones,16,33,1,06:06,False,746,2025-12-03T23:03:40.898178
6501464_143,143,Defensive rebound by California Baptist's Nate Garcia,Defensive rebound by California Baptist's Nate Garcia,16,33,1,06:03,False,261806,2025-12-03T23:03:40.898186
6501464_144,144,Jumper MISSED by California Baptist's Dominique Daniels Jr.,Jumper MISSED by California Baptist's Dominique Daniels Jr.,16,33,1,05:43,False,261806,2025-12-03T23:03:40.898194
6501464_145,145,Offensive rebound by California Baptist's Nate Garcia,Offensive rebound by California Baptist's Nate Garcia,16,33,1,05:41,False,261806,2025-12-03T23:03:40.898201
6501464_146,146,Jumper by California Baptist's Jordan Muller,Jumper by California Baptist's Jordan Muller,16,36,1,05:32,False,261806,2025-12-03T23:03:40.898209
6501464_147,147,Assist by California Baptist's Nate Garcia,Assist by California Baptist's Nate Garcia,16,36,1,05:32,False,261806,2025-12-03T23:03:40.898216
6501464_148,148,2 Pointer MISSED by Grambling's Jamil Muttilib,2 Pointer MISSED by Grambling's Jamil Muttilib,16,36,1,05:06,False,746,2025-12-03T23:03:40.898222
6501464_149,149,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,16,36,1,05:02,False,261806,2025-12-03T23:03:40.898230
6501464_150,150,2 Pointer by California Baptist's Dominique Daniels Jr.,2 Pointer by California Baptist's Dominique Daniels Jr.,16,38,1,04:58,False,261806,2025-12-03T23:03:40.898239
6501464_151,151,Jumper MISSED by Grambling's Jimel Lane,Jumper MISSED by Grambling's Jimel Lane,16,38,1,04:33,False,746,2025-12-03T23:03:40.898247
6501464_152,152,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,16,38,1,04:30,False,261806,2025-12-03T23:03:40.898255
6501464_153,153,Jumper MISSED by California Baptist's Dominique Daniels Jr.,Jumper MISSED by California Baptist's Dominique Daniels Jr.,16,38,1,04:21,False,261806,2025-12-03T23:03:40.898263
6501464_154,154,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,16,38,1,04:18,False,746,2025-12-03T23:03:40.898270
6501464_155,155,2 Pointer MISSED by Grambling's Jimel Lane,2 Pointer MISSED by Grambling's Jimel Lane,16,38,1,04:04,False,746,2025-12-03T23:03:40.898277
6501464_156,156,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,16,38,1,04:01,False,261806,2025-12-03T23:03:40.898284
6501464_157,157,Layup by California Baptist's Nate Garcia,Layup by California Baptist's Nate Garcia,16,40,1,03:49,False,261806,2025-12-03T23:03:40.898292
6501464_158,158,Assist by California Baptist's Jonathan Griman,Assist by California Baptist's Jonathan Griman,16,40,1,03:49,False,261806,2025-12-03T23:03:40.898299
6501464_159,159,Personal Foul on California Baptist's Dominique Daniels Jr. (Randarius Jones draws the foul),Personal Foul on California Baptist's Dominique Daniels Jr. (Randarius Jones draws the foul),16,40,1,03:26,False,261806,2025-12-03T23:03:40.898308
6501464_160,160,Commercial time out.,Commercial time out.,16,40,1,03:26,False,0,2025-12-03T23:03:40.898315
6501464_161,161,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,16,40,1,03:26,False,261806,2025-12-03T23:03:40.898322
6501464_162,162,Subbing out for California Baptist-Jordan Muller,Subbing out for California Baptist-Jordan Muller,16,40,1,03:26,False,261806,2025-12-03T23:03:40.898329
6501464_163,163,Subbing out for California Baptist-Martel Williams,Subbing out for California Baptist-Martel Williams,16,40,1,03:26,False,261806,2025-12-03T23:03:40.898335
6501464_164,164,Subbing out for California Baptist-Nate Garcia,Subbing out for California Baptist-Nate Garcia,16,40,1,03:26,False,261806,2025-12-03T23:03:40.898342
6501464_165,165,Subbing in for California Baptist-Jayden Jackson,Subbing in for California Baptist-Jayden Jackson,16,40,1,03:26,False,261806,2025-12-03T23:03:40.898350
6501464_166,166,Subbing in for California Baptist-Monty Bowser,Subbing in for California Baptist-Monty Bowser,16,40,1,03:26,False,261806,2025-12-03T23:03:40.898358
6501464_167,167,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,16,40,1,03:26,False,261806,2025-12-03T23:03:40.898365
6501464_168,168,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,16,40,1,03:26,False,261806,2025-12-03T23:03:40.898372
6501464_169,169,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,16,40,1,03:26,False,746,2025-12-03T23:03:40.898379
6501464_170,170,Subbing out for Grambling-Mekhi Fitts,Subbing out for Grambling-Mekhi Fitts,16,40,1,03:26,False,746,2025-12-03T23:03:40.898386
