play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503286_31,31,"Offensive foul by Virginia-Lynchburg's Derek Todd, Jr.","Offensive foul by Virginia-Lynchburg's Derek Todd, Jr.",5,10,1,16:14,False,18513,2025-12-03T23:10:12.662382
6503286_32,32,"Offensive turnover by Virginia-Lynchburg's Derek Todd, Jr.","Offensive turnover by Virginia-Lynchburg's Derek Todd, Jr.",5,10,1,16:14,False,18513,2025-12-03T23:10:12.662389
6503286_33,33,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,5,12,1,15:52,False,1275,2025-12-03T23:10:12.662396
6503286_34,34,Personal Foul on Norfolk St.'s Elijah Jamison (Aamere Tolbert draws the foul),Personal Foul on Norfolk St.'s Elijah Jamison (Aamere Tolbert draws the foul),5,12,1,15:39,False,1275,2025-12-03T23:10:12.662405
6503286_35,35,Commercial time out.,Commercial time out.,5,12,1,15:39,False,0,2025-12-03T23:10:12.662413
6503286_36,36,Jumper by Virginia-Lynchburg's Aamere Tolbert,Jumper by Virginia-Lynchburg's Aamere Tolbert,8,12,1,15:26,False,18513,2025-12-03T23:10:12.662421
6503286_37,37,3 Pointer MISSED by Virginia-Lynchburg's Virginia-Lynchburg,3 Pointer MISSED by Virginia-Lynchburg's Virginia-Lynchburg,5,12,1,15:26,False,18513,2025-12-03T23:10:12.662427
6503286_38,38,Assist by Virginia-Lynchburg's Zaquavious Baker,Assist by Virginia-Lynchburg's Zaquavious Baker,8,12,1,15:26,False,18513,2025-12-03T23:10:12.662434
6503286_39,39,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,8,14,1,15:12,False,1275,2025-12-03T23:10:12.662441
6503286_40,40,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,8,14,1,15:12,False,1275,2025-12-03T23:10:12.662448
6503286_41,41,Jumper MISSED by Virginia-Lynchburg's Aamere Tolbert,Jumper MISSED by Virginia-Lynchburg's Aamere Tolbert,8,14,1,14:57,False,18513,2025-12-03T23:10:12.662454
6503286_42,42,Defensive rebound by Norfolk St.'s Elijah Jamison,Defensive rebound by Norfolk St.'s Elijah Jamison,8,14,1,14:54,False,1275,2025-12-03T23:10:12.662462
6503286_43,43,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,8,16,1,14:50,False,1275,2025-12-03T23:10:12.662469
6503286_44,44,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,8,16,1,14:50,False,1275,2025-12-03T23:10:12.662476
6503286_45,45,"Personal Foul on Norfolk St.'s Dian Wright-Forde (Derek Todd, Jr. draws the foul)","Personal Foul on Norfolk St.'s Dian Wright-Forde (Derek Todd, Jr. draws the foul)",8,16,1,14:42,False,1275,2025-12-03T23:10:12.662483
6503286_46,46,"Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.","Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.",9,16,1,14:42,False,18513,2025-12-03T23:10:12.662490
6503286_47,47,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,9,16,1,14:42,False,1275,2025-12-03T23:10:12.662497
6503286_48,48,Subbing in for Norfolk St.-Anthony McComb III,Subbing in for Norfolk St.-Anthony McComb III,9,16,1,14:42,False,1275,2025-12-03T23:10:12.662504
6503286_49,49,Subbing out for Virginia-Lynchburg-Zephaniah Williams,Subbing out for Virginia-Lynchburg-Zephaniah Williams,9,16,1,14:42,False,18513,2025-12-03T23:10:12.662511
6503286_50,50,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,9,16,1,14:42,False,18513,2025-12-03T23:10:12.662517
6503286_51,51,"Free Throw MISSED  by Virginia-Lynchburg's Derek Todd, Jr.","Free Throw MISSED  by Virginia-Lynchburg's Derek Todd, Jr.",9,16,1,14:42,False,18513,2025-12-03T23:10:12.662524
6503286_52,52,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,9,16,1,14:38,False,1275,2025-12-03T23:10:12.662530
6503286_53,53,Slam Dunk by Norfolk St.'s Devon Ellis,Slam Dunk by Norfolk St.'s Devon Ellis,9,18,1,14:34,True,1275,2025-12-03T23:10:12.662537
6503286_54,54,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,9,18,1,14:34,False,1275,2025-12-03T23:10:12.662544
6503286_55,55,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,9,18,1,14:27,False,18513,2025-12-03T23:10:12.662551
6503286_56,56,Defensive rebound by Norfolk St.'s Norfolk St.,Defensive rebound by Norfolk St.'s Norfolk St.,9,18,1,14:26,False,1275,2025-12-03T23:10:12.662558
6503286_57,57,2 Pointer by Norfolk St.'s Devon Ellis,2 Pointer by Norfolk St.'s Devon Ellis,9,20,1,14:08,False,1275,2025-12-03T23:10:12.662565
6503286_58,58,Layup by Virginia-Lynchburg's Filaun Paythress,Layup by Virginia-Lynchburg's Filaun Paythress,11,20,1,13:57,False,18513,2025-12-03T23:10:12.662572
6503286_59,59,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,11,22,1,13:47,False,1275,2025-12-03T23:10:12.662578
6503286_60,60,"Jumper by Virginia-Lynchburg's Derek Todd, Jr.","Jumper by Virginia-Lynchburg's Derek Todd, Jr.",14,22,1,13:29,False,18513,2025-12-03T23:10:12.662585
6503286_61,61,Assist by Virginia-Lynchburg's Zaquavious Baker,Assist by Virginia-Lynchburg's Zaquavious Baker,14,22,1,13:29,False,18513,2025-12-03T23:10:12.662592
6503286_62,62,Norfolk St. takes a [short] time out.,Norfolk St. takes a [short] time out.,14,22,1,13:21,False,1275,2025-12-03T23:10:12.662600
6503286_63,63,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,14,22,1,13:21,False,1275,2025-12-03T23:10:12.662606
6503286_64,64,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,14,22,1,13:21,False,1275,2025-12-03T23:10:12.662613
6503286_65,65,Layup by Norfolk St.'s Elijah Jamison,Layup by Norfolk St.'s Elijah Jamison,14,24,1,12:58,False,1275,2025-12-03T23:10:12.662620
6503286_66,66,Assist by Norfolk St.'s Keyontae Lewis,Assist by Norfolk St.'s Keyontae Lewis,14,24,1,12:58,False,1275,2025-12-03T23:10:12.662627
6503286_67,67,"Jumper by Virginia-Lynchburg's Derek Todd, Jr.","Jumper by Virginia-Lynchburg's Derek Todd, Jr.",17,24,1,12:46,False,18513,2025-12-03T23:10:12.662634
6503286_68,68,Assist by Virginia-Lynchburg's Filaun Paythress,Assist by Virginia-Lynchburg's Filaun Paythress,17,24,1,12:46,False,18513,2025-12-03T23:10:12.662640
6503286_69,69,Jumper MISSED by Norfolk St.'s Devon Ellis,Jumper MISSED by Norfolk St.'s Devon Ellis,17,24,1,12:35,False,1275,2025-12-03T23:10:12.662647
6503286_70,70,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,17,24,1,12:33,False,18513,2025-12-03T23:10:12.662654
6503286_71,71,"Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.","Jumper MISSED by Virginia-Lynchburg's Derek Todd, Jr.",17,24,1,12:23,False,18513,2025-12-03T23:10:12.662660
6503286_72,72,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,17,24,1,12:20,False,1275,2025-12-03T23:10:12.662666
6503286_73,73,Layup by Norfolk St.'s Devon Ellis,Layup by Norfolk St.'s Devon Ellis,17,26,1,12:14,False,1275,2025-12-03T23:10:12.662672
6503286_74,74,Personal Foul on Norfolk St.'s Devon Ellis (Jacob Newman draws the foul),Personal Foul on Norfolk St.'s Devon Ellis (Jacob Newman draws the foul),17,26,1,12:05,False,1275,2025-12-03T23:10:12.662679
6503286_75,75,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,18,26,1,12:05,False,18513,2025-12-03T23:10:12.662687
6503286_76,76,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,18,26,1,12:05,False,1275,2025-12-03T23:10:12.662693
6503286_77,77,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,18,26,1,12:05,False,1275,2025-12-03T23:10:12.662699
6503286_78,78,"Subbing out for Virginia-Lynchburg-Derek Todd, Jr.","Subbing out for Virginia-Lynchburg-Derek Todd, Jr.",18,26,1,12:05,False,18513,2025-12-03T23:10:12.662712
6503286_79,79,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,18,26,1,12:05,False,18513,2025-12-03T23:10:12.662720
6503286_80,80,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,19,26,1,12:05,False,18513,2025-12-03T23:10:12.662727
6503286_81,81,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,19,26,1,12:04,False,18513,2025-12-03T23:10:12.662733
6503286_82,82,Subbing in for Virginia-Lynchburg-Zephaniah Williams,Subbing in for Virginia-Lynchburg-Zephaniah Williams,19,26,1,12:04,False,18513,2025-12-03T23:10:12.662741
6503286_83,83,Layup by Norfolk St.'s Keyontae Lewis,Layup by Norfolk St.'s Keyontae Lewis,19,28,1,11:48,False,1275,2025-12-03T23:10:12.662747
6503286_84,84,Personal Foul on Norfolk St.'s Yel Deeng (Dontate Creedland draws the foul),Personal Foul on Norfolk St.'s Yel Deeng (Dontate Creedland draws the foul),19,28,1,11:41,False,1275,2025-12-03T23:10:12.662753
6503286_85,85,Commercial time out.,Commercial time out.,19,28,1,11:41,False,0,2025-12-03T23:10:12.662760
6503286_86,86,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,20,28,1,11:41,False,18513,2025-12-03T23:10:12.662766
6503286_87,87,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,21,28,1,11:41,False,18513,2025-12-03T23:10:12.662773
6503286_88,88,Subbing out for Norfolk St.-Elijah Jamison,Subbing out for Norfolk St.-Elijah Jamison,21,28,1,11:28,False,1275,2025-12-03T23:10:12.662780
6503286_89,89,Subbing in for Norfolk St.-Mekhi Reid,Subbing in for Norfolk St.-Mekhi Reid,21,28,1,11:28,False,1275,2025-12-03T23:10:12.662787
6503286_90,90,Jumper MISSED by Norfolk St.'s Mekhi Reid,Jumper MISSED by Norfolk St.'s Mekhi Reid,21,28,1,11:13,False,1275,2025-12-03T23:10:12.662794
6503286_91,91,Offensive rebound by Norfolk St.'s Yel Deeng,Offensive rebound by Norfolk St.'s Yel Deeng,21,28,1,11:06,False,1275,2025-12-03T23:10:12.662800
6503286_92,92,2 Pointer by Norfolk St.'s Yel Deeng,2 Pointer by Norfolk St.'s Yel Deeng,21,30,1,11:06,False,1275,2025-12-03T23:10:12.662807
6503286_93,93,Turnover by Virginia-Lynchburg 's Filaun Paythress,Turnover by Virginia-Lynchburg 's Filaun Paythress,21,30,1,11:00,False,18513,2025-12-03T23:10:12.662813
6503286_94,94,Steal by Norfolk St.'s Mekhi Reid,Steal by Norfolk St.'s Mekhi Reid,21,30,1,11:00,False,1275,2025-12-03T23:10:12.662821
6503286_95,95,Personal Foul on Virginia-Lynchburg's Dontate Creedland (Anthony McComb III draws the foul),Personal Foul on Virginia-Lynchburg's Dontate Creedland (Anthony McComb III draws the foul),21,30,1,11:00,False,18513,2025-12-03T23:10:12.662828
6503286_96,96,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,21,30,1,11:00,False,18513,2025-12-03T23:10:12.662835
6503286_97,97,Subbing in for Virginia-Lynchburg-Brayden Smith,Subbing in for Virginia-Lynchburg-Brayden Smith,21,30,1,11:00,False,18513,2025-12-03T23:10:12.662841
6503286_98,98,Turnover by Norfolk St. 's Yel Deeng,Turnover by Norfolk St. 's Yel Deeng,21,30,1,10:47,False,1275,2025-12-03T23:10:12.662848
6503286_99,99,Steal by Virginia-Lynchburg's Jacob Newman,Steal by Virginia-Lynchburg's Jacob Newman,21,30,1,10:47,False,18513,2025-12-03T23:10:12.662855
6503286_100,100,Turnover by Virginia-Lynchburg 's Filaun Paythress,Turnover by Virginia-Lynchburg 's Filaun Paythress,21,30,1,10:32,False,18513,2025-12-03T23:10:12.662863
6503286_101,101,Steal by Norfolk St.'s Keyontae Lewis,Steal by Norfolk St.'s Keyontae Lewis,21,30,1,10:32,False,1275,2025-12-03T23:10:12.662870
6503286_102,102,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,21,33,1,10:24,False,1275,2025-12-03T23:10:12.662876
6503286_103,103,Jumper by Virginia-Lynchburg's Brayden Smith,Jumper by Virginia-Lynchburg's Brayden Smith,24,33,1,10:06,False,18513,2025-12-03T23:10:12.662882
6503286_104,104,Assist by Virginia-Lynchburg's Filaun Paythress,Assist by Virginia-Lynchburg's Filaun Paythress,24,33,1,10:06,False,18513,2025-12-03T23:10:12.662888
6503286_105,105,Personal Foul on Virginia-Lynchburg's Filaun Paythress (Keyontae Lewis draws the foul),Personal Foul on Virginia-Lynchburg's Filaun Paythress (Keyontae Lewis draws the foul),24,33,1,09:48,False,18513,2025-12-03T23:10:12.662895
6503286_106,106,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,Free Throw MISSED  by Norfolk St.'s Keyontae Lewis,24,33,1,09:48,False,1275,2025-12-03T23:10:12.662902
6503286_107,107,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,24,33,1,09:48,False,1275,2025-12-03T23:10:12.662908
6503286_108,108,Subbing out for Virginia-Lynchburg-Jacob Newman,Subbing out for Virginia-Lynchburg-Jacob Newman,24,33,1,09:48,False,18513,2025-12-03T23:10:12.662914
6503286_109,109,Subbing out for Virginia-Lynchburg-Aamere Tolbert,Subbing out for Virginia-Lynchburg-Aamere Tolbert,24,33,1,09:48,False,18513,2025-12-03T23:10:12.662921
6503286_110,110,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,24,33,1,09:48,False,18513,2025-12-03T23:10:12.662929
6503286_111,111,"Subbing in for Virginia-Lynchburg-Derek Todd, Jr.","Subbing in for Virginia-Lynchburg-Derek Todd, Jr.",24,33,1,09:48,False,18513,2025-12-03T23:10:12.662936
6503286_112,112,Free Throw  by Norfolk St.'s Keyontae Lewis,Free Throw  by Norfolk St.'s Keyontae Lewis,24,34,1,09:48,False,1275,2025-12-03T23:10:12.662943
6503286_113,113,Turnover by Virginia-Lynchburg 's Brayden Smith,Turnover by Virginia-Lynchburg 's Brayden Smith,24,34,1,09:38,False,18513,2025-12-03T23:10:12.662950
6503286_114,114,Steal by Norfolk St.'s Anthony McComb III,Steal by Norfolk St.'s Anthony McComb III,24,34,1,09:38,False,1275,2025-12-03T23:10:12.662958
6503286_115,115,Turnover by Norfolk St. 's Mekhi Reid,Turnover by Norfolk St. 's Mekhi Reid,24,34,1,09:28,False,1275,2025-12-03T23:10:12.662965
6503286_116,116,Steal by Virginia-Lynchburg's Filaun Paythress,Steal by Virginia-Lynchburg's Filaun Paythress,24,34,1,09:28,False,18513,2025-12-03T23:10:12.662971
6503286_117,117,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,24,34,1,09:23,False,18513,2025-12-03T23:10:12.662978
6503286_118,118,Block by Norfolk St.'s Anthony McComb III,Block by Norfolk St.'s Anthony McComb III,24,34,1,09:23,False,1275,2025-12-03T23:10:12.662984
6503286_119,119,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,24,34,1,09:20,False,1275,2025-12-03T23:10:12.662991
6503286_120,120,Personal Foul on Virginia-Lynchburg's Brayden Smith (Jordan Leaks draws the foul),Personal Foul on Virginia-Lynchburg's Brayden Smith (Jordan Leaks draws the foul),24,34,1,09:20,False,18513,2025-12-03T23:10:12.662998
6503286_121,121,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,24,36,1,09:07,False,1275,2025-12-03T23:10:12.663005
6503286_122,122,Jumper by Virginia-Lynchburg's Brayden Smith,Jumper by Virginia-Lynchburg's Brayden Smith,27,36,1,08:54,False,18513,2025-12-03T23:10:12.663011
6503286_123,123,"Assist by Virginia-Lynchburg's Derek Todd, Jr.","Assist by Virginia-Lynchburg's Derek Todd, Jr.",27,36,1,08:54,False,18513,2025-12-03T23:10:12.663019
6503286_124,124,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,27,36,1,08:37,False,1275,2025-12-03T23:10:12.663026
6503286_125,125,Subbing in for Norfolk St.-Jaquel Morris,Subbing in for Norfolk St.-Jaquel Morris,27,36,1,08:37,False,1275,2025-12-03T23:10:12.663033
6503286_126,126,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,27,36,1,08:24,False,1275,2025-12-03T23:10:12.663091
6503286_127,127,Offensive rebound by Norfolk St.'s Mekhi Reid,Offensive rebound by Norfolk St.'s Mekhi Reid,27,36,1,08:21,False,1275,2025-12-03T23:10:12.663104
6503286_128,128,Layup by Norfolk St.'s Mekhi Reid,Layup by Norfolk St.'s Mekhi Reid,27,38,1,08:20,False,1275,2025-12-03T23:10:12.663111
6503286_129,129,Commercial time out.,Commercial time out.,27,38,1,07:57,False,0,2025-12-03T23:10:12.663119
6503286_130,130,"Jumper by Virginia-Lynchburg's Derek Todd, Jr.","Jumper by Virginia-Lynchburg's Derek Todd, Jr.",29,38,1,07:53,False,18513,2025-12-03T23:10:12.663193
6503286_131,131,Assist by Virginia-Lynchburg's Brayden Smith,Assist by Virginia-Lynchburg's Brayden Smith,29,38,1,07:53,False,18513,2025-12-03T23:10:12.663201
6503286_132,132,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,29,38,1,07:32,False,1275,2025-12-03T23:10:12.663209
6503286_133,133,Offensive rebound by Norfolk St.'s Yel Deeng,Offensive rebound by Norfolk St.'s Yel Deeng,29,38,1,07:29,False,1275,2025-12-03T23:10:12.663217
6503286_134,134,2 Pointer by Norfolk St.'s Yel Deeng,2 Pointer by Norfolk St.'s Yel Deeng,29,40,1,07:27,False,1275,2025-12-03T23:10:12.663224
6503286_135,135,"Turnover by Virginia-Lynchburg 's Derek Todd, Jr.","Turnover by Virginia-Lynchburg 's Derek Todd, Jr.",29,40,1,07:07,False,18513,2025-12-03T23:10:12.663232
6503286_136,136,Subbing out for Norfolk St.-Yel Deeng,Subbing out for Norfolk St.-Yel Deeng,29,40,1,07:07,False,1275,2025-12-03T23:10:12.663239
6503286_137,137,Subbing in for Norfolk St.-Devon Ellis,Subbing in for Norfolk St.-Devon Ellis,29,40,1,07:07,False,1275,2025-12-03T23:10:12.663246
6503286_138,138,Subbing out for Virginia-Lynchburg-Zephaniah Williams,Subbing out for Virginia-Lynchburg-Zephaniah Williams,29,40,1,07:07,False,18513,2025-12-03T23:10:12.663254
6503286_139,139,Subbing in for Virginia-Lynchburg-Aamere Tolbert,Subbing in for Virginia-Lynchburg-Aamere Tolbert,29,40,1,07:07,False,18513,2025-12-03T23:10:12.663260
6503286_140,140,Layup by Norfolk St.'s Mekhi Reid,Layup by Norfolk St.'s Mekhi Reid,29,42,1,06:50,False,1275,2025-12-03T23:10:12.663266
6503286_141,141,Jumper by Virginia-Lynchburg's Brayden Smith,Jumper by Virginia-Lynchburg's Brayden Smith,32,42,1,06:30,False,18513,2025-12-03T23:10:12.663274
6503286_142,142,Assist by Virginia-Lynchburg's Filaun Paythress,Assist by Virginia-Lynchburg's Filaun Paythress,32,42,1,06:30,False,18513,2025-12-03T23:10:12.663281
6503286_143,143,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,32,42,1,06:17,False,1275,2025-12-03T23:10:12.663287
6503286_144,144,Offensive rebound by Norfolk St.'s Anthony McComb III,Offensive rebound by Norfolk St.'s Anthony McComb III,32,42,1,06:13,False,1275,2025-12-03T23:10:12.663294
6503286_145,145,"Personal Foul on Virginia-Lynchburg's Derek Todd, Jr. (Devon Ellis draws the foul)","Personal Foul on Virginia-Lynchburg's Derek Todd, Jr. (Devon Ellis draws the foul)",32,42,1,05:59,False,18513,2025-12-03T23:10:12.663301
6503286_146,146,Free Throw  by Norfolk St.'s Devon Ellis,Free Throw  by Norfolk St.'s Devon Ellis,32,43,1,05:59,False,1275,2025-12-03T23:10:12.663308
6503286_147,147,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,32,43,1,05:59,False,18513,2025-12-03T23:10:12.663315
6503286_148,148,Subbing out for Virginia-Lynchburg-Filaun Paythress,Subbing out for Virginia-Lynchburg-Filaun Paythress,32,43,1,05:59,False,18513,2025-12-03T23:10:12.663321
6503286_149,149,Subbing in for Virginia-Lynchburg-Jacob Newman,Subbing in for Virginia-Lynchburg-Jacob Newman,32,43,1,05:59,False,18513,2025-12-03T23:10:12.663328
6503286_150,150,Subbing in for Virginia-Lynchburg-Zaquavious Baker,Subbing in for Virginia-Lynchburg-Zaquavious Baker,32,43,1,05:59,False,18513,2025-12-03T23:10:12.663336
6503286_151,151,"Subbing out for Virginia-Lynchburg-Derek Todd, Jr.","Subbing out for Virginia-Lynchburg-Derek Todd, Jr.",32,43,1,05:59,False,18513,2025-12-03T23:10:12.663343
