play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502456_37,37,Jumper MISSED by Jarvis Christian's Mark Wise,Jumper MISSED by Jarvis Christian's Mark Wise,5,4,1,16:36,False,16379,2025-12-03T23:15:27.731817
6502456_38,38,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,5,4,1,16:25,False,813,2025-12-03T23:15:27.731822
6502456_39,39,Personal Foul on Jarvis Christian's Erin Wright (Isaac Dye draws the foul),Personal Foul on Jarvis Christian's Erin Wright (Isaac Dye draws the foul),5,4,1,16:21,False,16379,2025-12-03T23:15:27.731826
6502456_40,40,Free Throw  by Abilene Christian's Isaac Dye,Free Throw  by Abilene Christian's Isaac Dye,5,5,1,16:18,False,813,2025-12-03T23:15:27.731832
6502456_41,41,Free Throw  by Abilene Christian's Isaac Dye,Free Throw  by Abilene Christian's Isaac Dye,5,6,1,16:18,False,813,2025-12-03T23:15:27.731836
6502456_42,42,Layup MISSED by Jarvis Christian's Erin Wright,Layup MISSED by Jarvis Christian's Erin Wright,5,6,1,16:13,False,16379,2025-12-03T23:15:27.731841
6502456_43,43,Defensive rebound by Abilene Christian's Yaniel Rivera,Defensive rebound by Abilene Christian's Yaniel Rivera,5,6,1,16:08,False,813,2025-12-03T23:15:27.731846
6502456_44,44,Jumper by Abilene Christian's Zy Wright,Jumper by Abilene Christian's Zy Wright,5,8,1,15:57,False,813,2025-12-03T23:15:27.731851
6502456_45,45,Assist by Abilene Christian's Cade Hornecker,Assist by Abilene Christian's Cade Hornecker,5,8,1,15:57,False,813,2025-12-03T23:15:27.731857
6502456_46,46,Turnover by Jarvis Christian 's Keon Gill,Turnover by Jarvis Christian 's Keon Gill,5,8,1,15:41,False,16379,2025-12-03T23:15:27.731861
6502456_47,47,Steal by Abilene Christian's Yaniel Rivera,Steal by Abilene Christian's Yaniel Rivera,5,8,1,15:41,False,813,2025-12-03T23:15:27.731865
6502456_48,48,Slam Dunk by Abilene Christian's Yaniel Rivera,Slam Dunk by Abilene Christian's Yaniel Rivera,5,10,1,15:36,True,813,2025-12-03T23:15:27.731869
6502456_49,49,Commercial time out.,Commercial time out.,5,10,1,15:29,False,0,2025-12-03T23:15:27.731874
6502456_50,50,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,5,10,1,15:29,False,813,2025-12-03T23:15:27.731878
6502456_51,51,Subbing in for Abilene Christian-Tylan Lewis,Subbing in for Abilene Christian-Tylan Lewis,5,10,1,15:29,False,813,2025-12-03T23:15:27.731883
6502456_52,52,Layup by Jarvis Christian's Noel Duplechain,Layup by Jarvis Christian's Noel Duplechain,7,10,1,15:29,False,16379,2025-12-03T23:15:27.731887
6502456_53,53,Jumper MISSED by Abilene Christian's Isaac Dye,Jumper MISSED by Abilene Christian's Isaac Dye,7,10,1,15:15,False,813,2025-12-03T23:15:27.731892
6502456_54,54,Defensive rebound by Jarvis Christian's Noel Duplechain,Defensive rebound by Jarvis Christian's Noel Duplechain,7,10,1,15:08,False,16379,2025-12-03T23:15:27.731897
6502456_55,55,Jumper by Jarvis Christian's Erin Wright,Jumper by Jarvis Christian's Erin Wright,9,10,1,15:04,False,16379,2025-12-03T23:15:27.731901
6502456_56,56,Personal Foul on Jarvis Christian's Keon Gill (Cade Hornecker draws the foul),Personal Foul on Jarvis Christian's Keon Gill (Cade Hornecker draws the foul),9,10,1,14:48,False,16379,2025-12-03T23:15:27.731906
6502456_57,57,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,9,10,1,14:48,False,813,2025-12-03T23:15:27.731910
6502456_58,58,Subbing in for Abilene Christian-Christian Alston,Subbing in for Abilene Christian-Christian Alston,9,10,1,14:48,False,813,2025-12-03T23:15:27.731914
6502456_59,59,Subbing out for Jarvis Christian-Keon Gill,Subbing out for Jarvis Christian-Keon Gill,9,10,1,14:48,False,16379,2025-12-03T23:15:27.731919
6502456_60,60,Subbing in for Jarvis Christian-Jaylen Jenkins,Subbing in for Jarvis Christian-Jaylen Jenkins,9,10,1,14:48,False,16379,2025-12-03T23:15:27.731925
6502456_61,61,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,9,13,1,14:42,False,813,2025-12-03T23:15:27.731930
6502456_62,62,Assist by Abilene Christian's Isaac Dye,Assist by Abilene Christian's Isaac Dye,9,13,1,14:42,False,813,2025-12-03T23:15:27.731934
6502456_63,63,Turnover by Jarvis Christian 's Mark Wise,Turnover by Jarvis Christian 's Mark Wise,9,13,1,14:18,False,16379,2025-12-03T23:15:27.731939
6502456_64,64,Steal by Abilene Christian's Isaac Dye,Steal by Abilene Christian's Isaac Dye,9,13,1,14:18,False,813,2025-12-03T23:15:27.731943
6502456_65,65,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,9,13,1,13:58,False,813,2025-12-03T23:15:27.731948
6502456_66,66,Block by Jarvis Christian's Iversyn Smith,Block by Jarvis Christian's Iversyn Smith,9,13,1,13:58,False,16379,2025-12-03T23:15:27.731954
6502456_67,67,Defensive rebound by Jarvis Christian's Iversyn Smith,Defensive rebound by Jarvis Christian's Iversyn Smith,9,13,1,13:51,False,16379,2025-12-03T23:15:27.731959
6502456_68,68,Personal Foul on Abilene Christian's Tylan Lewis (Noel Duplechain draws the foul),Personal Foul on Abilene Christian's Tylan Lewis (Noel Duplechain draws the foul),9,13,1,13:45,False,813,2025-12-03T23:15:27.731963
6502456_69,69,Free Throw  by Jarvis Christian's Noel Duplechain,Free Throw  by Jarvis Christian's Noel Duplechain,10,13,1,13:45,False,16379,2025-12-03T23:15:27.731969
6502456_70,70,Subbing out for Abilene Christian-Isaac Dye,Subbing out for Abilene Christian-Isaac Dye,10,13,1,13:45,False,813,2025-12-03T23:15:27.731975
6502456_71,71,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,10,13,1,13:45,False,813,2025-12-03T23:15:27.731981
6502456_72,72,Subbing out for Jarvis Christian-Iversyn Smith,Subbing out for Jarvis Christian-Iversyn Smith,10,13,1,13:45,False,16379,2025-12-03T23:15:27.731987
6502456_73,73,Subbing in for Jarvis Christian-Malachi Nelson,Subbing in for Jarvis Christian-Malachi Nelson,10,13,1,13:45,False,16379,2025-12-03T23:15:27.731993
6502456_74,74,Subbing out for Abilene Christian-Christian Alston,Subbing out for Abilene Christian-Christian Alston,10,13,1,13:45,False,813,2025-12-03T23:15:27.731999
6502456_75,75,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,10,13,1,13:45,False,813,2025-12-03T23:15:27.732006
6502456_76,76,Free Throw  by Jarvis Christian's Noel Duplechain,Free Throw  by Jarvis Christian's Noel Duplechain,11,13,1,13:45,False,16379,2025-12-03T23:15:27.732011
6502456_77,77,Jumper by Abilene Christian's Yaniel Rivera,Jumper by Abilene Christian's Yaniel Rivera,11,16,1,13:31,False,813,2025-12-03T23:15:27.732016
6502456_78,78,Assist by Abilene Christian's Tylan Lewis,Assist by Abilene Christian's Tylan Lewis,11,16,1,13:31,False,813,2025-12-03T23:15:27.732028
6502456_79,79,Personal Foul on Abilene Christian's Joseph Venzant (Malachi Nelson draws the foul),Personal Foul on Abilene Christian's Joseph Venzant (Malachi Nelson draws the foul),11,16,1,13:17,False,813,2025-12-03T23:15:27.732033
6502456_80,80,Free Throw  by Jarvis Christian's Malachi Nelson,Free Throw  by Jarvis Christian's Malachi Nelson,12,16,1,13:17,False,16379,2025-12-03T23:15:27.732038
6502456_81,81,Free Throw  by Jarvis Christian's Malachi Nelson,Free Throw  by Jarvis Christian's Malachi Nelson,13,16,1,13:17,False,16379,2025-12-03T23:15:27.732044
6502456_82,82,Subbing out for Jarvis Christian-Noel Duplechain,Subbing out for Jarvis Christian-Noel Duplechain,13,16,1,13:17,False,16379,2025-12-03T23:15:27.732048
6502456_83,83,Subbing in for Jarvis Christian-Keon Gill,Subbing in for Jarvis Christian-Keon Gill,13,16,1,13:17,False,16379,2025-12-03T23:15:27.732055
6502456_84,84,Layup by Abilene Christian's Cade Hornecker,Layup by Abilene Christian's Cade Hornecker,13,18,1,13:03,False,813,2025-12-03T23:15:27.732060
6502456_85,85,Assist by Abilene Christian's Tylan Lewis,Assist by Abilene Christian's Tylan Lewis,13,18,1,13:03,False,813,2025-12-03T23:15:27.732066
6502456_86,86,Jumper by Jarvis Christian's Mark Wise,Jumper by Jarvis Christian's Mark Wise,16,18,1,12:34,False,16379,2025-12-03T23:15:27.732071
6502456_87,87,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,16,20,1,12:08,False,813,2025-12-03T23:15:27.732077
6502456_88,88,Turnover by Jarvis Christian 's Keon Gill,Turnover by Jarvis Christian 's Keon Gill,16,20,1,11:56,False,16379,2025-12-03T23:15:27.732082
6502456_89,89,Steal by Abilene Christian's Tylan Lewis,Steal by Abilene Christian's Tylan Lewis,16,20,1,11:56,False,813,2025-12-03T23:15:27.732087
6502456_90,90,Personal Foul on Jarvis Christian's Keon Gill (Tylan Lewis draws the foul),Personal Foul on Jarvis Christian's Keon Gill (Tylan Lewis draws the foul),16,20,1,11:49,False,16379,2025-12-03T23:15:27.732092
6502456_91,91,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,16,20,1,11:43,False,813,2025-12-03T23:15:27.732097
6502456_92,92,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,16,20,1,11:43,False,813,2025-12-03T23:15:27.732101
6502456_93,93,Subbing out for Jarvis Christian-Keon Gill,Subbing out for Jarvis Christian-Keon Gill,16,20,1,11:43,False,16379,2025-12-03T23:15:27.732107
6502456_94,94,Subbing out for Jarvis Christian-Mark Wise,Subbing out for Jarvis Christian-Mark Wise,16,20,1,11:43,False,16379,2025-12-03T23:15:27.732112
6502456_95,95,Subbing in for Jarvis Christian-Noel Duplechain,Subbing in for Jarvis Christian-Noel Duplechain,16,20,1,11:43,False,16379,2025-12-03T23:15:27.732116
6502456_96,96,Subbing in for Jarvis Christian-Iversyn Smith,Subbing in for Jarvis Christian-Iversyn Smith,16,20,1,11:43,False,16379,2025-12-03T23:15:27.732120
6502456_97,97,Free Throw  by Abilene Christian's Tylan Lewis,Free Throw  by Abilene Christian's Tylan Lewis,16,21,1,11:43,False,813,2025-12-03T23:15:27.732124
6502456_98,98,Free Throw MISSED  by Abilene Christian's Tylan Lewis,Free Throw MISSED  by Abilene Christian's Tylan Lewis,16,21,1,11:43,False,813,2025-12-03T23:15:27.732128
6502456_99,99,Defensive rebound by Jarvis Christian's Malachi Nelson,Defensive rebound by Jarvis Christian's Malachi Nelson,16,21,1,11:43,False,16379,2025-12-03T23:15:27.732133
6502456_100,100,Jumper MISSED by Jarvis Christian's Iversyn Smith,Jumper MISSED by Jarvis Christian's Iversyn Smith,16,21,1,11:25,False,16379,2025-12-03T23:15:27.732137
6502456_101,101,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,16,21,1,11:16,False,813,2025-12-03T23:15:27.732142
6502456_102,102,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,16,21,1,11:08,False,813,2025-12-03T23:15:27.732147
6502456_103,103,Defensive rebound by Jarvis Christian's Malachi Nelson,Defensive rebound by Jarvis Christian's Malachi Nelson,16,21,1,11:00,False,16379,2025-12-03T23:15:27.732151
6502456_104,104,Personal Foul on Abilene Christian's Tylan Lewis (Jaylen Jenkins draws the foul),Personal Foul on Abilene Christian's Tylan Lewis (Jaylen Jenkins draws the foul),16,21,1,10:46,False,813,2025-12-03T23:15:27.732156
6502456_105,105,Foul on Jarvis Christian'sJarvis Christian,Foul on Jarvis Christian'sJarvis Christian,16,21,1,10:46,False,16379,2025-12-03T23:15:27.732160
6502456_106,106,Subbing out for Abilene Christian-Tylan Lewis,Subbing out for Abilene Christian-Tylan Lewis,16,21,1,10:46,False,813,2025-12-03T23:15:27.732165
6502456_107,107,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,16,21,1,10:46,False,813,2025-12-03T23:15:27.732169
6502456_108,108,Personal Foul on Abilene Christian's Cbo Newton (Iversyn Smith draws the foul),Personal Foul on Abilene Christian's Cbo Newton (Iversyn Smith draws the foul),16,21,1,10:43,False,813,2025-12-03T23:15:27.732174
6502456_109,109,Free Throw MISSED  by Jarvis Christian's Iversyn Smith,Free Throw MISSED  by Jarvis Christian's Iversyn Smith,16,21,1,10:43,False,16379,2025-12-03T23:15:27.732178
6502456_110,110,Jarvis Christian gets a rebound from a dead ball.,Jarvis Christian gets a rebound from a dead ball.,16,21,1,10:43,False,16379,2025-12-03T23:15:27.732232
6502456_111,111,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,16,21,1,10:43,False,813,2025-12-03T23:15:27.732238
6502456_112,112,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,16,21,1,10:43,False,813,2025-12-03T23:15:27.732242
6502456_113,113,Free Throw  by Jarvis Christian's Iversyn Smith,Free Throw  by Jarvis Christian's Iversyn Smith,17,21,1,10:43,False,16379,2025-12-03T23:15:27.732246
6502456_114,114,Jumper by Abilene Christian's Bradyn Hubbard,Jumper by Abilene Christian's Bradyn Hubbard,17,24,1,10:32,False,813,2025-12-03T23:15:27.732252
6502456_115,115,Assist by Abilene Christian's Zy Wright,Assist by Abilene Christian's Zy Wright,17,24,1,10:32,False,813,2025-12-03T23:15:27.732256
6502456_116,116,Subbing out for Jarvis Christian-Malachi Nelson,Subbing out for Jarvis Christian-Malachi Nelson,17,24,1,10:07,False,16379,2025-12-03T23:15:27.732261
6502456_117,117,Subbing in for Jarvis Christian-Mark Wise,Subbing in for Jarvis Christian-Mark Wise,17,24,1,10:07,False,16379,2025-12-03T23:15:27.732266
6502456_118,118,Personal Foul on Abilene Christian's Yaniel Rivera (Noel Duplechain draws the foul),Personal Foul on Abilene Christian's Yaniel Rivera (Noel Duplechain draws the foul),17,24,1,10:06,False,813,2025-12-03T23:15:27.732271
6502456_119,119,Turnover by Jarvis Christian 's Noel Duplechain,Turnover by Jarvis Christian 's Noel Duplechain,17,24,1,10:05,False,16379,2025-12-03T23:15:27.732275
6502456_120,120,Steal by Abilene Christian's Cbo Newton,Steal by Abilene Christian's Cbo Newton,17,24,1,10:05,False,813,2025-12-03T23:15:27.732279
6502456_121,121,Layup by Abilene Christian's Bradyn Hubbard,Layup by Abilene Christian's Bradyn Hubbard,17,26,1,09:59,False,813,2025-12-03T23:15:27.732285
6502456_122,122,Personal Foul on Abilene Christian's Cbo Newton (Erin Wright draws the foul),Personal Foul on Abilene Christian's Cbo Newton (Erin Wright draws the foul),17,26,1,09:35,False,813,2025-12-03T23:15:27.732290
6502456_123,123,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,17,26,1,09:35,False,813,2025-12-03T23:15:27.732296
6502456_124,124,Subbing out for Abilene Christian-Cbo Newton,Subbing out for Abilene Christian-Cbo Newton,17,26,1,09:35,False,813,2025-12-03T23:15:27.732300
6502456_125,125,Subbing in for Abilene Christian-Christian Alston,Subbing in for Abilene Christian-Christian Alston,17,26,1,09:35,False,813,2025-12-03T23:15:27.732305
6502456_126,126,Subbing in for Abilene Christian-Isaiah Carrillo,Subbing in for Abilene Christian-Isaiah Carrillo,17,26,1,09:35,False,813,2025-12-03T23:15:27.732310
6502456_127,127,Free Throw  by Jarvis Christian's Erin Wright,Free Throw  by Jarvis Christian's Erin Wright,18,26,1,09:35,False,16379,2025-12-03T23:15:27.732314
6502456_128,128,Free Throw  by Jarvis Christian's Erin Wright,Free Throw  by Jarvis Christian's Erin Wright,19,26,1,09:35,False,16379,2025-12-03T23:15:27.732318
6502456_129,129,Subbing out for Jarvis Christian-Erin Wright,Subbing out for Jarvis Christian-Erin Wright,19,26,1,09:35,False,16379,2025-12-03T23:15:27.732322
6502456_130,130,Subbing in for Jarvis Christian-Antonio Adams,Subbing in for Jarvis Christian-Antonio Adams,19,26,1,09:35,False,16379,2025-12-03T23:15:27.732328
6502456_131,131,Personal Foul on Jarvis Christian's Jaylen Jenkins (Christian Alston draws the foul),Personal Foul on Jarvis Christian's Jaylen Jenkins (Christian Alston draws the foul),19,26,1,09:08,False,16379,2025-12-03T23:15:27.732334
6502456_132,132,Layup MISSED by Abilene Christian's Ma'Shy Hill,Layup MISSED by Abilene Christian's Ma'Shy Hill,19,26,1,09:04,False,813,2025-12-03T23:15:27.732338
6502456_133,133,Offensive rebound by Abilene Christian's Ma'Shy Hill,Offensive rebound by Abilene Christian's Ma'Shy Hill,19,26,1,08:55,False,813,2025-12-03T23:15:27.732342
6502456_134,134,Turnover by Abilene Christian,Turnover by Abilene Christian,19,26,1,08:54,False,813,2025-12-03T23:15:27.732347
6502456_135,135,Personal Foul on Abilene Christian's Christian Alston (Mark Wise draws the foul),Personal Foul on Abilene Christian's Christian Alston (Mark Wise draws the foul),19,26,1,08:46,False,813,2025-12-03T23:15:27.732353
6502456_136,136,Free Throw  by Jarvis Christian's Mark Wise,Free Throw  by Jarvis Christian's Mark Wise,20,26,1,08:46,False,16379,2025-12-03T23:15:27.732358
6502456_137,137,Free Throw MISSED  by Jarvis Christian's Mark Wise,Free Throw MISSED  by Jarvis Christian's Mark Wise,20,26,1,08:46,False,16379,2025-12-03T23:15:27.732363
6502456_138,138,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,20,26,1,08:46,False,813,2025-12-03T23:15:27.732367
6502456_139,139,Layup MISSED by Abilene Christian's Ma'Shy Hill,Layup MISSED by Abilene Christian's Ma'Shy Hill,20,26,1,08:25,False,813,2025-12-03T23:15:27.732372
6502456_140,140,Defensive rebound by Jarvis Christian's Iversyn Smith,Defensive rebound by Jarvis Christian's Iversyn Smith,20,26,1,08:21,False,16379,2025-12-03T23:15:27.732377
6502456_141,141,Jumper by Jarvis Christian's Mark Wise,Jumper by Jarvis Christian's Mark Wise,23,26,1,08:07,False,16379,2025-12-03T23:15:27.732382
6502456_142,142,Assist by Jarvis Christian's Antonio Adams,Assist by Jarvis Christian's Antonio Adams,23,26,1,08:07,False,16379,2025-12-03T23:15:27.732387
6502456_143,143,Layup MISSED by Abilene Christian's Ma'Shy Hill,Layup MISSED by Abilene Christian's Ma'Shy Hill,23,26,1,07:51,False,813,2025-12-03T23:15:27.732391
6502456_144,144,Defensive rebound by Jarvis Christian's Jarvis Christian,Defensive rebound by Jarvis Christian's Jarvis Christian,23,26,1,07:44,False,16379,2025-12-03T23:15:27.732396
6502456_145,145,Commercial time out.,Commercial time out.,23,26,1,07:43,False,0,2025-12-03T23:15:27.732401
6502456_146,146,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,23,26,1,07:43,False,813,2025-12-03T23:15:27.732407
6502456_147,147,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,23,26,1,07:43,False,813,2025-12-03T23:15:27.732412
6502456_148,148,Subbing out for Abilene Christian-Isaiah Carrillo,Subbing out for Abilene Christian-Isaiah Carrillo,23,26,1,07:43,False,813,2025-12-03T23:15:27.732416
6502456_149,149,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,23,26,1,07:43,False,813,2025-12-03T23:15:27.732423
6502456_150,150,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,23,26,1,07:43,False,813,2025-12-03T23:15:27.732428
6502456_151,151,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,23,26,1,07:43,False,813,2025-12-03T23:15:27.732433
6502456_152,152,Jumper MISSED by Jarvis Christian's Mark Wise,Jumper MISSED by Jarvis Christian's Mark Wise,23,26,1,07:31,False,16379,2025-12-03T23:15:27.732438
6502456_153,153,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,23,26,1,07:26,False,813,2025-12-03T23:15:27.732443
6502456_154,154,Jumper MISSED by Abilene Christian's Cade Hornecker,Jumper MISSED by Abilene Christian's Cade Hornecker,23,26,1,07:11,False,813,2025-12-03T23:15:27.732448
6502456_155,155,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,23,26,1,07:05,False,813,2025-12-03T23:15:27.732454
6502456_156,156,Turnover by Abilene Christian 's Cade Hornecker,Turnover by Abilene Christian 's Cade Hornecker,23,26,1,07:01,False,813,2025-12-03T23:15:27.732459
6502456_157,157,Steal by Jarvis Christian's Jaylen Jenkins,Steal by Jarvis Christian's Jaylen Jenkins,23,26,1,07:01,False,16379,2025-12-03T23:15:27.732463
6502456_158,158,Layup MISSED by Jarvis Christian's Jaylen Jenkins,Layup MISSED by Jarvis Christian's Jaylen Jenkins,23,26,1,06:46,False,16379,2025-12-03T23:15:27.732469
6502456_159,159,Defensive rebound by Abilene Christian's Christian Alston,Defensive rebound by Abilene Christian's Christian Alston,23,26,1,06:40,False,813,2025-12-03T23:15:27.732474
