play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502694_41,41,Jumper MISSED by Kentucky's Otega Oweh,Jumper MISSED by Kentucky's Otega Oweh,4,6,1,16:13,False,1128,2025-12-03T23:13:02.757976
6502694_42,42,Defensive rebound by Tennessee Tech's Brandon Muntu,Defensive rebound by Tennessee Tech's Brandon Muntu,4,6,1,16:10,False,962,2025-12-03T23:13:02.757982
6502694_43,43,Turnover by Tennessee Tech 's Ty Owens,Turnover by Tennessee Tech 's Ty Owens,4,6,1,16:03,False,962,2025-12-03T23:13:02.757987
6502694_44,44,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,4,6,1,16:03,False,962,2025-12-03T23:13:02.757991
6502694_45,45,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,4,6,1,16:03,False,962,2025-12-03T23:13:02.757996
6502694_46,46,Subbing in for Tennessee Tech-Jah'Kim Payne,Subbing in for Tennessee Tech-Jah'Kim Payne,4,6,1,16:03,False,962,2025-12-03T23:13:02.758001
6502694_47,47,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,4,6,1,16:03,False,962,2025-12-03T23:13:02.758005
6502694_48,48,Slam Dunk by Kentucky's Otega Oweh,Slam Dunk by Kentucky's Otega Oweh,4,8,1,15:51,True,1128,2025-12-03T23:13:02.758010
6502694_49,49,Assist by Kentucky's Jasper Johnson,Assist by Kentucky's Jasper Johnson,4,8,1,15:51,False,1128,2025-12-03T23:13:02.758014
6502694_50,50,2 Pointer MISSED by Tennessee Tech's Tennessee Tech,2 Pointer MISSED by Tennessee Tech's Tennessee Tech,4,8,1,15:25,False,962,2025-12-03T23:13:02.758019
6502694_51,51,Jumper MISSED by Tennessee Tech's Dani Pounds,Jumper MISSED by Tennessee Tech's Dani Pounds,4,8,1,15:20,False,962,2025-12-03T23:13:02.758025
6502694_52,52,Block by Kentucky's Malachi Moreno,Block by Kentucky's Malachi Moreno,4,8,1,15:20,False,1128,2025-12-03T23:13:02.758030
6502694_53,53,Offensive rebound by Tennessee Tech's Grant Slatten,Offensive rebound by Tennessee Tech's Grant Slatten,4,8,1,15:18,False,962,2025-12-03T23:13:02.758035
6502694_54,54,Jumper by Tennessee Tech's Dani Pounds,Jumper by Tennessee Tech's Dani Pounds,6,8,1,15:17,False,962,2025-12-03T23:13:02.758040
6502694_55,55,Turnover by Kentucky 's Malachi Moreno,Turnover by Kentucky 's Malachi Moreno,6,8,1,15:05,False,1128,2025-12-03T23:13:02.758045
6502694_56,56,Steal by Tennessee Tech's Ja'Quavian Florence,Steal by Tennessee Tech's Ja'Quavian Florence,6,8,1,15:05,False,962,2025-12-03T23:13:02.758050
6502694_57,57,Slam Dunk by Tennessee Tech's Ja'Quavian Florence,Slam Dunk by Tennessee Tech's Ja'Quavian Florence,8,8,1,15:00,True,962,2025-12-03T23:13:02.758055
6502694_58,58,Slam Dunk by Kentucky's Collin Chandler,Slam Dunk by Kentucky's Collin Chandler,8,10,1,14:51,True,1128,2025-12-03T23:13:02.758061
6502694_59,59,Assist by Kentucky's Otega Oweh,Assist by Kentucky's Otega Oweh,8,10,1,14:51,False,1128,2025-12-03T23:13:02.758066
6502694_60,60,Jumper by Tennessee Tech's Dani Pounds,Jumper by Tennessee Tech's Dani Pounds,11,10,1,14:37,False,962,2025-12-03T23:13:02.758071
6502694_61,61,Assist by Tennessee Tech's Mekhi Cameron,Assist by Tennessee Tech's Mekhi Cameron,11,10,1,14:37,False,962,2025-12-03T23:13:02.758077
6502694_62,62,Jumper MISSED by Kentucky's Kam Williams,Jumper MISSED by Kentucky's Kam Williams,11,10,1,14:23,False,1128,2025-12-03T23:13:02.758082
6502694_63,63,Defensive rebound by Tennessee Tech's Tennessee Tech,Defensive rebound by Tennessee Tech's Tennessee Tech,11,10,1,14:20,False,962,2025-12-03T23:13:02.758087
6502694_64,64,Commercial time out.,Commercial time out.,11,10,1,14:20,False,0,2025-12-03T23:13:02.758093
6502694_65,65,Subbing out for Kentucky-Otega Oweh,Subbing out for Kentucky-Otega Oweh,11,10,1,14:20,False,1128,2025-12-03T23:13:02.758098
6502694_66,66,Subbing out for Kentucky-Kam Williams,Subbing out for Kentucky-Kam Williams,11,10,1,14:20,False,1128,2025-12-03T23:13:02.758104
6502694_67,67,Subbing out for Kentucky-Malachi Moreno,Subbing out for Kentucky-Malachi Moreno,11,10,1,14:20,False,1128,2025-12-03T23:13:02.758109
6502694_68,68,Subbing in for Kentucky-Andrija Jelavic,Subbing in for Kentucky-Andrija Jelavic,11,10,1,14:20,False,1128,2025-12-03T23:13:02.758114
6502694_69,69,Subbing in for Kentucky-Trent Noah,Subbing in for Kentucky-Trent Noah,11,10,1,14:20,False,1128,2025-12-03T23:13:02.758119
6502694_70,70,Subbing in for Kentucky-Brandon Garrison,Subbing in for Kentucky-Brandon Garrison,11,10,1,14:20,False,1128,2025-12-03T23:13:02.758124
6502694_71,71,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,11,10,1,14:20,False,962,2025-12-03T23:13:02.758128
6502694_72,72,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,11,10,1,14:20,False,962,2025-12-03T23:13:02.758133
6502694_73,73,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,11,10,1,14:10,False,962,2025-12-03T23:13:02.758139
6502694_74,74,Defensive rebound by Kentucky's Collin Chandler,Defensive rebound by Kentucky's Collin Chandler,11,10,1,14:07,False,1128,2025-12-03T23:13:02.758144
6502694_75,75,Jumper MISSED by Kentucky's Jasper Johnson,Jumper MISSED by Kentucky's Jasper Johnson,11,10,1,13:59,False,1128,2025-12-03T23:13:02.758148
6502694_76,76,Defensive rebound by Tennessee Tech's Tennessee Tech,Defensive rebound by Tennessee Tech's Tennessee Tech,11,10,1,13:57,False,962,2025-12-03T23:13:02.758152
6502694_77,77,Jumper MISSED by Tennessee Tech's Dani Pounds,Jumper MISSED by Tennessee Tech's Dani Pounds,11,10,1,13:38,False,962,2025-12-03T23:13:02.758157
6502694_78,78,Defensive rebound by Kentucky's Trent Noah,Defensive rebound by Kentucky's Trent Noah,11,10,1,13:36,False,1128,2025-12-03T23:13:02.758183
6502694_79,79,Layup MISSED by Kentucky's Brandon Garrison,Layup MISSED by Kentucky's Brandon Garrison,11,10,1,13:30,False,1128,2025-12-03T23:13:02.758188
6502694_80,80,Defensive rebound by Tennessee Tech's Mekhi Cameron,Defensive rebound by Tennessee Tech's Mekhi Cameron,11,10,1,13:28,False,962,2025-12-03T23:13:02.758193
6502694_81,81,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,11,10,1,13:23,False,962,2025-12-03T23:13:02.758197
6502694_82,82,Defensive rebound by Kentucky's Andrija Jelavic,Defensive rebound by Kentucky's Andrija Jelavic,11,10,1,13:20,False,1128,2025-12-03T23:13:02.758201
6502694_83,83,Jumper by Kentucky's Trent Noah,Jumper by Kentucky's Trent Noah,11,13,1,13:16,False,1128,2025-12-03T23:13:02.758206
6502694_84,84,Assist by Kentucky's Andrija Jelavic,Assist by Kentucky's Andrija Jelavic,11,13,1,13:16,False,1128,2025-12-03T23:13:02.758210
6502694_85,85,Personal Foul on Kentucky's Trent Noah (Mekhi Cameron draws the foul),Personal Foul on Kentucky's Trent Noah (Mekhi Cameron draws the foul),11,13,1,12:57,False,1128,2025-12-03T23:13:02.758215
6502694_86,86,Free Throw MISSED  by Tennessee Tech's Mekhi Cameron,Free Throw MISSED  by Tennessee Tech's Mekhi Cameron,11,13,1,12:57,False,962,2025-12-03T23:13:02.758220
6502694_87,87,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,11,13,1,12:57,False,962,2025-12-03T23:13:02.758225
6502694_88,88,Subbing out for Kentucky-Collin Chandler,Subbing out for Kentucky-Collin Chandler,11,13,1,12:57,False,1128,2025-12-03T23:13:02.758228
6502694_89,89,Subbing in for Kentucky-Denzel Aberdeen,Subbing in for Kentucky-Denzel Aberdeen,11,13,1,12:57,False,1128,2025-12-03T23:13:02.758233
6502694_90,90,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,11,13,1,12:57,False,962,2025-12-03T23:13:02.758238
6502694_91,91,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,11,13,1,12:57,False,962,2025-12-03T23:13:02.758243
6502694_92,92,Free Throw  by Tennessee Tech's Mekhi Cameron,Free Throw  by Tennessee Tech's Mekhi Cameron,12,13,1,12:57,False,962,2025-12-03T23:13:02.758248
6502694_93,93,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,12,13,1,12:57,False,962,2025-12-03T23:13:02.758253
6502694_94,94,Subbing in for Tennessee Tech-Brandon Muntu,Subbing in for Tennessee Tech-Brandon Muntu,12,13,1,12:57,False,962,2025-12-03T23:13:02.758258
6502694_95,95,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,12,13,1,12:32,False,1128,2025-12-03T23:13:02.758263
6502694_96,96,Offensive rebound by Kentucky's Brandon Garrison,Offensive rebound by Kentucky's Brandon Garrison,12,13,1,12:30,False,1128,2025-12-03T23:13:02.758268
6502694_97,97,Personal Foul on Tennessee Tech's Owen Varnado (Brandon Garrison draws the foul),Personal Foul on Tennessee Tech's Owen Varnado (Brandon Garrison draws the foul),12,13,1,12:29,False,962,2025-12-03T23:13:02.758272
6502694_98,98,Personal Foul on Tennessee Tech's Ja'Quavian Florence (Trent Noah draws the foul),Personal Foul on Tennessee Tech's Ja'Quavian Florence (Trent Noah draws the foul),12,13,1,12:29,False,962,2025-12-03T23:13:02.758278
6502694_99,99,Free Throw  by Kentucky's Trent Noah,Free Throw  by Kentucky's Trent Noah,12,14,1,12:29,False,1128,2025-12-03T23:13:02.758282
6502694_100,100,Free Throw  by Kentucky's Trent Noah,Free Throw  by Kentucky's Trent Noah,12,15,1,12:29,False,1128,2025-12-03T23:13:02.758288
6502694_101,101,Jumper by Tennessee Tech's Brandon Muntu,Jumper by Tennessee Tech's Brandon Muntu,14,15,1,12:20,False,962,2025-12-03T23:13:02.758292
6502694_102,102,Jumper MISSED by Kentucky's Jasper Johnson,Jumper MISSED by Kentucky's Jasper Johnson,14,15,1,12:10,False,1128,2025-12-03T23:13:02.758296
6502694_103,103,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,14,15,1,12:07,False,962,2025-12-03T23:13:02.758300
6502694_104,104,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,14,15,1,12:03,False,962,2025-12-03T23:13:02.758305
6502694_105,105,Defensive rebound by Kentucky's Andrija Jelavic,Defensive rebound by Kentucky's Andrija Jelavic,14,15,1,12:01,False,1128,2025-12-03T23:13:02.758309
6502694_106,106,Jumper MISSED by Kentucky's Brandon Garrison,Jumper MISSED by Kentucky's Brandon Garrison,14,15,1,11:39,False,1128,2025-12-03T23:13:02.758314
6502694_107,107,Defensive rebound by Tennessee Tech's Tennessee Tech,Defensive rebound by Tennessee Tech's Tennessee Tech,14,15,1,11:35,False,962,2025-12-03T23:13:02.758319
6502694_108,108,Commercial time out.,Commercial time out.,14,15,1,11:35,False,0,2025-12-03T23:13:02.758324
6502694_109,109,Subbing out for Kentucky-Trent Noah,Subbing out for Kentucky-Trent Noah,14,15,1,11:35,False,1128,2025-12-03T23:13:02.758328
6502694_110,110,Subbing in for Kentucky-Otega Oweh,Subbing in for Kentucky-Otega Oweh,14,15,1,11:35,False,1128,2025-12-03T23:13:02.758334
6502694_111,111,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,14,15,1,11:24,False,962,2025-12-03T23:13:02.758338
6502694_112,112,Offensive rebound by Tennessee Tech's JaJuan Nicholls,Offensive rebound by Tennessee Tech's JaJuan Nicholls,14,15,1,11:21,False,962,2025-12-03T23:13:02.758343
6502694_113,113,2 Pointer by Tennessee Tech's JaJuan Nicholls,2 Pointer by Tennessee Tech's JaJuan Nicholls,16,15,1,11:21,False,962,2025-12-03T23:13:02.758347
6502694_114,114,Turnover by Kentucky 's Otega Oweh,Turnover by Kentucky 's Otega Oweh,16,15,1,11:05,False,1128,2025-12-03T23:13:02.758351
6502694_115,115,Steal by Tennessee Tech's Ja'Quavian Florence,Steal by Tennessee Tech's Ja'Quavian Florence,16,15,1,11:05,False,962,2025-12-03T23:13:02.758356
6502694_116,116,Layup by Tennessee Tech's Brandon Muntu,Layup by Tennessee Tech's Brandon Muntu,18,15,1,11:01,False,962,2025-12-03T23:13:02.758360
6502694_117,117,Assist by Tennessee Tech's Ja'Quavian Florence,Assist by Tennessee Tech's Ja'Quavian Florence,18,15,1,11:01,False,962,2025-12-03T23:13:02.758365
6502694_118,118,Layup MISSED by Kentucky's Brandon Garrison,Layup MISSED by Kentucky's Brandon Garrison,18,15,1,10:46,False,1128,2025-12-03T23:13:02.758369
6502694_119,119,Offensive rebound by Kentucky's Brandon Garrison,Offensive rebound by Kentucky's Brandon Garrison,18,15,1,10:44,False,1128,2025-12-03T23:13:02.758373
6502694_120,120,Layup by Kentucky's Brandon Garrison,Layup by Kentucky's Brandon Garrison,18,17,1,10:43,False,1128,2025-12-03T23:13:02.758379
6502694_121,121,Turnover by Tennessee Tech 's Ja'Quavian Florence,Turnover by Tennessee Tech 's Ja'Quavian Florence,18,17,1,10:23,False,962,2025-12-03T23:13:02.758384
6502694_122,122,Steal by Kentucky's Brandon Garrison,Steal by Kentucky's Brandon Garrison,18,17,1,10:23,False,1128,2025-12-03T23:13:02.758388
6502694_123,123,Layup by Kentucky's Denzel Aberdeen,Layup by Kentucky's Denzel Aberdeen,18,19,1,10:18,False,1128,2025-12-03T23:13:02.758392
6502694_124,124,Assist by Kentucky's Brandon Garrison,Assist by Kentucky's Brandon Garrison,18,19,1,10:18,False,1128,2025-12-03T23:13:02.758397
6502694_125,125,Personal Foul on Kentucky's Otega Oweh (Jah'Kim Payne draws the foul),Personal Foul on Kentucky's Otega Oweh (Jah'Kim Payne draws the foul),18,19,1,09:52,False,1128,2025-12-03T23:13:02.758402
6502694_126,126,Subbing out for Kentucky-Jasper Johnson,Subbing out for Kentucky-Jasper Johnson,18,19,1,09:52,False,1128,2025-12-03T23:13:02.758406
6502694_127,127,Subbing out for Kentucky-Andrija Jelavic,Subbing out for Kentucky-Andrija Jelavic,18,19,1,09:52,False,1128,2025-12-03T23:13:02.758410
6502694_128,128,Subbing in for Kentucky-Kam Williams,Subbing in for Kentucky-Kam Williams,18,19,1,09:52,False,1128,2025-12-03T23:13:02.758415
6502694_129,129,Subbing in for Kentucky-Collin Chandler,Subbing in for Kentucky-Collin Chandler,18,19,1,09:52,False,1128,2025-12-03T23:13:02.758419
6502694_130,130,Subbing out for Tennessee Tech-Jah'Kim Payne,Subbing out for Tennessee Tech-Jah'Kim Payne,18,19,1,09:52,False,962,2025-12-03T23:13:02.758423
6502694_131,131,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,18,19,1,09:52,False,962,2025-12-03T23:13:02.758428
6502694_132,132,Subbing out for Tennessee Tech-Owen Varnado,Subbing out for Tennessee Tech-Owen Varnado,18,19,1,09:52,False,962,2025-12-03T23:13:02.758432
6502694_133,133,Subbing in for Tennessee Tech-Mekhi Cameron,Subbing in for Tennessee Tech-Mekhi Cameron,18,19,1,09:52,False,962,2025-12-03T23:13:02.758436
6502694_134,134,Subbing in for Tennessee Tech-Ty Owens,Subbing in for Tennessee Tech-Ty Owens,18,19,1,09:52,False,962,2025-12-03T23:13:02.758440
6502694_135,135,Subbing in for Tennessee Tech-Grant Slatten,Subbing in for Tennessee Tech-Grant Slatten,18,19,1,09:52,False,962,2025-12-03T23:13:02.758444
6502694_136,136,Jumper by Tennessee Tech's Brandon Muntu,Jumper by Tennessee Tech's Brandon Muntu,21,19,1,09:33,False,962,2025-12-03T23:13:02.758449
6502694_137,137,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,21,19,1,09:33,False,962,2025-12-03T23:13:02.758454
6502694_138,138,Jumper MISSED by Kentucky's Otega Oweh,Jumper MISSED by Kentucky's Otega Oweh,21,19,1,09:12,False,1128,2025-12-03T23:13:02.758458
6502694_139,139,Defensive rebound by Tennessee Tech's JaJuan Nicholls,Defensive rebound by Tennessee Tech's JaJuan Nicholls,21,19,1,09:09,False,962,2025-12-03T23:13:02.758463
6502694_140,140,Jumper by Tennessee Tech's Ty Owens,Jumper by Tennessee Tech's Ty Owens,23,19,1,09:00,False,962,2025-12-03T23:13:02.758468
6502694_141,141,2 Pointer by Kentucky's Brandon Garrison,2 Pointer by Kentucky's Brandon Garrison,23,21,1,08:37,False,1128,2025-12-03T23:13:02.758472
6502694_142,142,Assist by Kentucky's Denzel Aberdeen,Assist by Kentucky's Denzel Aberdeen,23,21,1,08:37,False,1128,2025-12-03T23:13:02.758477
6502694_143,143,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,23,21,1,08:19,False,962,2025-12-03T23:13:02.758482
6502694_144,144,Defensive rebound by Kentucky's Kam Williams,Defensive rebound by Kentucky's Kam Williams,23,21,1,08:15,False,1128,2025-12-03T23:13:02.758486
6502694_145,145,Personal Foul on Tennessee Tech's Ty Owens (Collin Chandler draws the foul),Personal Foul on Tennessee Tech's Ty Owens (Collin Chandler draws the foul),23,21,1,08:11,False,962,2025-12-03T23:13:02.758491
6502694_146,146,Subbing out for Kentucky-Brandon Garrison,Subbing out for Kentucky-Brandon Garrison,23,21,1,08:11,False,1128,2025-12-03T23:13:02.758495
6502694_147,147,Subbing in for Kentucky-Malachi Moreno,Subbing in for Kentucky-Malachi Moreno,23,21,1,08:11,False,1128,2025-12-03T23:13:02.758500
6502694_148,148,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,23,21,1,08:11,False,962,2025-12-03T23:13:02.758503
6502694_149,149,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,23,21,1,08:11,False,962,2025-12-03T23:13:02.758508
6502694_150,150,Turnover by Kentucky 's Kam Williams,Turnover by Kentucky 's Kam Williams,23,21,1,07:55,False,1128,2025-12-03T23:13:02.758513
6502694_151,151,Steal by Tennessee Tech's Brandon Muntu,Steal by Tennessee Tech's Brandon Muntu,23,21,1,07:55,False,962,2025-12-03T23:13:02.758517
6502694_152,152,Jumper MISSED by Tennessee Tech's Grant Slatten,Jumper MISSED by Tennessee Tech's Grant Slatten,23,21,1,07:48,False,962,2025-12-03T23:13:02.758521
6502694_153,153,Defensive rebound by Kentucky's Otega Oweh,Defensive rebound by Kentucky's Otega Oweh,23,21,1,07:46,False,1128,2025-12-03T23:13:02.758525
6502694_154,154,Layup MISSED by Kentucky's Denzel Aberdeen,Layup MISSED by Kentucky's Denzel Aberdeen,23,21,1,07:41,False,1128,2025-12-03T23:13:02.758530
6502694_155,155,Offensive rebound by Kentucky's Malachi Moreno,Offensive rebound by Kentucky's Malachi Moreno,23,21,1,07:39,False,1128,2025-12-03T23:13:02.758535
6502694_156,156,Layup by Kentucky's Malachi Moreno,Layup by Kentucky's Malachi Moreno,23,23,1,07:38,False,1128,2025-12-03T23:13:02.758541
6502694_157,157,Jumper by Tennessee Tech's Brandon Muntu,Jumper by Tennessee Tech's Brandon Muntu,25,23,1,07:18,False,962,2025-12-03T23:13:02.758545
6502694_158,158,Layup by Kentucky's Otega Oweh,Layup by Kentucky's Otega Oweh,25,25,1,07:09,False,1128,2025-12-03T23:13:02.758550
6502694_159,159,Assist by Kentucky's Denzel Aberdeen,Assist by Kentucky's Denzel Aberdeen,25,25,1,07:09,False,1128,2025-12-03T23:13:02.758554
6502694_160,160,Tennessee Tech takes a [short] time out.,Tennessee Tech takes a [short] time out.,25,25,1,07:07,False,962,2025-12-03T23:13:02.758558
6502694_161,161,Jumper MISSED by Tennessee Tech's Grant Slatten,Jumper MISSED by Tennessee Tech's Grant Slatten,25,25,1,06:50,False,962,2025-12-03T23:13:02.758562
6502694_162,162,Defensive rebound by Kentucky's Kam Williams,Defensive rebound by Kentucky's Kam Williams,25,25,1,06:47,False,1128,2025-12-03T23:13:02.758566
