play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501229_29,29,Subbing in for New Hampshire-Giannos Xanthopoulos,Subbing in for New Hampshire-Giannos Xanthopoulos,0,3,1,16:37,False,907,2025-12-03T23:11:38.410881
6501229_30,30,Subbing out for Brown-Luke Paragon,Subbing out for Brown-Luke Paragon,0,3,1,16:37,False,130,2025-12-03T23:11:38.410887
6501229_31,31,Subbing in for Brown-Adrian Uchidiuno,Subbing in for Brown-Adrian Uchidiuno,0,3,1,16:37,False,130,2025-12-03T23:11:38.410893
6501229_32,32,Layup MISSED by New Hampshire's Belal El Shakery,Layup MISSED by New Hampshire's Belal El Shakery,0,3,1,16:14,False,907,2025-12-03T23:11:38.410937
6501229_33,33,Defensive rebound by Brown's David Rochester,Defensive rebound by Brown's David Rochester,0,3,1,16:09,False,130,2025-12-03T23:11:38.410957
6501229_34,34,Jumper MISSED by Brown's Jeremiah Jenkins,Jumper MISSED by Brown's Jeremiah Jenkins,0,3,1,16:07,False,130,2025-12-03T23:11:38.410967
6501229_35,35,Turnover by New Hampshire 's Tyler Bike,Turnover by New Hampshire 's Tyler Bike,0,3,1,16:04,False,907,2025-12-03T23:11:38.410975
6501229_36,36,Subbing out for New Hampshire-Tyler Bike,Subbing out for New Hampshire-Tyler Bike,0,3,1,16:04,False,907,2025-12-03T23:11:38.410982
6501229_37,37,Subbing out for New Hampshire-Jack Graham,Subbing out for New Hampshire-Jack Graham,0,3,1,16:04,False,907,2025-12-03T23:11:38.410989
6501229_38,38,Subbing out for New Hampshire-Belal El Shakery,Subbing out for New Hampshire-Belal El Shakery,0,3,1,16:04,False,907,2025-12-03T23:11:38.410996
6501229_39,39,Subbing in for New Hampshire-R.J. Kennedy,Subbing in for New Hampshire-R.J. Kennedy,0,3,1,16:04,False,907,2025-12-03T23:11:38.411002
6501229_40,40,Subbing in for New Hampshire-KiJan Robinson,Subbing in for New Hampshire-KiJan Robinson,0,3,1,16:04,False,907,2025-12-03T23:11:38.411010
6501229_41,41,Subbing in for New Hampshire-Comeh Emuobor,Subbing in for New Hampshire-Comeh Emuobor,0,3,1,16:04,False,907,2025-12-03T23:11:38.411016
6501229_42,42,Defensive rebound by New Hampshire's Tyler Bike,Defensive rebound by New Hampshire's Tyler Bike,0,3,1,15:58,False,907,2025-12-03T23:11:38.411022
6501229_43,43,Layup by Brown's Adrian Uchidiuno,Layup by Brown's Adrian Uchidiuno,2,3,1,15:48,False,130,2025-12-03T23:11:38.411029
6501229_44,44,Turnover by New Hampshire,Turnover by New Hampshire,2,3,1,15:45,False,907,2025-12-03T23:11:38.411035
6501229_45,45,Commercial time out.,Commercial time out.,2,3,1,15:45,False,0,2025-12-03T23:11:38.411042
6501229_46,46,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,2,3,1,15:45,False,130,2025-12-03T23:11:38.411049
6501229_47,47,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,2,3,1,15:45,False,130,2025-12-03T23:11:38.411056
6501229_48,48,Turnover by Brown 's Brown,Turnover by Brown 's Brown,2,3,1,15:31,False,130,2025-12-03T23:11:38.411062
6501229_49,49,Layup by Brown's Landon Lewis,Layup by Brown's Landon Lewis,4,3,1,15:12,False,130,2025-12-03T23:11:38.411069
6501229_50,50,Layup MISSED by New Hampshire's Comeh Emuobor,Layup MISSED by New Hampshire's Comeh Emuobor,4,3,1,14:44,False,907,2025-12-03T23:11:38.411075
6501229_51,51,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,4,3,1,14:41,False,130,2025-12-03T23:11:38.411082
6501229_52,52,2 Pointer MISSED by Brown's Landon Lewis,2 Pointer MISSED by Brown's Landon Lewis,4,3,1,14:30,False,130,2025-12-03T23:11:38.411089
6501229_53,53,Defensive rebound by New Hampshire's Comeh Emuobor,Defensive rebound by New Hampshire's Comeh Emuobor,4,3,1,14:25,False,907,2025-12-03T23:11:38.411095
6501229_54,54,Offensive foul by New Hampshire's KiJan Robinson,Offensive foul by New Hampshire's KiJan Robinson,4,3,1,14:25,False,907,2025-12-03T23:11:38.411102
6501229_55,55,Offensive turnover by New Hampshire's KiJan Robinson,Offensive turnover by New Hampshire's KiJan Robinson,4,3,1,14:25,False,907,2025-12-03T23:11:38.411109
6501229_56,56,Subbing out for Brown-Jeremiah Jenkins,Subbing out for Brown-Jeremiah Jenkins,4,3,1,14:25,False,130,2025-12-03T23:11:38.411116
6501229_57,57,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,4,3,1,14:25,False,130,2025-12-03T23:11:38.411123
6501229_58,58,2 Pointer by Brown's Landon Lewis,2 Pointer by Brown's Landon Lewis,6,3,1,14:12,False,130,2025-12-03T23:11:38.411129
6501229_59,59,Assist by Brown's Malcolm Wrisby-Jefferson,Assist by Brown's Malcolm Wrisby-Jefferson,6,3,1,14:12,False,130,2025-12-03T23:11:38.411136
6501229_60,60,Jumper by New Hampshire's R.J. Kennedy,Jumper by New Hampshire's R.J. Kennedy,6,6,1,13:58,False,907,2025-12-03T23:11:38.411143
6501229_61,61,Assist by New Hampshire's KiJan Robinson,Assist by New Hampshire's KiJan Robinson,6,6,1,13:58,False,907,2025-12-03T23:11:38.411150
6501229_62,62,Jumper MISSED by Brown's David Rochester,Jumper MISSED by Brown's David Rochester,6,6,1,13:48,False,130,2025-12-03T23:11:38.411157
6501229_63,63,Defensive rebound by New Hampshire's KiJan Robinson,Defensive rebound by New Hampshire's KiJan Robinson,6,6,1,13:44,False,907,2025-12-03T23:11:38.411164
6501229_64,64,Turnover by New Hampshire 's Giannos Xanthopoulos,Turnover by New Hampshire 's Giannos Xanthopoulos,6,6,1,13:28,False,907,2025-12-03T23:11:38.411171
6501229_65,65,Steal by Brown's Brady Loughlin,Steal by Brown's Brady Loughlin,6,6,1,13:28,False,130,2025-12-03T23:11:38.411178
6501229_66,66,Personal Foul on New Hampshire's Giannos Xanthopoulos (Landon Lewis draws the foul),Personal Foul on New Hampshire's Giannos Xanthopoulos (Landon Lewis draws the foul),6,6,1,13:23,False,907,2025-12-03T23:11:38.411187
6501229_67,67,Free Throw  by Brown's Landon Lewis,Free Throw  by Brown's Landon Lewis,7,6,1,13:23,False,130,2025-12-03T23:11:38.411193
6501229_68,68,Subbing out for New Hampshire-Giannos Xanthopoulos,Subbing out for New Hampshire-Giannos Xanthopoulos,7,6,1,13:23,False,907,2025-12-03T23:11:38.411200
6501229_69,69,Subbing out for New Hampshire-Davide Poser,Subbing out for New Hampshire-Davide Poser,7,6,1,13:23,False,907,2025-12-03T23:11:38.411208
6501229_70,70,Subbing in for New Hampshire-Jack Graham,Subbing in for New Hampshire-Jack Graham,7,6,1,13:23,False,907,2025-12-03T23:11:38.411215
6501229_71,71,Subbing in for New Hampshire-John Squire,Subbing in for New Hampshire-John Squire,7,6,1,13:23,False,907,2025-12-03T23:11:38.411222
6501229_72,72,Free Throw  by Brown's Landon Lewis,Free Throw  by Brown's Landon Lewis,8,6,1,13:23,False,130,2025-12-03T23:11:38.411229
6501229_73,73,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,8,6,1,13:23,False,130,2025-12-03T23:11:38.411235
6501229_74,74,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,8,6,1,13:23,False,130,2025-12-03T23:11:38.411241
6501229_75,75,Turnover by New Hampshire 's Comeh Emuobor,Turnover by New Hampshire 's Comeh Emuobor,8,6,1,13:07,False,907,2025-12-03T23:11:38.411248
6501229_76,76,Steal by Brown's Adrian Uchidiuno,Steal by Brown's Adrian Uchidiuno,8,6,1,13:07,False,130,2025-12-03T23:11:38.411255
6501229_77,77,2 Pointer by Brown's Adrian Uchidiuno,2 Pointer by Brown's Adrian Uchidiuno,10,6,1,13:02,False,130,2025-12-03T23:11:38.411261
6501229_78,78,Personal Foul on Brown's Malcolm Wrisby-Jefferson (Comeh Emuobor draws the foul),Personal Foul on Brown's Malcolm Wrisby-Jefferson (Comeh Emuobor draws the foul),10,6,1,12:52,False,130,2025-12-03T23:11:38.411276
6501229_79,79,Subbing out for New Hampshire-Comeh Emuobor,Subbing out for New Hampshire-Comeh Emuobor,10,6,1,12:52,False,907,2025-12-03T23:11:38.411283
6501229_80,80,Subbing in for New Hampshire-Belal El Shakery,Subbing in for New Hampshire-Belal El Shakery,10,6,1,12:52,False,907,2025-12-03T23:11:38.411290
6501229_81,81,Turnover by New Hampshire 's KiJan Robinson,Turnover by New Hampshire 's KiJan Robinson,10,6,1,12:51,False,907,2025-12-03T23:11:38.411297
6501229_82,82,Turnover by Brown 's Malcolm Wrisby-Jefferson,Turnover by Brown 's Malcolm Wrisby-Jefferson,10,6,1,12:45,False,130,2025-12-03T23:11:38.411305
6501229_83,83,Steal by New Hampshire's R.J. Kennedy,Steal by New Hampshire's R.J. Kennedy,10,6,1,12:45,False,907,2025-12-03T23:11:38.411312
6501229_84,84,Layup by New Hampshire's Belal El Shakery,Layup by New Hampshire's Belal El Shakery,10,8,1,12:39,False,907,2025-12-03T23:11:38.411319
6501229_85,85,Assist by New Hampshire's R.J. Kennedy,Assist by New Hampshire's R.J. Kennedy,10,8,1,12:39,False,907,2025-12-03T23:11:38.411325
6501229_86,86,Layup by Brown's Brady Loughlin,Layup by Brown's Brady Loughlin,12,8,1,12:21,False,130,2025-12-03T23:11:38.411332
6501229_87,87,Assist by Brown's David Rochester,Assist by Brown's David Rochester,12,8,1,12:21,False,130,2025-12-03T23:11:38.411338
6501229_88,88,Jumper MISSED by New Hampshire's R.J. Kennedy,Jumper MISSED by New Hampshire's R.J. Kennedy,12,8,1,11:49,False,907,2025-12-03T23:11:38.411345
6501229_89,89,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,12,8,1,11:45,False,130,2025-12-03T23:11:38.411353
6501229_90,90,Personal Foul on New Hampshire's R.J. Kennedy (Brady Loughlin draws the foul),Personal Foul on New Hampshire's R.J. Kennedy (Brady Loughlin draws the foul),12,8,1,11:42,False,907,2025-12-03T23:11:38.411359
6501229_91,91,Commercial time out.,Commercial time out.,12,8,1,11:42,False,0,2025-12-03T23:11:38.411367
6501229_92,92,Subbing out for New Hampshire-R.J. Kennedy,Subbing out for New Hampshire-R.J. Kennedy,12,8,1,11:42,False,907,2025-12-03T23:11:38.411374
6501229_93,93,Subbing out for New Hampshire-KiJan Robinson,Subbing out for New Hampshire-KiJan Robinson,12,8,1,11:42,False,907,2025-12-03T23:11:38.411380
6501229_94,94,Subbing in for New Hampshire-Tyler Bike,Subbing in for New Hampshire-Tyler Bike,12,8,1,11:42,False,907,2025-12-03T23:11:38.411389
6501229_95,95,Subbing in for New Hampshire-Davide Poser,Subbing in for New Hampshire-Davide Poser,12,8,1,11:42,False,907,2025-12-03T23:11:38.411395
6501229_96,96,Subbing out for Brown-Adrian Uchidiuno,Subbing out for Brown-Adrian Uchidiuno,12,8,1,11:42,False,130,2025-12-03T23:11:38.411401
6501229_97,97,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,12,8,1,11:42,False,130,2025-12-03T23:11:38.411407
6501229_98,98,Layup by Brown's N'famara Dabo,Layup by Brown's N'famara Dabo,14,8,1,11:26,False,130,2025-12-03T23:11:38.411414
6501229_99,99,Assist by Brown's David Rochester,Assist by Brown's David Rochester,14,8,1,11:26,False,130,2025-12-03T23:11:38.411420
6501229_100,100,Layup MISSED by New Hampshire's Belal El Shakery,Layup MISSED by New Hampshire's Belal El Shakery,14,8,1,11:12,False,907,2025-12-03T23:11:38.411426
6501229_101,101,Defensive rebound by Brown's David Rochester,Defensive rebound by Brown's David Rochester,14,8,1,11:08,False,130,2025-12-03T23:11:38.411432
6501229_102,102,2 Pointer by Brown's Brady Loughlin,2 Pointer by Brown's Brady Loughlin,16,8,1,10:58,False,130,2025-12-03T23:11:38.411439
6501229_103,103,Assist by Brown's David Rochester,Assist by Brown's David Rochester,16,8,1,10:58,False,130,2025-12-03T23:11:38.411443
6501229_104,104,New Hampshire takes a [short] time out.,New Hampshire takes a [short] time out.,16,8,1,10:56,False,907,2025-12-03T23:11:38.411447
6501229_105,105,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,16,8,1,10:56,False,130,2025-12-03T23:11:38.411452
6501229_106,106,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,16,8,1,10:56,False,130,2025-12-03T23:11:38.411457
6501229_107,107,Jumper MISSED by New Hampshire's Jack Graham,Jumper MISSED by New Hampshire's Jack Graham,16,8,1,10:28,False,907,2025-12-03T23:11:38.411463
6501229_108,108,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,16,8,1,10:25,False,130,2025-12-03T23:11:38.411469
6501229_109,109,2 Pointer MISSED by Brown's Isaiah Langham,2 Pointer MISSED by Brown's Isaiah Langham,16,8,1,10:13,False,130,2025-12-03T23:11:38.411476
6501229_110,110,Defensive rebound by New Hampshire's Belal El Shakery,Defensive rebound by New Hampshire's Belal El Shakery,16,8,1,10:07,False,907,2025-12-03T23:11:38.411534
6501229_111,111,Personal Foul on Brown's Malcolm Wrisby-Jefferson (Belal El Shakery draws the foul),Personal Foul on Brown's Malcolm Wrisby-Jefferson (Belal El Shakery draws the foul),16,8,1,09:59,False,130,2025-12-03T23:11:38.411540
6501229_112,112,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,16,8,1,09:59,False,130,2025-12-03T23:11:38.411546
6501229_113,113,Subbing in for Brown-Jeremiah Jenkins,Subbing in for Brown-Jeremiah Jenkins,16,8,1,09:59,False,130,2025-12-03T23:11:38.411553
6501229_114,114,Jumper MISSED by New Hampshire's Davide Poser,Jumper MISSED by New Hampshire's Davide Poser,16,8,1,09:51,False,907,2025-12-03T23:11:38.411559
6501229_115,115,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,16,8,1,09:46,False,130,2025-12-03T23:11:38.411565
6501229_116,116,Layup by Brown's Landon Lewis,Layup by Brown's Landon Lewis,18,8,1,09:31,False,130,2025-12-03T23:11:38.411572
6501229_117,117,2 Pointer by New Hampshire's Belal El Shakery,2 Pointer by New Hampshire's Belal El Shakery,18,10,1,09:05,False,907,2025-12-03T23:11:38.411578
6501229_118,118,Turnover by Brown 's Landon Lewis,Turnover by Brown 's Landon Lewis,18,10,1,08:52,False,130,2025-12-03T23:11:38.411585
6501229_119,119,Steal by New Hampshire's Jack Graham,Steal by New Hampshire's Jack Graham,18,10,1,08:52,False,907,2025-12-03T23:11:38.411591
6501229_120,120,Slam Dunk by New Hampshire's Jack Graham,Slam Dunk by New Hampshire's Jack Graham,18,12,1,08:46,True,907,2025-12-03T23:11:38.411597
6501229_121,121,Jumper MISSED by Brown's Landon Lewis,Jumper MISSED by Brown's Landon Lewis,18,12,1,08:15,False,130,2025-12-03T23:11:38.411603
6501229_122,122,Defensive rebound by New Hampshire's John Squire,Defensive rebound by New Hampshire's John Squire,18,12,1,08:11,False,907,2025-12-03T23:11:38.411609
6501229_123,123,Jumper MISSED by New Hampshire's Tyler Bike,Jumper MISSED by New Hampshire's Tyler Bike,18,12,1,07:58,False,907,2025-12-03T23:11:38.411616
6501229_124,124,Brown gets a rebound from a dead ball.,Brown gets a rebound from a dead ball.,18,12,1,07:56,False,130,2025-12-03T23:11:38.411622
6501229_125,125,Commercial time out.,Commercial time out.,18,12,1,07:56,False,0,2025-12-03T23:11:38.411628
6501229_126,126,Subbing out for New Hampshire-Tyler Bike,Subbing out for New Hampshire-Tyler Bike,18,12,1,07:56,False,907,2025-12-03T23:11:38.411634
6501229_127,127,Subbing out for New Hampshire-Jack Graham,Subbing out for New Hampshire-Jack Graham,18,12,1,07:56,False,907,2025-12-03T23:11:38.411641
6501229_128,128,Subbing out for New Hampshire-John Squire,Subbing out for New Hampshire-John Squire,18,12,1,07:56,False,907,2025-12-03T23:11:38.411647
6501229_129,129,Subbing out for New Hampshire-Belal El Shakery,Subbing out for New Hampshire-Belal El Shakery,18,12,1,07:56,False,907,2025-12-03T23:11:38.411654
6501229_130,130,Subbing in for New Hampshire-R.J. Kennedy,Subbing in for New Hampshire-R.J. Kennedy,18,12,1,07:56,False,907,2025-12-03T23:11:38.411662
6501229_131,131,Subbing in for New Hampshire-KiJan Robinson,Subbing in for New Hampshire-KiJan Robinson,18,12,1,07:56,False,907,2025-12-03T23:11:38.411668
6501229_132,132,Subbing in for New Hampshire-Comeh Emuobor,Subbing in for New Hampshire-Comeh Emuobor,18,12,1,07:56,False,907,2025-12-03T23:11:38.411674
6501229_133,133,Subbing in for New Hampshire-Jon O'Neill,Subbing in for New Hampshire-Jon O'Neill,18,12,1,07:56,False,907,2025-12-03T23:11:38.411680
6501229_134,134,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,18,12,1,07:56,False,130,2025-12-03T23:11:38.411686
6501229_135,135,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,18,12,1,07:56,False,130,2025-12-03T23:11:38.411692
6501229_136,136,Subbing in for Brown-Adrian Uchidiuno,Subbing in for Brown-Adrian Uchidiuno,18,12,1,07:56,False,130,2025-12-03T23:11:38.411699
6501229_137,137,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,18,12,1,07:56,False,130,2025-12-03T23:11:38.411706
6501229_138,138,Layup MISSED by Brown's Landon Lewis,Layup MISSED by Brown's Landon Lewis,18,12,1,07:43,False,130,2025-12-03T23:11:38.411712
6501229_139,139,Personal Foul on New Hampshire's Comeh Emuobor (David Rochester draws the foul),Personal Foul on New Hampshire's Comeh Emuobor (David Rochester draws the foul),18,12,1,07:40,False,907,2025-12-03T23:11:38.411719
6501229_140,140,Free Throw  by Brown's David Rochester,Free Throw  by Brown's David Rochester,19,12,1,07:40,False,130,2025-12-03T23:11:38.411727
6501229_141,141,Free Throw  by Brown's David Rochester,Free Throw  by Brown's David Rochester,20,12,1,07:40,False,130,2025-12-03T23:11:38.411733
6501229_142,142,Offensive rebound by Brown's David Rochester,Offensive rebound by Brown's David Rochester,20,12,1,07:38,False,130,2025-12-03T23:11:38.411740
6501229_143,143,Personal Foul on Brown's Jeremiah Jenkins (KiJan Robinson draws the foul),Personal Foul on Brown's Jeremiah Jenkins (KiJan Robinson draws the foul),20,12,1,07:35,False,130,2025-12-03T23:11:38.411747
6501229_144,144,Jumper MISSED by New Hampshire's Comeh Emuobor,Jumper MISSED by New Hampshire's Comeh Emuobor,20,12,1,07:14,False,907,2025-12-03T23:11:38.411753
6501229_145,145,Offensive rebound by New Hampshire's R.J. Kennedy,Offensive rebound by New Hampshire's R.J. Kennedy,20,12,1,07:10,False,907,2025-12-03T23:11:38.411759
6501229_146,146,Jumper MISSED by New Hampshire's R.J. Kennedy,Jumper MISSED by New Hampshire's R.J. Kennedy,20,12,1,07:05,False,907,2025-12-03T23:11:38.411765
6501229_147,147,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,20,12,1,06:59,False,130,2025-12-03T23:11:38.411771
6501229_148,148,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,20,12,1,06:54,False,130,2025-12-03T23:11:38.411777
6501229_149,149,Defensive rebound by New Hampshire's Davide Poser,Defensive rebound by New Hampshire's Davide Poser,20,12,1,06:50,False,907,2025-12-03T23:11:38.411783
6501229_150,150,Layup MISSED by New Hampshire's KiJan Robinson,Layup MISSED by New Hampshire's KiJan Robinson,20,12,1,06:46,False,907,2025-12-03T23:11:38.411791
6501229_151,151,Offensive rebound by New Hampshire's Comeh Emuobor,Offensive rebound by New Hampshire's Comeh Emuobor,20,12,1,06:41,False,907,2025-12-03T23:11:38.411797
6501229_152,152,Layup by New Hampshire's Comeh Emuobor,Layup by New Hampshire's Comeh Emuobor,20,14,1,06:39,False,907,2025-12-03T23:11:38.411803
6501229_153,153,Layup by Brown's Landon Lewis,Layup by Brown's Landon Lewis,22,14,1,06:19,False,130,2025-12-03T23:11:38.411809
6501229_154,154,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,22,14,1,06:19,False,130,2025-12-03T23:11:38.411815
6501229_155,155,Jumper by New Hampshire's Davide Poser,Jumper by New Hampshire's Davide Poser,22,17,1,05:53,False,907,2025-12-03T23:11:38.411821
6501229_156,156,Assist by New Hampshire's Jon O'Neill,Assist by New Hampshire's Jon O'Neill,22,17,1,05:53,False,907,2025-12-03T23:11:38.411828
6501229_157,157,Jumper by Brown's Jeremiah Jenkins,Jumper by Brown's Jeremiah Jenkins,25,17,1,05:25,False,130,2025-12-03T23:11:38.411834
6501229_158,158,Assist by Brown's Isaiah Langham,Assist by Brown's Isaiah Langham,25,17,1,05:25,False,130,2025-12-03T23:11:38.411840
6501229_159,159,Turnover by New Hampshire 's Comeh Emuobor,Turnover by New Hampshire 's Comeh Emuobor,25,17,1,05:16,False,907,2025-12-03T23:11:38.411846
6501229_160,160,Steal by Brown's Jeremiah Jenkins,Steal by Brown's Jeremiah Jenkins,25,17,1,05:16,False,130,2025-12-03T23:11:38.411852
6501229_161,161,Turnover by Brown 's David Rochester,Turnover by Brown 's David Rochester,25,17,1,05:12,False,130,2025-12-03T23:11:38.411858
6501229_162,162,Subbing out for New Hampshire-Davide Poser,Subbing out for New Hampshire-Davide Poser,25,17,1,05:12,False,907,2025-12-03T23:11:38.411865
6501229_163,163,Subbing out for New Hampshire-Jon O'Neill,Subbing out for New Hampshire-Jon O'Neill,25,17,1,05:12,False,907,2025-12-03T23:11:38.411870
6501229_164,164,Subbing in for New Hampshire-Jack Graham,Subbing in for New Hampshire-Jack Graham,25,17,1,05:12,False,907,2025-12-03T23:11:38.411876
6501229_165,165,Subbing in for New Hampshire-John Squire,Subbing in for New Hampshire-John Squire,25,17,1,05:12,False,907,2025-12-03T23:11:38.411883
6501229_166,166,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,25,17,1,05:12,False,130,2025-12-03T23:11:38.411889
6501229_167,167,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,25,17,1,05:12,False,130,2025-12-03T23:11:38.411895
6501229_168,168,Subbing in for Brown-Luke Paragon,Subbing in for Brown-Luke Paragon,25,17,1,05:12,False,130,2025-12-03T23:11:38.411901
6501229_169,169,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,25,17,1,05:12,False,130,2025-12-03T23:11:38.411907
6501229_170,170,2 Pointer by New Hampshire's R.J. Kennedy,2 Pointer by New Hampshire's R.J. Kennedy,25,19,1,04:49,False,907,2025-12-03T23:11:38.411913
6501229_171,171,2 Pointer by Brown's Adrian Uchidiuno,2 Pointer by Brown's Adrian Uchidiuno,27,19,1,04:19,False,130,2025-12-03T23:11:38.411919
