play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501155_18,18,Defensive rebound by Bryant's Jakai Robinson,Defensive rebound by Bryant's Jakai Robinson,2,0,1,18:12,False,484,2025-12-03T23:16:52.303232
6501155_19,19,"Layup MISSED by Bryant's Ashley Sims, II","Layup MISSED by Bryant's Ashley Sims, II",2,0,1,18:04,False,484,2025-12-03T23:16:52.303235
6501155_20,20,Block by Harvard's Chandler Pigge,Block by Harvard's Chandler Pigge,2,0,1,18:04,False,753,2025-12-03T23:16:52.303239
6501155_21,21,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,2,0,1,18:04,False,753,2025-12-03T23:16:52.303242
6501155_22,22,Jumper MISSED by Harvard's Tey Barbour,Jumper MISSED by Harvard's Tey Barbour,2,0,1,17:56,False,753,2025-12-03T23:16:52.303246
6501155_23,23,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,2,0,1,17:55,False,484,2025-12-03T23:16:52.303250
6501155_24,24,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",2,0,1,17:55,False,484,2025-12-03T23:16:52.303253
6501155_25,25,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,2,0,1,17:55,False,484,2025-12-03T23:16:52.303257
6501155_26,26,Layup by Bryant's Keegan Harvey,Layup by Bryant's Keegan Harvey,4,0,1,17:40,False,484,2025-12-03T23:16:52.303260
6501155_27,27,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,4,0,1,17:40,False,484,2025-12-03T23:16:52.303264
6501155_28,28,Layup by Harvard's Thomas Batties II,Layup by Harvard's Thomas Batties II,4,2,1,17:17,False,753,2025-12-03T23:16:52.303267
6501155_29,29,Turnover by Bryant 's Timofei Rudovskii,Turnover by Bryant 's Timofei Rudovskii,4,2,1,16:56,False,484,2025-12-03T23:16:52.303271
6501155_30,30,Steal by Harvard's Robert Hinton,Steal by Harvard's Robert Hinton,4,2,1,16:56,False,753,2025-12-03T23:16:52.303274
6501155_31,31,Personal Foul on Bryant's Ty Tabales (Robert Hinton draws the foul),Personal Foul on Bryant's Ty Tabales (Robert Hinton draws the foul),4,2,1,16:55,False,484,2025-12-03T23:16:52.303279
6501155_32,32,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,4,2,1,16:55,False,484,2025-12-03T23:16:52.303282
6501155_33,33,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,4,2,1,16:55,False,484,2025-12-03T23:16:52.303286
6501155_34,34,3 Pointer by Harvard's Thomas Batties II,3 Pointer by Harvard's Thomas Batties II,4,5,1,16:31,False,753,2025-12-03T23:16:52.303289
6501155_35,35,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,4,5,1,15:57,False,484,2025-12-03T23:16:52.303293
6501155_36,36,Defensive rebound by Harvard's Thomas Batties II,Defensive rebound by Harvard's Thomas Batties II,4,5,1,15:54,False,753,2025-12-03T23:16:52.303297
6501155_37,37,2 Pointer by Harvard's Chandler Pigge,2 Pointer by Harvard's Chandler Pigge,4,7,1,15:39,False,753,2025-12-03T23:16:52.303301
6501155_38,38,Turnover by Bryant 's Lennart Weber,Turnover by Bryant 's Lennart Weber,4,7,1,15:18,False,484,2025-12-03T23:16:52.303304
6501155_39,39,Steal by Harvard's Ben Eisendrath,Steal by Harvard's Ben Eisendrath,4,7,1,15:18,False,753,2025-12-03T23:16:52.303308
6501155_40,40,Turnover by Harvard 's Ben Eisendrath,Turnover by Harvard 's Ben Eisendrath,4,7,1,15:15,False,753,2025-12-03T23:16:52.303312
6501155_41,41,Steal by Bryant's Ty Tabales,Steal by Bryant's Ty Tabales,4,7,1,15:15,False,484,2025-12-03T23:16:52.303316
6501155_42,42,Slam Dunk by Bryant's Ethane Bourgade,Slam Dunk by Bryant's Ethane Bourgade,6,7,1,15:10,True,484,2025-12-03T23:16:52.303321
6501155_43,43,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,6,7,1,15:10,False,484,2025-12-03T23:16:52.303326
6501155_44,44,Jumper by Harvard's Thomas Batties II,Jumper by Harvard's Thomas Batties II,6,10,1,14:39,False,753,2025-12-03T23:16:52.303329
6501155_45,45,Assist by Harvard's Chandler Pigge,Assist by Harvard's Chandler Pigge,6,10,1,14:39,False,753,2025-12-03T23:16:52.303333
6501155_46,46,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,6,10,1,14:12,False,484,2025-12-03T23:16:52.303336
6501155_47,47,Offensive rebound by Bryant's Timofei Rudovskii,Offensive rebound by Bryant's Timofei Rudovskii,6,10,1,14:06,False,484,2025-12-03T23:16:52.303339
6501155_48,48,2 Pointer by Bryant's Timofei Rudovskii,2 Pointer by Bryant's Timofei Rudovskii,8,10,1,14:06,False,484,2025-12-03T23:16:52.303343
6501155_49,49,Slam Dunk MISSED by Harvard's Robert Hinton,Slam Dunk MISSED by Harvard's Robert Hinton,8,10,1,13:58,True,753,2025-12-03T23:16:52.303346
6501155_50,50,Block by Bryant's Ethane Bourgade,Block by Bryant's Ethane Bourgade,8,10,1,13:58,False,484,2025-12-03T23:16:52.303350
6501155_51,51,Defensive rebound by Bryant's Jakai Robinson,Defensive rebound by Bryant's Jakai Robinson,8,10,1,13:53,False,484,2025-12-03T23:16:52.303353
6501155_52,52,Commercial time out.,Commercial time out.,8,10,1,13:49,False,0,2025-12-03T23:16:52.303357
6501155_53,53,Subbing out for Harvard-Chandler Pigge,Subbing out for Harvard-Chandler Pigge,8,10,1,13:49,False,753,2025-12-03T23:16:52.303361
6501155_54,54,Subbing in for Harvard-Austin Hunt,Subbing in for Harvard-Austin Hunt,8,10,1,13:49,False,753,2025-12-03T23:16:52.303365
6501155_55,55,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,8,10,1,13:49,False,484,2025-12-03T23:16:52.303369
6501155_56,56,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,8,10,1,13:49,False,484,2025-12-03T23:16:52.303372
6501155_57,57,Jumper MISSED by Bryant's Lennart Weber,Jumper MISSED by Bryant's Lennart Weber,8,10,1,13:34,False,484,2025-12-03T23:16:52.303376
6501155_58,58,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,8,10,1,13:31,False,753,2025-12-03T23:16:52.303379
6501155_59,59,Jumper MISSED by Harvard's Robert Hinton,Jumper MISSED by Harvard's Robert Hinton,8,10,1,13:22,False,753,2025-12-03T23:16:52.303383
6501155_60,60,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,8,10,1,13:19,False,484,2025-12-03T23:16:52.303387
6501155_61,61,Subbing out for Harvard-Robert Hinton,Subbing out for Harvard-Robert Hinton,8,10,1,13:07,False,753,2025-12-03T23:16:52.303390
6501155_62,62,Subbing out for Harvard-Ben Eisendrath,Subbing out for Harvard-Ben Eisendrath,8,10,1,13:07,False,753,2025-12-03T23:16:52.303394
6501155_63,63,Subbing in for Harvard-Xavier Nesbitt,Subbing in for Harvard-Xavier Nesbitt,8,10,1,13:07,False,753,2025-12-03T23:16:52.303397
6501155_64,64,Subbing in for Harvard-Chandler Pigge,Subbing in for Harvard-Chandler Pigge,8,10,1,13:07,False,753,2025-12-03T23:16:52.303401
6501155_65,65,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,8,10,1,13:07,False,484,2025-12-03T23:16:52.303405
6501155_66,66,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,8,10,1,13:07,False,484,2025-12-03T23:16:52.303409
6501155_67,67,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",8,10,1,13:07,False,484,2025-12-03T23:16:52.303412
6501155_68,68,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,8,10,1,13:07,False,484,2025-12-03T23:16:52.303416
6501155_69,69,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,8,10,1,12:54,False,484,2025-12-03T23:16:52.303419
6501155_70,70,Defensive rebound by Harvard's Xavier Nesbitt,Defensive rebound by Harvard's Xavier Nesbitt,8,10,1,12:50,False,753,2025-12-03T23:16:52.303423
6501155_71,71,Subbing out for Harvard-Tey Barbour,Subbing out for Harvard-Tey Barbour,8,12,1,12:50,False,753,2025-12-03T23:16:52.303426
6501155_72,72,Subbing in for Harvard-Kenan Parrish,Subbing in for Harvard-Kenan Parrish,8,10,1,12:50,False,753,2025-12-03T23:16:52.303430
6501155_73,73,Subbing out for Bryant-Ty Tabales,Subbing out for Bryant-Ty Tabales,8,10,1,12:50,False,484,2025-12-03T23:16:52.303433
6501155_74,74,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,8,10,1,12:50,False,484,2025-12-03T23:16:52.303437
6501155_75,75,Subbing out for Harvard-Thomas Batties II,Subbing out for Harvard-Thomas Batties II,8,10,1,12:50,False,753,2025-12-03T23:16:52.303441
6501155_76,76,2 Pointer MISSED by Harvard's Kenan Parrish,2 Pointer MISSED by Harvard's Kenan Parrish,8,10,1,12:32,False,753,2025-12-03T23:16:52.303444
6501155_77,77,Offensive rebound by Harvard's Chandler Pigge,Offensive rebound by Harvard's Chandler Pigge,8,10,1,12:28,False,753,2025-12-03T23:16:52.303448
6501155_78,78,Jumper MISSED by Harvard's Xavier Nesbitt,Jumper MISSED by Harvard's Xavier Nesbitt,8,10,1,12:27,False,753,2025-12-03T23:16:52.303454
6501155_79,79,Offensive rebound by Harvard's Austin Hunt,Offensive rebound by Harvard's Austin Hunt,8,10,1,12:25,False,753,2025-12-03T23:16:52.303457
6501155_80,80,2 Pointer by Harvard's Kenan Parrish,2 Pointer by Harvard's Kenan Parrish,8,12,1,12:21,False,753,2025-12-03T23:16:52.303461
6501155_81,81,Assist by Harvard's Chandler Pigge,Assist by Harvard's Chandler Pigge,8,12,1,12:21,False,753,2025-12-03T23:16:52.303464
6501155_82,82,Personal Foul on Harvard's Tey Barbour (Keegan Harvey draws the foul),Personal Foul on Harvard's Tey Barbour (Keegan Harvey draws the foul),8,12,1,11:58,False,753,2025-12-03T23:16:52.303468
6501155_83,83,Commercial time out.,Commercial time out.,8,12,1,11:58,False,0,2025-12-03T23:16:52.303472
6501155_84,84,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,8,12,1,11:58,False,484,2025-12-03T23:16:52.303475
6501155_85,85,Subbing in for Bryant-Gio Sanford,Subbing in for Bryant-Gio Sanford,8,12,1,11:58,False,484,2025-12-03T23:16:52.303479
6501155_86,86,Layup by Bryant's Keegan Harvey,Layup by Bryant's Keegan Harvey,10,12,1,11:48,False,484,2025-12-03T23:16:52.303482
6501155_87,87,Assist by Bryant's Jakai Robinson,Assist by Bryant's Jakai Robinson,10,12,1,11:48,False,484,2025-12-03T23:16:52.303486
6501155_88,88,2 Pointer by Harvard's Chandler Pigge,2 Pointer by Harvard's Chandler Pigge,10,14,1,11:26,False,753,2025-12-03T23:16:52.303489
6501155_89,89,Layup MISSED by Bryant's Gio Sanford,Layup MISSED by Bryant's Gio Sanford,10,14,1,10:54,False,484,2025-12-03T23:16:52.303493
6501155_90,90,Defensive rebound by Harvard's Kenan Parrish,Defensive rebound by Harvard's Kenan Parrish,10,14,1,10:51,False,753,2025-12-03T23:16:52.303496
6501155_91,91,Layup by Harvard's Kenan Parrish,Layup by Harvard's Kenan Parrish,10,16,1,10:39,False,753,2025-12-03T23:16:52.303500
6501155_92,92,Assist by Harvard's Tey Barbour,Assist by Harvard's Tey Barbour,10,16,1,10:39,False,753,2025-12-03T23:16:52.303503
6501155_93,93,Jumper MISSED by Bryant's Aaron Davis,Jumper MISSED by Bryant's Aaron Davis,10,16,1,10:16,False,484,2025-12-03T23:16:52.303507
6501155_94,94,Offensive rebound by Bryant's Jakai Robinson,Offensive rebound by Bryant's Jakai Robinson,10,16,1,10:13,False,484,2025-12-03T23:16:52.303511
6501155_95,95,Jumper MISSED by Bryant's Keegan Harvey,Jumper MISSED by Bryant's Keegan Harvey,10,16,1,10:03,False,484,2025-12-03T23:16:52.303515
6501155_96,96,Defensive rebound by Harvard's Harvard,Defensive rebound by Harvard's Harvard,10,16,1,10:01,False,753,2025-12-03T23:16:52.303519
6501155_97,97,"Personal Foul on Bryant's Ashley Sims, II (Austin Hunt draws the foul)","Personal Foul on Bryant's Ashley Sims, II (Austin Hunt draws the foul)",10,16,1,10:01,False,484,2025-12-03T23:16:52.303522
6501155_98,98,Subbing out for Harvard-Kenan Parrish,Subbing out for Harvard-Kenan Parrish,10,16,1,10:01,False,753,2025-12-03T23:16:52.303526
6501155_99,99,Subbing out for Harvard-Xavier Nesbitt,Subbing out for Harvard-Xavier Nesbitt,10,16,1,10:01,False,753,2025-12-03T23:16:52.303529
6501155_100,100,Subbing out for Harvard-Austin Hunt,Subbing out for Harvard-Austin Hunt,10,16,1,10:01,False,753,2025-12-03T23:16:52.303533
6501155_101,101,Subbing out for Harvard-Tey Barbour,Subbing out for Harvard-Tey Barbour,10,16,1,10:01,False,753,2025-12-03T23:16:52.303536
6501155_102,102,Subbing in for Harvard-Robert Hinton,Subbing in for Harvard-Robert Hinton,10,16,1,10:01,False,753,2025-12-03T23:16:52.303540
6501155_103,103,Subbing in for Harvard-Ben Eisendrath,Subbing in for Harvard-Ben Eisendrath,10,16,1,10:01,False,753,2025-12-03T23:16:52.303543
6501155_104,104,Subbing in for Harvard-Frankie Mannino,Subbing in for Harvard-Frankie Mannino,10,16,1,10:01,False,753,2025-12-03T23:16:52.303547
6501155_105,105,Subbing in for Harvard-Thomas Batties II,Subbing in for Harvard-Thomas Batties II,10,16,1,10:01,False,753,2025-12-03T23:16:52.303550
6501155_106,106,2 Pointer MISSED by Harvard's Thomas Batties II,2 Pointer MISSED by Harvard's Thomas Batties II,10,16,1,09:35,False,753,2025-12-03T23:16:52.303554
6501155_107,107,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",10,16,1,09:32,False,484,2025-12-03T23:16:52.303558
6501155_108,108,Jumper MISSED by Bryant's Jakai Robinson,Jumper MISSED by Bryant's Jakai Robinson,10,16,1,09:17,False,484,2025-12-03T23:16:52.303562
6501155_109,109,Defensive rebound by Harvard's Chandler Pigge,Defensive rebound by Harvard's Chandler Pigge,10,16,1,09:14,False,753,2025-12-03T23:16:52.303566
6501155_110,110,Personal Foul on Bryant's Aaron Davis (Robert Hinton draws the foul),Personal Foul on Bryant's Aaron Davis (Robert Hinton draws the foul),10,16,1,09:12,False,484,2025-12-03T23:16:52.303586
6501155_111,111,Free Throw  by Harvard's Robert Hinton,Free Throw  by Harvard's Robert Hinton,10,17,1,09:12,False,753,2025-12-03T23:16:52.303589
6501155_112,112,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,10,17,1,09:12,False,484,2025-12-03T23:16:52.303593
6501155_113,113,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,10,17,1,09:12,False,484,2025-12-03T23:16:52.303597
6501155_114,114,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,10,17,1,09:12,False,484,2025-12-03T23:16:52.303600
6501155_115,115,Subbing in for Bryant-Ty Tabales,Subbing in for Bryant-Ty Tabales,10,17,1,09:12,False,484,2025-12-03T23:16:52.303604
6501155_116,116,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,10,17,1,09:12,False,484,2025-12-03T23:16:52.303607
6501155_117,117,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,10,17,1,09:12,False,484,2025-12-03T23:16:52.303611
6501155_118,118,Free Throw  by Harvard's Robert Hinton,Free Throw  by Harvard's Robert Hinton,10,18,1,09:12,False,753,2025-12-03T23:16:52.303614
6501155_119,119,Jumper MISSED by Bryant's Lennart Weber,Jumper MISSED by Bryant's Lennart Weber,10,18,1,08:50,False,484,2025-12-03T23:16:52.303618
6501155_120,120,Defensive rebound by Harvard's Harvard,Defensive rebound by Harvard's Harvard,10,18,1,08:47,False,753,2025-12-03T23:16:52.303621
6501155_121,121,Turnover by Harvard 's Frankie Mannino,Turnover by Harvard 's Frankie Mannino,10,18,1,08:30,False,753,2025-12-03T23:16:52.303625
6501155_122,122,"Steal by Bryant's Ashley Sims, II","Steal by Bryant's Ashley Sims, II",10,18,1,08:30,False,484,2025-12-03T23:16:52.303628
6501155_123,123,2 Pointer by Bryant's Gio Sanford,2 Pointer by Bryant's Gio Sanford,12,18,1,08:13,False,484,2025-12-03T23:16:52.303632
6501155_124,124,2 Pointer by Harvard's Robert Hinton,2 Pointer by Harvard's Robert Hinton,12,20,1,07:53,False,753,2025-12-03T23:16:52.303636
6501155_125,125,Turnover by Bryant 's Timofei Rudovskii,Turnover by Bryant 's Timofei Rudovskii,12,20,1,07:29,False,484,2025-12-03T23:16:52.303639
6501155_126,126,Steal by Harvard's Frankie Mannino,Steal by Harvard's Frankie Mannino,12,20,1,07:29,False,753,2025-12-03T23:16:52.303643
6501155_127,127,Personal Foul on Bryant's Gio Sanford (Frankie Mannino draws the foul),Personal Foul on Bryant's Gio Sanford (Frankie Mannino draws the foul),12,20,1,07:29,False,484,2025-12-03T23:16:52.303646
6501155_128,128,Commercial time out.,Commercial time out.,12,20,1,07:29,False,0,2025-12-03T23:16:52.303650
6501155_129,129,Subbing out for Harvard-Frankie Mannino,Subbing out for Harvard-Frankie Mannino,12,20,1,07:29,False,753,2025-12-03T23:16:52.303653
6501155_130,130,Subbing in for Harvard-Tey Barbour,Subbing in for Harvard-Tey Barbour,12,20,1,07:29,False,753,2025-12-03T23:16:52.303657
6501155_131,131,"Personal Foul on Bryant's Ashley Sims, II (Chandler Pigge draws the foul)","Personal Foul on Bryant's Ashley Sims, II (Chandler Pigge draws the foul)",12,20,1,07:19,False,484,2025-12-03T23:16:52.303661
6501155_132,132,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,12,20,1,07:19,False,484,2025-12-03T23:16:52.303665
6501155_133,133,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,12,20,1,07:19,False,484,2025-12-03T23:16:52.303668
6501155_134,134,Turnover by Harvard 's Robert Hinton,Turnover by Harvard 's Robert Hinton,12,20,1,07:03,False,753,2025-12-03T23:16:52.303671
6501155_135,135,Steal by Bryant's Ty Tabales,Steal by Bryant's Ty Tabales,12,20,1,07:03,False,484,2025-12-03T23:16:52.303675
6501155_136,136,Turnover by Bryant 's Ty Tabales,Turnover by Bryant 's Ty Tabales,12,20,1,06:50,False,484,2025-12-03T23:16:52.303678
6501155_137,137,Steal by Harvard's Chandler Pigge,Steal by Harvard's Chandler Pigge,12,20,1,06:50,False,753,2025-12-03T23:16:52.303682
6501155_138,138,Turnover by Harvard 's Tey Barbour,Turnover by Harvard 's Tey Barbour,12,20,1,06:46,False,753,2025-12-03T23:16:52.303685
6501155_139,139,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,12,20,1,06:31,False,484,2025-12-03T23:16:52.303689
6501155_140,140,Offensive rebound by Bryant's Timofei Rudovskii,Offensive rebound by Bryant's Timofei Rudovskii,12,20,1,06:26,False,484,2025-12-03T23:16:52.303692
6501155_141,141,Turnover by Bryant 's Gio Sanford,Turnover by Bryant 's Gio Sanford,12,20,1,06:16,False,484,2025-12-03T23:16:52.303696
6501155_142,142,Steal by Harvard's Tey Barbour,Steal by Harvard's Tey Barbour,12,20,1,06:16,False,753,2025-12-03T23:16:52.303699
6501155_143,143,Layup MISSED by Harvard's Thomas Batties II,Layup MISSED by Harvard's Thomas Batties II,12,20,1,06:09,False,753,2025-12-03T23:16:52.303703
6501155_144,144,Defensive rebound by Bryant's Keegan Harvey,Defensive rebound by Bryant's Keegan Harvey,12,20,1,06:07,False,484,2025-12-03T23:16:52.303706
6501155_145,145,"Jumper MISSED by Bryant's Ashley Sims, II","Jumper MISSED by Bryant's Ashley Sims, II",12,20,1,05:41,False,484,2025-12-03T23:16:52.303710
6501155_146,146,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,12,20,1,05:37,False,753,2025-12-03T23:16:52.303714
6501155_147,147,Layup MISSED by Harvard's Thomas Batties II,Layup MISSED by Harvard's Thomas Batties II,12,20,1,05:17,False,753,2025-12-03T23:16:52.303717
6501155_148,148,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",12,20,1,05:14,False,484,2025-12-03T23:16:52.303721
6501155_149,149,Offensive foul by Bryant's Timofei Rudovskii,Offensive foul by Bryant's Timofei Rudovskii,12,20,1,05:01,False,484,2025-12-03T23:16:52.303724
6501155_150,150,Offensive turnover by Bryant's Timofei Rudovskii,Offensive turnover by Bryant's Timofei Rudovskii,12,20,1,05:01,False,484,2025-12-03T23:16:52.303728
6501155_151,151,Subbing out for Bryant-Gio Sanford,Subbing out for Bryant-Gio Sanford,12,20,1,05:01,False,484,2025-12-03T23:16:52.303732
6501155_152,152,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,12,20,1,05:01,False,484,2025-12-03T23:16:52.303736
6501155_153,153,Subbing out for Harvard-Thomas Batties II,Subbing out for Harvard-Thomas Batties II,12,20,1,05:01,False,753,2025-12-03T23:16:52.303739
6501155_154,154,Subbing in for Harvard-Kenan Parrish,Subbing in for Harvard-Kenan Parrish,12,20,1,05:01,False,753,2025-12-03T23:16:52.303743
6501155_155,155,2 Pointer MISSED by Harvard's Kenan Parrish,2 Pointer MISSED by Harvard's Kenan Parrish,12,20,1,04:44,False,753,2025-12-03T23:16:52.303747
6501155_156,156,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",12,20,1,04:40,False,484,2025-12-03T23:16:52.303750
6501155_157,157,Jumper MISSED by Bryant's Aaron Davis,Jumper MISSED by Bryant's Aaron Davis,12,20,1,04:31,False,484,2025-12-03T23:16:52.303754
6501155_158,158,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,12,20,1,04:27,False,753,2025-12-03T23:16:52.303757
6501155_159,159,2 Pointer MISSED by Harvard's Kenan Parrish,2 Pointer MISSED by Harvard's Kenan Parrish,12,20,1,04:11,False,753,2025-12-03T23:16:52.303761
6501155_160,160,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,12,20,1,04:09,False,484,2025-12-03T23:16:52.303765
6501155_161,161,Turnover by Bryant 's Keegan Harvey,Turnover by Bryant 's Keegan Harvey,12,20,1,03:51,False,484,2025-12-03T23:16:52.303772
6501155_162,162,Commercial time out.,Commercial time out.,12,20,1,03:51,False,0,2025-12-03T23:16:52.303776
6501155_163,163,Subbing out for Harvard-Kenan Parrish,Subbing out for Harvard-Kenan Parrish,12,20,1,03:51,False,753,2025-12-03T23:16:52.303782
6501155_164,164,Subbing out for Harvard-Ben Eisendrath,Subbing out for Harvard-Ben Eisendrath,12,20,1,03:51,False,753,2025-12-03T23:16:52.303787
6501155_165,165,Subbing in for Harvard-Austin Hunt,Subbing in for Harvard-Austin Hunt,12,20,1,03:51,False,753,2025-12-03T23:16:52.303793
6501155_166,166,Subbing in for Harvard-Thomas Batties II,Subbing in for Harvard-Thomas Batties II,12,20,1,03:51,False,753,2025-12-03T23:16:52.303797
6501155_167,167,Layup by Harvard's Austin Hunt,Layup by Harvard's Austin Hunt,12,22,1,03:39,False,753,2025-12-03T23:16:52.303805
6501155_168,168,Assist by Harvard's Chandler Pigge,Assist by Harvard's Chandler Pigge,12,22,1,03:39,False,753,2025-12-03T23:16:52.303811
6501155_169,169,Layup MISSED by Bryant's Keegan Harvey,Layup MISSED by Bryant's Keegan Harvey,12,22,1,03:12,False,484,2025-12-03T23:16:52.303818
6501155_170,170,Offensive rebound by Bryant's Keegan Harvey,Offensive rebound by Bryant's Keegan Harvey,12,22,1,03:08,False,484,2025-12-03T23:16:52.303825
6501155_171,171,2 Pointer by Bryant's Keegan Harvey,2 Pointer by Bryant's Keegan Harvey,14,22,1,03:08,False,484,2025-12-03T23:16:52.303961
6501155_172,172,Jumper MISSED by Harvard's Thomas Batties II,Jumper MISSED by Harvard's Thomas Batties II,14,22,1,02:53,False,753,2025-12-03T23:16:52.303967
6501155_173,173,Defensive rebound by Bryant's Ty Tabales,Defensive rebound by Bryant's Ty Tabales,14,22,1,02:48,False,484,2025-12-03T23:16:52.303971
